Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10204 | GridSize: 10
Generation 82 | Revalues: 10338 | GridSize: 11
Generation 83 | Revalues: 10466 | GridSize: 11
Generation 84 | Revalues: 10591 | GridSize: 11
Generation 85 | Revalues: 10716 | GridSize: 11
Generation 86 | Revalues: 10842 | GridSize: 11
Generation 87 | Revalues: 10966 | GridSize: 11
Generation 88 | Revalues: 11092 | GridSize: 11
Generation 89 | Revalues: 11223 | GridSize: 11
Generation 90 | Revalues: 11348 | GridSize: 11
Generation 91 | Revalues: 11473 | GridSize: 11
Generation 92 | Revalues: 11598 | GridSize: 11
Generation 93 | Revalues: 11721 | GridSize: 11
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11971 | GridSize: 11
Generation 96 | Revalues: 12098 | GridSize: 11
Generation 97 | Revalues: 12227 | GridSize: 12
Generation 98 | Revalues: 12353 | GridSize: 12
Generation 99 | Revalues: 12479 | GridSize: 12
Generation 100 | Revalues: 12607 | GridSize: 12
Generation 101 | Revalues: 12731 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12988 | GridSize: 12
Generation 104 | Revalues: 13113 | GridSize: 12
Generation 105 | Revalues: 13237 | GridSize: 12
Generation 106 | Revalues: 13356 | GridSize: 12
Generation 107 | Revalues: 13482 | GridSize: 12
Generation 108 | Revalues: 13607 | GridSize: 12
Generation 109 | Revalues: 13735 | GridSize: 7
Generation 110 | Revalues: 13857 | GridSize: 7
Generation 111 | Revalues: 13984 | GridSize: 7
Generation 112 | Revalues: 14110 | GridSize: 7
Generation 113 | Revalues: 14236 | GridSize: 7
Generation 114 | Revalues: 14361 | GridSize: 7
Generation 115 | Revalues: 14490 | GridSize: 7
Generation 116 | Revalues: 14618 | GridSize: 7
Generation 117 | Revalues: 14741 | GridSize: 8
Generation 118 | Revalues: 14869 | GridSize: 8
Generation 119 | Revalues: 15000 | GridSize: 8
Generation 120 | Revalues: 15123 | GridSize: 8
Generation 121 | Revalues: 15247 | GridSize: 8
Generation 122 | Revalues: 15373 | GridSize: 8
Generation 123 | Revalues: 15502 | GridSize: 8
Generation 124 | Revalues: 15631 | GridSize: 8
Generation 125 | Revalues: 15759 | GridSize: 8
Generation 126 | Revalues: 15882 | GridSize: 8
Generation 127 | Revalues: 16009 | GridSize: 8
Generation 128 | Revalues: 16137 | GridSize: 8
Generation 129 | Revalues: 16260 | GridSize: 8
Generation 130 | Revalues: 16388 | GridSize: 8
Generation 131 | Revalues: 16518 | GridSize: 8
Generation 132 | Revalues: 16643 | GridSize: 8
Generation 133 | Revalues: 16769 | GridSize: 8
Generation 134 | Revalues: 16891 | GridSize: 8
Generation 135 | Revalues: 17015 | GridSize: 8
Generation 136 | Revalues: 17138 | GridSize: 8
Generation 137 | Revalues: 17268 | GridSize: 8
Generation 138 | Revalues: 17388 | GridSize: 8
Generation 139 | Revalues: 17511 | GridSize: 8
Generation 140 | Revalues: 17638 | GridSize: 8
Generation 141 | Revalues: 17763 | GridSize: 8
Generation 142 | Revalues: 17884 | GridSize: 8
Generation 143 | Revalues: 18017 | GridSize: 8
Generation 144 | Revalues: 18150 | GridSize: 8
Generation 145 | Revalues: 18274 | GridSize: 8
Generation 146 | Revalues: 18398 | GridSize: 8
Generation 147 | Revalues: 18524 | GridSize: 8
Generation 148 | Revalues: 18646 | GridSize: 8
Generation 149 | Revalues: 18767 | GridSize: 8
Generation 150 | Revalues: 18895 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 9
Generation 152 | Revalues: 19155 | GridSize: 9
Generation 153 | Revalues: 19279 | GridSize: 9
Generation 154 | Revalues: 19406 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19667 | GridSize: 9
Generation 157 | Revalues: 19794 | GridSize: 9
Generation 158 | Revalues: 19923 | GridSize: 9
Generation 159 | Revalues: 20054 | GridSize: 9
Generation 160 | Revalues: 20181 | GridSize: 9
Generation 161 | Revalues: 20305 | GridSize: 9
Generation 162 | Revalues: 20433 | GridSize: 9
Generation 163 | Revalues: 20557 | GridSize: 9
Generation 164 | Revalues: 20674 | GridSize: 9
Generation 165 | Revalues: 20801 | GridSize: 10
Generation 166 | Revalues: 20921 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21168 | GridSize: 10
Generation 169 | Revalues: 21290 | GridSize: 10
Generation 170 | Revalues: 21413 | GridSize: 10
Generation 171 | Revalues: 21542 | GridSize: 10
Generation 172 | Revalues: 21663 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22041 | GridSize: 10
Generation 176 | Revalues: 22172 | GridSize: 10
Generation 177 | Revalues: 22293 | GridSize: 10
Generation 178 | Revalues: 22421 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22671 | GridSize: 10
Generation 181 | Revalues: 22798 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23304 | GridSize: 11
Generation 186 | Revalues: 23424 | GridSize: 11
Generation 187 | Revalues: 23556 | GridSize: 11
Generation 188 | Revalues: 23680 | GridSize: 12
Generation 189 | Revalues: 23810 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 12
Generation 191 | Revalues: 24068 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24690 | GridSize: 12
Generation 197 | Revalues: 24815 | GridSize: 12
Generation 198 | Revalues: 24938 | GridSize: 12
Generation 199 | Revalues: 25069 | GridSize: 12
Generation 200 | Revalues: 25201 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25453 | GridSize: 12
Generation 203 | Revalues: 25574 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25937 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26179 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26429 | GridSize: 13
Generation 211 | Revalues: 26558 | GridSize: 13
Generation 212 | Revalues: 26674 | GridSize: 13
Generation 213 | Revalues: 26796 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 13
Generation 215 | Revalues: 27046 | GridSize: 13
Generation 216 | Revalues: 27171 | GridSize: 13
Generation 217 | Revalues: 27298 | GridSize: 13
Generation 218 | Revalues: 27421 | GridSize: 13
Generation 219 | Revalues: 27545 | GridSize: 13
Generation 220 | Revalues: 27670 | GridSize: 13
Generation 221 | Revalues: 27787 | GridSize: 13
Generation 222 | Revalues: 27916 | GridSize: 13
Generation 223 | Revalues: 28047 | GridSize: 13
Generation 224 | Revalues: 28173 | GridSize: 14
Generation 225 | Revalues: 28290 | GridSize: 14
Generation 226 | Revalues: 28415 | GridSize: 14
Generation 227 | Revalues: 28544 | GridSize: 14
Generation 228 | Revalues: 28676 | GridSize: 14
Generation 229 | Revalues: 28798 | GridSize: 14
Generation 230 | Revalues: 28928 | GridSize: 14
Generation 231 | Revalues: 29058 | GridSize: 14
Generation 232 | Revalues: 29177 | GridSize: 14
Generation 233 | Revalues: 29304 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29567 | GridSize: 14
Generation 236 | Revalues: 29689 | GridSize: 14
Generation 237 | Revalues: 29815 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30067 | GridSize: 14
Generation 240 | Revalues: 30187 | GridSize: 14
Generation 241 | Revalues: 30311 | GridSize: 14
Generation 242 | Revalues: 30443 | GridSize: 14
Generation 243 | Revalues: 30569 | GridSize: 14
Generation 244 | Revalues: 30690 | GridSize: 14
Generation 245 | Revalues: 30814 | GridSize: 14
Generation 246 | Revalues: 30939 | GridSize: 14
Generation 247 | Revalues: 31067 | GridSize: 14
Generation 248 | Revalues: 31190 | GridSize: 14
Generation 249 | Revalues: 31316 | GridSize: 14
Generation 250 | Revalues: 31443 | GridSize: 14
Generation 251 | Revalues: 31564 | GridSize: 14
Generation 252 | Revalues: 31688 | GridSize: 14
Generation 253 | Revalues: 31810 | GridSize: 14
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32062 | GridSize: 14
Generation 256 | Revalues: 32191 | GridSize: 14
Generation 257 | Revalues: 32313 | GridSize: 14
Generation 258 | Revalues: 32437 | GridSize: 14
Generation 259 | Revalues: 32563 | GridSize: 14
Generation 260 | Revalues: 32691 | GridSize: 14
Generation 261 | Revalues: 32814 | GridSize: 14
Generation 262 | Revalues: 32943 | GridSize: 14
Generation 263 | Revalues: 33064 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33309 | GridSize: 14
Generation 266 | Revalues: 33431 | GridSize: 14
Generation 267 | Revalues: 33552 | GridSize: 14
Generation 268 | Revalues: 33682 | GridSize: 14
Generation 269 | Revalues: 33810 | GridSize: 14
Generation 270 | Revalues: 33941 | GridSize: 14
Generation 271 | Revalues: 34066 | GridSize: 14
Generation 272 | Revalues: 34186 | GridSize: 14
Generation 273 | Revalues: 34310 | GridSize: 14
Generation 274 | Revalues: 34441 | GridSize: 14
Generation 275 | Revalues: 34562 | GridSize: 14
Generation 276 | Revalues: 34687 | GridSize: 14
Generation 277 | Revalues: 34817 | GridSize: 14
Generation 278 | Revalues: 34940 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35311 | GridSize: 14
Generation 282 | Revalues: 35428 | GridSize: 14
Generation 283 | Revalues: 35555 | GridSize: 14
Generation 284 | Revalues: 35675 | GridSize: 14
Generation 285 | Revalues: 35802 | GridSize: 14
Generation 286 | Revalues: 35920 | GridSize: 14
Generation 287 | Revalues: 36047 | GridSize: 14
Generation 288 | Revalues: 36169 | GridSize: 14
Generation 289 | Revalues: 36292 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36531 | GridSize: 14
Generation 292 | Revalues: 36660 | GridSize: 14
Generation 293 | Revalues: 36784 | GridSize: 14
Generation 294 | Revalues: 36906 | GridSize: 14
Generation 295 | Revalues: 37032 | GridSize: 14
Generation 296 | Revalues: 37154 | GridSize: 14
Generation 297 | Revalues: 37281 | GridSize: 14
Generation 298 | Revalues: 37408 | GridSize: 14
Generation 299 | Revalues: 37537 | GridSize: 14
Generation 300 | Revalues: 37662 | GridSize: 14
Generation 301 | Revalues: 37789 | GridSize: 14
Generation 302 | Revalues: 37914 | GridSize: 14
Generation 303 | Revalues: 38044 | GridSize: 14
Generation 304 | Revalues: 38173 | GridSize: 14
Generation 305 | Revalues: 38298 | GridSize: 14
Generation 306 | Revalues: 38420 | GridSize: 14
Generation 307 | Revalues: 38547 | GridSize: 14
Generation 308 | Revalues: 38677 | GridSize: 14
Generation 309 | Revalues: 38799 | GridSize: 14
Generation 310 | Revalues: 38923 | GridSize: 14
Generation 311 | Revalues: 39047 | GridSize: 14
Generation 312 | Revalues: 39177 | GridSize: 14
Generation 313 | Revalues: 39300 | GridSize: 14
Generation 314 | Revalues: 39426 | GridSize: 14
Generation 315 | Revalues: 39556 | GridSize: 14
Generation 316 | Revalues: 39689 | GridSize: 14
Generation 317 | Revalues: 39815 | GridSize: 14
Generation 318 | Revalues: 39937 | GridSize: 14
Generation 319 | Revalues: 40057 | GridSize: 14
Generation 320 | Revalues: 40176 | GridSize: 14
Generation 321 | Revalues: 40300 | GridSize: 14
Generation 322 | Revalues: 40428 | GridSize: 14
Generation 323 | Revalues: 40560 | GridSize: 14
Generation 324 | Revalues: 40684 | GridSize: 14
Generation 325 | Revalues: 40811 | GridSize: 14
Generation 326 | Revalues: 40932 | GridSize: 14
Generation 327 | Revalues: 41057 | GridSize: 14
Generation 328 | Revalues: 41185 | GridSize: 14
Generation 329 | Revalues: 41309 | GridSize: 14
Generation 330 | Revalues: 41437 | GridSize: 14
Generation 331 | Revalues: 41565 | GridSize: 14
Generation 332 | Revalues: 41696 | GridSize: 14
Generation 333 | Revalues: 41824 | GridSize: 14
Generation 334 | Revalues: 41945 | GridSize: 14
Generation 335 | Revalues: 42070 | GridSize: 14
Generation 336 | Revalues: 42193 | GridSize: 14
Generation 337 | Revalues: 42319 | GridSize: 14
Generation 338 | Revalues: 42442 | GridSize: 14
Generation 339 | Revalues: 42568 | GridSize: 14
Generation 340 | Revalues: 42699 | GridSize: 14
Generation 341 | Revalues: 42820 | GridSize: 14
Generation 342 | Revalues: 42954 | GridSize: 14
Generation 343 | Revalues: 43082 | GridSize: 14
Generation 344 | Revalues: 43207 | GridSize: 14
Generation 345 | Revalues: 43333 | GridSize: 14
Generation 346 | Revalues: 43456 | GridSize: 14
Generation 347 | Revalues: 43583 | GridSize: 14
Generation 348 | Revalues: 43712 | GridSize: 14
Generation 349 | Revalues: 43839 | GridSize: 14
Generation 350 | Revalues: 43967 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44219 | GridSize: 14
Generation 353 | Revalues: 44348 | GridSize: 14
Generation 354 | Revalues: 44468 | GridSize: 14
Generation 355 | Revalues: 44595 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44851 | GridSize: 14
Generation 358 | Revalues: 44976 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45229 | GridSize: 14
Generation 361 | Revalues: 45352 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45593 | GridSize: 14
Generation 364 | Revalues: 45723 | GridSize: 14
Generation 365 | Revalues: 45850 | GridSize: 14
Generation 366 | Revalues: 45978 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46227 | GridSize: 14
Generation 369 | Revalues: 46358 | GridSize: 14
Generation 370 | Revalues: 46482 | GridSize: 14
Generation 371 | Revalues: 46605 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46852 | GridSize: 14
Generation 374 | Revalues: 46973 | GridSize: 14
Generation 375 | Revalues: 47102 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47351 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47607 | GridSize: 14
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47865 | GridSize: 14
Generation 382 | Revalues: 47993 | GridSize: 14
Generation 383 | Revalues: 48120 | GridSize: 14
Generation 384 | Revalues: 48247 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48501 | GridSize: 14
Generation 387 | Revalues: 48630 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49014 | GridSize: 14
Generation 391 | Revalues: 49133 | GridSize: 14
Generation 392 | Revalues: 49259 | GridSize: 14
Generation 393 | Revalues: 49387 | GridSize: 14
Generation 394 | Revalues: 49516 | GridSize: 14
Generation 395 | Revalues: 49646 | GridSize: 14
Generation 396 | Revalues: 49773 | GridSize: 14
Generation 397 | Revalues: 49902 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50266 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50654 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 15
Generation 405 | Revalues: 50911 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51283 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51535 | GridSize: 15
Generation 411 | Revalues: 51663 | GridSize: 15
Generation 412 | Revalues: 51785 | GridSize: 15
Generation 413 | Revalues: 51909 | GridSize: 15
Generation 414 | Revalues: 52036 | GridSize: 15
Generation 415 | Revalues: 52164 | GridSize: 15
Generation 416 | Revalues: 52293 | GridSize: 15
Generation 417 | Revalues: 52417 | GridSize: 15
Generation 418 | Revalues: 52542 | GridSize: 15
Generation 419 | Revalues: 52662 | GridSize: 15
Generation 420 | Revalues: 52791 | GridSize: 15
Generation 421 | Revalues: 52921 | GridSize: 15
Generation 422 | Revalues: 53043 | GridSize: 15
Generation 423 | Revalues: 53171 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53422 | GridSize: 15
Generation 426 | Revalues: 53541 | GridSize: 15
Generation 427 | Revalues: 53661 | GridSize: 15
Generation 428 | Revalues: 53789 | GridSize: 15
Generation 429 | Revalues: 53923 | GridSize: 15
Generation 430 | Revalues: 54049 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54303 | GridSize: 15
Generation 433 | Revalues: 54428 | GridSize: 15
Generation 434 | Revalues: 54552 | GridSize: 15
Generation 435 | Revalues: 54686 | GridSize: 15
Generation 436 | Revalues: 54810 | GridSize: 15
Generation 437 | Revalues: 54936 | GridSize: 15
Generation 438 | Revalues: 55055 | GridSize: 15
Generation 439 | Revalues: 55181 | GridSize: 15
Generation 440 | Revalues: 55302 | GridSize: 15
Generation 441 | Revalues: 55427 | GridSize: 15
Generation 442 | Revalues: 55551 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55804 | GridSize: 15
Generation 445 | Revalues: 55924 | GridSize: 15
Generation 446 | Revalues: 56051 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56434 | GridSize: 15
Generation 450 | Revalues: 56568 | GridSize: 15
Generation 451 | Revalues: 56696 | GridSize: 15
Generation 452 | Revalues: 56824 | GridSize: 15
Generation 453 | Revalues: 56945 | GridSize: 15
Generation 454 | Revalues: 57072 | GridSize: 15
Generation 455 | Revalues: 57196 | GridSize: 15
Generation 456 | Revalues: 57323 | GridSize: 15
Generation 457 | Revalues: 57450 | GridSize: 15
Generation 458 | Revalues: 57575 | GridSize: 15
Generation 459 | Revalues: 57697 | GridSize: 15
Generation 460 | Revalues: 57820 | GridSize: 15
Generation 461 | Revalues: 57948 | GridSize: 15
Generation 462 | Revalues: 58074 | GridSize: 16
Generation 463 | Revalues: 58205 | GridSize: 16
Generation 464 | Revalues: 58335 | GridSize: 16
Generation 465 | Revalues: 58464 | GridSize: 16
Generation 466 | Revalues: 58588 | GridSize: 16
Generation 467 | Revalues: 58715 | GridSize: 16
Generation 468 | Revalues: 58844 | GridSize: 16
Generation 469 | Revalues: 58969 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59216 | GridSize: 16
Generation 472 | Revalues: 59344 | GridSize: 16
Generation 473 | Revalues: 59471 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59845 | GridSize: 15
Generation 477 | Revalues: 59977 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60475 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60727 | GridSize: 15
Generation 484 | Revalues: 60847 | GridSize: 15
Generation 485 | Revalues: 60972 | GridSize: 15
Generation 486 | Revalues: 61096 | GridSize: 15
Generation 487 | Revalues: 61214 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61467 | GridSize: 15
Generation 490 | Revalues: 61595 | GridSize: 15
Generation 491 | Revalues: 61724 | GridSize: 15
Generation 492 | Revalues: 61849 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62104 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62343 | GridSize: 12
Generation 497 | Revalues: 62467 | GridSize: 12
Generation 498 | Revalues: 62593 | GridSize: 12
Generation 499 | Revalues: 62723 | GridSize: 12
Generation 500 | Revalues: 62847 | GridSize: 12
Generation 501 | Revalues: 62969 | GridSize: 12
Generation 502 | Revalues: 63094 | GridSize: 12
Generation 503 | Revalues: 63219 | GridSize: 12
Generation 504 | Revalues: 63344 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63602 | GridSize: 12
Generation 507 | Revalues: 63725 | GridSize: 12
Generation 508 | Revalues: 63851 | GridSize: 12
Generation 509 | Revalues: 63977 | GridSize: 12
Generation 510 | Revalues: 64107 | GridSize: 12
Generation 511 | Revalues: 64239 | GridSize: 12
Generation 512 | Revalues: 64362 | GridSize: 12
Generation 513 | Revalues: 64485 | GridSize: 12
Generation 514 | Revalues: 64615 | GridSize: 12
Generation 515 | Revalues: 64743 | GridSize: 12
Generation 516 | Revalues: 64867 | GridSize: 12
Generation 517 | Revalues: 64992 | GridSize: 12
Generation 518 | Revalues: 65119 | GridSize: 12
Generation 519 | Revalues: 65247 | GridSize: 12
Generation 520 | Revalues: 65375 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65622 | GridSize: 12
Generation 523 | Revalues: 65751 | GridSize: 12
Generation 524 | Revalues: 65878 | GridSize: 12
Generation 525 | Revalues: 66005 | GridSize: 12
Generation 526 | Revalues: 66131 | GridSize: 12
Generation 527 | Revalues: 66258 | GridSize: 12
Generation 528 | Revalues: 66387 | GridSize: 12
Generation 529 | Revalues: 66519 | GridSize: 12
Generation 530 | Revalues: 66645 | GridSize: 12
Generation 531 | Revalues: 66777 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67021 | GridSize: 12
Generation 534 | Revalues: 67153 | GridSize: 12
Generation 535 | Revalues: 67276 | GridSize: 12
Generation 536 | Revalues: 67399 | GridSize: 12
Generation 537 | Revalues: 67523 | GridSize: 12
Generation 538 | Revalues: 67643 | GridSize: 12
Generation 539 | Revalues: 67762 | GridSize: 12
Generation 540 | Revalues: 67887 | GridSize: 12
Generation 541 | Revalues: 68017 | GridSize: 12
Generation 542 | Revalues: 68144 | GridSize: 12
Generation 543 | Revalues: 68270 | GridSize: 12
Generation 544 | Revalues: 68398 | GridSize: 12
Generation 545 | Revalues: 68524 | GridSize: 12
Generation 546 | Revalues: 68647 | GridSize: 12
Generation 547 | Revalues: 68767 | GridSize: 12
Generation 548 | Revalues: 68892 | GridSize: 12
Generation 549 | Revalues: 69015 | GridSize: 12
Generation 550 | Revalues: 69141 | GridSize: 12
Generation 551 | Revalues: 69266 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69635 | GridSize: 12
Generation 555 | Revalues: 69762 | GridSize: 12
Generation 556 | Revalues: 69880 | GridSize: 12
Generation 557 | Revalues: 70004 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
