Generation 0 | Revalues: 100 | GridSize: 8
Generation 2356 | Revalues: 295435 | GridSize: 18
Generation 2357 | Revalues: 295559 | GridSize: 18
Generation 2358 | Revalues: 295689 | GridSize: 18
Generation 2359 | Revalues: 295819 | GridSize: 18
Generation 2360 | Revalues: 295943 | GridSize: 18
Generation 2361 | Revalues: 296060 | GridSize: 18
Generation 2362 | Revalues: 296185 | GridSize: 18
Generation 2363 | Revalues: 296307 | GridSize: 18
Generation 2364 | Revalues: 296434 | GridSize: 18
Generation 2365 | Revalues: 296561 | GridSize: 18
Generation 2366 | Revalues: 296684 | GridSize: 18
Generation 2367 | Revalues: 296808 | GridSize: 18
Generation 2368 | Revalues: 296927 | GridSize: 18
Generation 2369 | Revalues: 297054 | GridSize: 18
Generation 2370 | Revalues: 297177 | GridSize: 18
Generation 2371 | Revalues: 297295 | GridSize: 18
Generation 2372 | Revalues: 297414 | GridSize: 18
Generation 2373 | Revalues: 297542 | GridSize: 18
Generation 2374 | Revalues: 297661 | GridSize: 18
Generation 2375 | Revalues: 297790 | GridSize: 18
Generation 2376 | Revalues: 297916 | GridSize: 18
Generation 2377 | Revalues: 298041 | GridSize: 18
Generation 2378 | Revalues: 298165 | GridSize: 18
Generation 2379 | Revalues: 298285 | GridSize: 18
Generation 2380 | Revalues: 298409 | GridSize: 18
Generation 2381 | Revalues: 298531 | GridSize: 18
Generation 2382 | Revalues: 298657 | GridSize: 18
Generation 2383 | Revalues: 298784 | GridSize: 18
Generation 2384 | Revalues: 298904 | GridSize: 18
Generation 2385 | Revalues: 299031 | GridSize: 18
Generation 2386 | Revalues: 299152 | GridSize: 18
Generation 2387 | Revalues: 299281 | GridSize: 18
Generation 2388 | Revalues: 299403 | GridSize: 18
Generation 2389 | Revalues: 299529 | GridSize: 18
Generation 2390 | Revalues: 299648 | GridSize: 18
Generation 2391 | Revalues: 299772 | GridSize: 18
Generation 2392 | Revalues: 299899 | GridSize: 18
Generation 2393 | Revalues: 300028 | GridSize: 18
Generation 2394 | Revalues: 300151 | GridSize: 18
Generation 2395 | Revalues: 300279 | GridSize: 18
Generation 2396 | Revalues: 300408 | GridSize: 18
Generation 2397 | Revalues: 300534 | GridSize: 18
Generation 2398 | Revalues: 300658 | GridSize: 18
Generation 2399 | Revalues: 300788 | GridSize: 18
Generation 2400 | Revalues: 300915 | GridSize: 18
Generation 2401 | Revalues: 301037 | GridSize: 18
Generation 2402 | Revalues: 301162 | GridSize: 18
Generation 2403 | Revalues: 301290 | GridSize: 18
Generation 2404 | Revalues: 301418 | GridSize: 18
Generation 2405 | Revalues: 301543 | GridSize: 18
Generation 2406 | Revalues: 301664 | GridSize: 18
Generation 2407 | Revalues: 301791 | GridSize: 18
Generation 2408 | Revalues: 301915 | GridSize: 18
Generation 2409 | Revalues: 302041 | GridSize: 18
Generation 2410 | Revalues: 302167 | GridSize: 18
Generation 2411 | Revalues: 302298 | GridSize: 18
Generation 2412 | Revalues: 302418 | GridSize: 18
Generation 2413 | Revalues: 302549 | GridSize: 18
Generation 2414 | Revalues: 302670 | GridSize: 18
Generation 2415 | Revalues: 302799 | GridSize: 18
Generation 2416 | Revalues: 302927 | GridSize: 18
Generation 2417 | Revalues: 303052 | GridSize: 18
Generation 2418 | Revalues: 303183 | GridSize: 18
Generation 2419 | Revalues: 303302 | GridSize: 18
Generation 2420 | Revalues: 303425 | GridSize: 18
Generation 2421 | Revalues: 303551 | GridSize: 18
Generation 2422 | Revalues: 303680 | GridSize: 18
Generation 2423 | Revalues: 303797 | GridSize: 18
Generation 2424 | Revalues: 303917 | GridSize: 18
Generation 2425 | Revalues: 304042 | GridSize: 18
Generation 2426 | Revalues: 304165 | GridSize: 18
Generation 2427 | Revalues: 304279 | GridSize: 18
Generation 2428 | Revalues: 304401 | GridSize: 18
Generation 2429 | Revalues: 304525 | GridSize: 18
Generation 2430 | Revalues: 304646 | GridSize: 18
Generation 2431 | Revalues: 304771 | GridSize: 18
Generation 2432 | Revalues: 304901 | GridSize: 18
Generation 2433 | Revalues: 305027 | GridSize: 18
Generation 2434 | Revalues: 305148 | GridSize: 18
Generation 2435 | Revalues: 305276 | GridSize: 18
Generation 2436 | Revalues: 305399 | GridSize: 18
Generation 2437 | Revalues: 305527 | GridSize: 18
Generation 2438 | Revalues: 305652 | GridSize: 18
Generation 2439 | Revalues: 305773 | GridSize: 18
Generation 2440 | Revalues: 305893 | GridSize: 18
Generation 2441 | Revalues: 306014 | GridSize: 18
Generation 2442 | Revalues: 306144 | GridSize: 18
Generation 2443 | Revalues: 306271 | GridSize: 18
Generation 2444 | Revalues: 306396 | GridSize: 18
Generation 2445 | Revalues: 306515 | GridSize: 18
Generation 2446 | Revalues: 306639 | GridSize: 18
Generation 2447 | Revalues: 306758 | GridSize: 18
Generation 2448 | Revalues: 306886 | GridSize: 18
Generation 2449 | Revalues: 307005 | GridSize: 18
Generation 2450 | Revalues: 307131 | GridSize: 18
Generation 2451 | Revalues: 307255 | GridSize: 18
Generation 2452 | Revalues: 307376 | GridSize: 18
Generation 2453 | Revalues: 307504 | GridSize: 18
Generation 2454 | Revalues: 307631 | GridSize: 18
Generation 2455 | Revalues: 307745 | GridSize: 18
Generation 2456 | Revalues: 307867 | GridSize: 18
Generation 2457 | Revalues: 307992 | GridSize: 18
Generation 2458 | Revalues: 308118 | GridSize: 18
Generation 2459 | Revalues: 308249 | GridSize: 18
Generation 2460 | Revalues: 308373 | GridSize: 18
Generation 2461 | Revalues: 308502 | GridSize: 18
Generation 2462 | Revalues: 308632 | GridSize: 18
Generation 2463 | Revalues: 308754 | GridSize: 18
Generation 2464 | Revalues: 308875 | GridSize: 18
Generation 2465 | Revalues: 309000 | GridSize: 18
Generation 2466 | Revalues: 309121 | GridSize: 18
Generation 2467 | Revalues: 309246 | GridSize: 18
Generation 2468 | Revalues: 309371 | GridSize: 18
Generation 2469 | Revalues: 309493 | GridSize: 18
Generation 2470 | Revalues: 309619 | GridSize: 18
Generation 2471 | Revalues: 309743 | GridSize: 18
Generation 2472 | Revalues: 309869 | GridSize: 18
Generation 2473 | Revalues: 309994 | GridSize: 18
Generation 2474 | Revalues: 310111 | GridSize: 18
Generation 2475 | Revalues: 310238 | GridSize: 18
Generation 2476 | Revalues: 310363 | GridSize: 18
Generation 2477 | Revalues: 310490 | GridSize: 18
Generation 2478 | Revalues: 310623 | GridSize: 18
Generation 2479 | Revalues: 310752 | GridSize: 18
Generation 2480 | Revalues: 310883 | GridSize: 18
Generation 2481 | Revalues: 311010 | GridSize: 18
Generation 2482 | Revalues: 311129 | GridSize: 18
Generation 2483 | Revalues: 311255 | GridSize: 18
Generation 2484 | Revalues: 311383 | GridSize: 18
Generation 2485 | Revalues: 311507 | GridSize: 18
Generation 2486 | Revalues: 311633 | GridSize: 18
Generation 2487 | Revalues: 311753 | GridSize: 18
Generation 2488 | Revalues: 311880 | GridSize: 18
Generation 2489 | Revalues: 312004 | GridSize: 18
Generation 2490 | Revalues: 312125 | GridSize: 18
Generation 2491 | Revalues: 312244 | GridSize: 18
Generation 2492 | Revalues: 312368 | GridSize: 18
Generation 2493 | Revalues: 312491 | GridSize: 18
Generation 2494 | Revalues: 312618 | GridSize: 18
Generation 2495 | Revalues: 312749 | GridSize: 18
Generation 2496 | Revalues: 312873 | GridSize: 18
Generation 2497 | Revalues: 312997 | GridSize: 18
Generation 2498 | Revalues: 313120 | GridSize: 18
Generation 2499 | Revalues: 313248 | GridSize: 18
Generation 2500 | Revalues: 313377 | GridSize: 18
Generation 2501 | Revalues: 313500 | GridSize: 18
Generation 2502 | Revalues: 313625 | GridSize: 18
Generation 2503 | Revalues: 313750 | GridSize: 18
Generation 2504 | Revalues: 313870 | GridSize: 18
Generation 2505 | Revalues: 313994 | GridSize: 18
Generation 2506 | Revalues: 314120 | GridSize: 18
Generation 2507 | Revalues: 314247 | GridSize: 18
Generation 2508 | Revalues: 314369 | GridSize: 18
Generation 2509 | Revalues: 314498 | GridSize: 18
Generation 2510 | Revalues: 314618 | GridSize: 18
Generation 2511 | Revalues: 314747 | GridSize: 18
Generation 2512 | Revalues: 314870 | GridSize: 18
Generation 2513 | Revalues: 314995 | GridSize: 18
Generation 2514 | Revalues: 315126 | GridSize: 18
Generation 2515 | Revalues: 315252 | GridSize: 18
Generation 2516 | Revalues: 315382 | GridSize: 18
Generation 2517 | Revalues: 315506 | GridSize: 18
Generation 2518 | Revalues: 315637 | GridSize: 18
Generation 2519 | Revalues: 315768 | GridSize: 18
Generation 2520 | Revalues: 315894 | GridSize: 18
Generation 2521 | Revalues: 316018 | GridSize: 18
Generation 2522 | Revalues: 316142 | GridSize: 18
Generation 2523 | Revalues: 316269 | GridSize: 18
Generation 2524 | Revalues: 316392 | GridSize: 18
Generation 2525 | Revalues: 316516 | GridSize: 18
Generation 2526 | Revalues: 316641 | GridSize: 18
Generation 2527 | Revalues: 316768 | GridSize: 18
Generation 2528 | Revalues: 316895 | GridSize: 18
Generation 2529 | Revalues: 317018 | GridSize: 18
Generation 2530 | Revalues: 317147 | GridSize: 18
Generation 2531 | Revalues: 317271 | GridSize: 18
Generation 2532 | Revalues: 317399 | GridSize: 18
Generation 2533 | Revalues: 317525 | GridSize: 18
Generation 2534 | Revalues: 317654 | GridSize: 18
Generation 2535 | Revalues: 317786 | GridSize: 18
Generation 2536 | Revalues: 317907 | GridSize: 18
Generation 2537 | Revalues: 318029 | GridSize: 18
Generation 2538 | Revalues: 318162 | GridSize: 18
Generation 2539 | Revalues: 318286 | GridSize: 18
Generation 2540 | Revalues: 318412 | GridSize: 18
Generation 2541 | Revalues: 318535 | GridSize: 18
Generation 2542 | Revalues: 318654 | GridSize: 18
Generation 2543 | Revalues: 318786 | GridSize: 18
Generation 2544 | Revalues: 318906 | GridSize: 18
Generation 2545 | Revalues: 319031 | GridSize: 18
Generation 2546 | Revalues: 319154 | GridSize: 18
Generation 2547 | Revalues: 319280 | GridSize: 18
Generation 2548 | Revalues: 319408 | GridSize: 18
Generation 2549 | Revalues: 319537 | GridSize: 18
Generation 2550 | Revalues: 319653 | GridSize: 18
Generation 2551 | Revalues: 319782 | GridSize: 18
Generation 2552 | Revalues: 319904 | GridSize: 18
Generation 2553 | Revalues: 320032 | GridSize: 18
Generation 2554 | Revalues: 320166 | GridSize: 18
Generation 2555 | Revalues: 320291 | GridSize: 18
Generation 2556 | Revalues: 320412 | GridSize: 18
Generation 2557 | Revalues: 320541 | GridSize: 18
Generation 2558 | Revalues: 320662 | GridSize: 18
Generation 2559 | Revalues: 320788 | GridSize: 18
Generation 2560 | Revalues: 320910 | GridSize: 18
Generation 2561 | Revalues: 321036 | GridSize: 18
Generation 2562 | Revalues: 321169 | GridSize: 18
Generation 2563 | Revalues: 321293 | GridSize: 18
Generation 2564 | Revalues: 321421 | GridSize: 18
Generation 2565 | Revalues: 321545 | GridSize: 18
Generation 2566 | Revalues: 321669 | GridSize: 18
Generation 2567 | Revalues: 321790 | GridSize: 18
Generation 2568 | Revalues: 321912 | GridSize: 18
Generation 2569 | Revalues: 322030 | GridSize: 18
Generation 2570 | Revalues: 322151 | GridSize: 18
Generation 2571 | Revalues: 322277 | GridSize: 18
Generation 2572 | Revalues: 322402 | GridSize: 18
Generation 2573 | Revalues: 322519 | GridSize: 18
Generation 2574 | Revalues: 322640 | GridSize: 18
Generation 2575 | Revalues: 322769 | GridSize: 18
Generation 2576 | Revalues: 322904 | GridSize: 18
Generation 2577 | Revalues: 323024 | GridSize: 18
Generation 2578 | Revalues: 323148 | GridSize: 18
Generation 2579 | Revalues: 323274 | GridSize: 18
Generation 2580 | Revalues: 323406 | GridSize: 18
Generation 2581 | Revalues: 323524 | GridSize: 18
Generation 2582 | Revalues: 323652 | GridSize: 18
Generation 2583 | Revalues: 323780 | GridSize: 18
Generation 2584 | Revalues: 323910 | GridSize: 18
Generation 2585 | Revalues: 324035 | GridSize: 18
Generation 2586 | Revalues: 324159 | GridSize: 18
Generation 2587 | Revalues: 324284 | GridSize: 18
Generation 2588 | Revalues: 324408 | GridSize: 18
Generation 2589 | Revalues: 324533 | GridSize: 18
Generation 2590 | Revalues: 324663 | GridSize: 18
Generation 2591 | Revalues: 324793 | GridSize: 18
Generation 2592 | Revalues: 324919 | GridSize: 18
Generation 2593 | Revalues: 325045 | GridSize: 18
Generation 2594 | Revalues: 325166 | GridSize: 18
Generation 2595 | Revalues: 325295 | GridSize: 18
Generation 2596 | Revalues: 325419 | GridSize: 18
Generation 2597 | Revalues: 325545 | GridSize: 18
Generation 2598 | Revalues: 325669 | GridSize: 18
Generation 2599 | Revalues: 325791 | GridSize: 18
Generation 2600 | Revalues: 325923 | GridSize: 18
Generation 2601 | Revalues: 326043 | GridSize: 18
Generation 2602 | Revalues: 326168 | GridSize: 18
Generation 2603 | Revalues: 326293 | GridSize: 18
Generation 2604 | Revalues: 326417 | GridSize: 18
Generation 2605 | Revalues: 326542 | GridSize: 18
Generation 2606 | Revalues: 326667 | GridSize: 18
Generation 2607 | Revalues: 326795 | GridSize: 18
Generation 2608 | Revalues: 326921 | GridSize: 18
Generation 2609 | Revalues: 327047 | GridSize: 18
Generation 2610 | Revalues: 327179 | GridSize: 18
Generation 2611 | Revalues: 327307 | GridSize: 18
Generation 2612 | Revalues: 327437 | GridSize: 18
Generation 2613 | Revalues: 327563 | GridSize: 18
Generation 2614 | Revalues: 327695 | GridSize: 18
Generation 2615 | Revalues: 327815 | GridSize: 18
Generation 2616 | Revalues: 327935 | GridSize: 18
Generation 2617 | Revalues: 328061 | GridSize: 18
Generation 2618 | Revalues: 328193 | GridSize: 18
Generation 2619 | Revalues: 328324 | GridSize: 18
Generation 2620 | Revalues: 328447 | GridSize: 18
Generation 2621 | Revalues: 328564 | GridSize: 18
Generation 2622 | Revalues: 328689 | GridSize: 18
Generation 2623 | Revalues: 328815 | GridSize: 18
Generation 2624 | Revalues: 328943 | GridSize: 19
Generation 2625 | Revalues: 329068 | GridSize: 19
Generation 2626 | Revalues: 329187 | GridSize: 19
Generation 2627 | Revalues: 329315 | GridSize: 19
Generation 2628 | Revalues: 329444 | GridSize: 19
Generation 2629 | Revalues: 329571 | GridSize: 19
Generation 2630 | Revalues: 329695 | GridSize: 19
Generation 2631 | Revalues: 329823 | GridSize: 19
Generation 2632 | Revalues: 329955 | GridSize: 19
Generation 2633 | Revalues: 330084 | GridSize: 19
Generation 2634 | Revalues: 330205 | GridSize: 19
Generation 2635 | Revalues: 330333 | GridSize: 19
Generation 2636 | Revalues: 330458 | GridSize: 19
Generation 2637 | Revalues: 330594 | GridSize: 19
Generation 2638 | Revalues: 330722 | GridSize: 19
Generation 2639 | Revalues: 330852 | GridSize: 19
Generation 2640 | Revalues: 330980 | GridSize: 19
Generation 2641 | Revalues: 331103 | GridSize: 19
Generation 2642 | Revalues: 331230 | GridSize: 19
Generation 2643 | Revalues: 331358 | GridSize: 19
Generation 2644 | Revalues: 331486 | GridSize: 19
Generation 2645 | Revalues: 331611 | GridSize: 19
Generation 2646 | Revalues: 331741 | GridSize: 19
Generation 2647 | Revalues: 331864 | GridSize: 19
Generation 2648 | Revalues: 331992 | GridSize: 19
Generation 2649 | Revalues: 332120 | GridSize: 19
Generation 2650 | Revalues: 332239 | GridSize: 19
Generation 2651 | Revalues: 332369 | GridSize: 19
Generation 2652 | Revalues: 332496 | GridSize: 19
Generation 2653 | Revalues: 332620 | GridSize: 19
Generation 2654 | Revalues: 332742 | GridSize: 19
Generation 2655 | Revalues: 332868 | GridSize: 19
Generation 2656 | Revalues: 332987 | GridSize: 19
Generation 2657 | Revalues: 333111 | GridSize: 19
Generation 2658 | Revalues: 333238 | GridSize: 19
Generation 2659 | Revalues: 333369 | GridSize: 19
Generation 2660 | Revalues: 333494 | GridSize: 19
Generation 2661 | Revalues: 333623 | GridSize: 19
Generation 2662 | Revalues: 333752 | GridSize: 19
Generation 2663 | Revalues: 333883 | GridSize: 19
Generation 2664 | Revalues: 334004 | GridSize: 19
Generation 2665 | Revalues: 334130 | GridSize: 19
Generation 2666 | Revalues: 334253 | GridSize: 19
Generation 2667 | Revalues: 334380 | GridSize: 19
Generation 2668 | Revalues: 334503 | GridSize: 19
Generation 2669 | Revalues: 334628 | GridSize: 19
Generation 2670 | Revalues: 334756 | GridSize: 19
Generation 2671 | Revalues: 334883 | GridSize: 19
Generation 2672 | Revalues: 335008 | GridSize: 19
Generation 2673 | Revalues: 335132 | GridSize: 19
Generation 2674 | Revalues: 335259 | GridSize: 19
Generation 2675 | Revalues: 335388 | GridSize: 19
Generation 2676 | Revalues: 335514 | GridSize: 19
Generation 2677 | Revalues: 335644 | GridSize: 19
Generation 2678 | Revalues: 335768 | GridSize: 19
Generation 2679 | Revalues: 335897 | GridSize: 19
Generation 2680 | Revalues: 336027 | GridSize: 19
Generation 2681 | Revalues: 336157 | GridSize: 19
Generation 2682 | Revalues: 336282 | GridSize: 19
Generation 2683 | Revalues: 336407 | GridSize: 19
Generation 2684 | Revalues: 336537 | GridSize: 19
Generation 2685 | Revalues: 336664 | GridSize: 19
Generation 2686 | Revalues: 336791 | GridSize: 19
Generation 2687 | Revalues: 336910 | GridSize: 19
Generation 2688 | Revalues: 337037 | GridSize: 19
Generation 2689 | Revalues: 337165 | GridSize: 19
Generation 2690 | Revalues: 337290 | GridSize: 19
Generation 2691 | Revalues: 337413 | GridSize: 19
Generation 2692 | Revalues: 337538 | GridSize: 19
Generation 2693 | Revalues: 337655 | GridSize: 19
Generation 2694 | Revalues: 337781 | GridSize: 19
Generation 2695 | Revalues: 337906 | GridSize: 19
Generation 2696 | Revalues: 338027 | GridSize: 19
Generation 2697 | Revalues: 338154 | GridSize: 19
Generation 2698 | Revalues: 338275 | GridSize: 19
Generation 2699 | Revalues: 338401 | GridSize: 19
Generation 2700 | Revalues: 338528 | GridSize: 19
Generation 2701 | Revalues: 338653 | GridSize: 19
Generation 2702 | Revalues: 338777 | GridSize: 19
Generation 2703 | Revalues: 338893 | GridSize: 19
Generation 2704 | Revalues: 339022 | GridSize: 19
Generation 2705 | Revalues: 339142 | GridSize: 19
Generation 2706 | Revalues: 339273 | GridSize: 19
Generation 2707 | Revalues: 339399 | GridSize: 19
Generation 2708 | Revalues: 339531 | GridSize: 19
Generation 2709 | Revalues: 339652 | GridSize: 19
Generation 2710 | Revalues: 339782 | GridSize: 19
Generation 2711 | Revalues: 339904 | GridSize: 19
Generation 2712 | Revalues: 340030 | GridSize: 19
Generation 2713 | Revalues: 340153 | GridSize: 19
Generation 2714 | Revalues: 340277 | GridSize: 19
Generation 2715 | Revalues: 340403 | GridSize: 19
Generation 2716 | Revalues: 340525 | GridSize: 19
Generation 2717 | Revalues: 340648 | GridSize: 19
Generation 2718 | Revalues: 340774 | GridSize: 19
Generation 2719 | Revalues: 340899 | GridSize: 19
Generation 2720 | Revalues: 341029 | GridSize: 19
Generation 2721 | Revalues: 341153 | GridSize: 19
Generation 2722 | Revalues: 341273 | GridSize: 19
Generation 2723 | Revalues: 341399 | GridSize: 19
Generation 2724 | Revalues: 341530 | GridSize: 19
Generation 2725 | Revalues: 341657 | GridSize: 19
Generation 2726 | Revalues: 341783 | GridSize: 19
Generation 2727 | Revalues: 341912 | GridSize: 19
Generation 2728 | Revalues: 342040 | GridSize: 19
Generation 2729 | Revalues: 342172 | GridSize: 19
Generation 2730 | Revalues: 342291 | GridSize: 19
Generation 2731 | Revalues: 342420 | GridSize: 19
Generation 2732 | Revalues: 342542 | GridSize: 19
Generation 2733 | Revalues: 342667 | GridSize: 19
Generation 2734 | Revalues: 342790 | GridSize: 19
Generation 2735 | Revalues: 342919 | GridSize: 19
Generation 2736 | Revalues: 343047 | GridSize: 19
Generation 2737 | Revalues: 343176 | GridSize: 19
Generation 2738 | Revalues: 343297 | GridSize: 19
Generation 2739 | Revalues: 343422 | GridSize: 19
Generation 2740 | Revalues: 343541 | GridSize: 19
Generation 2741 | Revalues: 343667 | GridSize: 19
Generation 2742 | Revalues: 343799 | GridSize: 19
Generation 2743 | Revalues: 343927 | GridSize: 19
Generation 2744 | Revalues: 344050 | GridSize: 19
Generation 2745 | Revalues: 344173 | GridSize: 19
Generation 2746 | Revalues: 344296 | GridSize: 19
Generation 2747 | Revalues: 344424 | GridSize: 19
Generation 2748 | Revalues: 344545 | GridSize: 19
Generation 2749 | Revalues: 344669 | GridSize: 19
Generation 2750 | Revalues: 344789 | GridSize: 19
Generation 2751 | Revalues: 344912 | GridSize: 19
Generation 2752 | Revalues: 345040 | GridSize: 19
Generation 2753 | Revalues: 345160 | GridSize: 19
Generation 2754 | Revalues: 345279 | GridSize: 19
Generation 2755 | Revalues: 345403 | GridSize: 19
Generation 2756 | Revalues: 345532 | GridSize: 19
Generation 2757 | Revalues: 345658 | GridSize: 19
Generation 2758 | Revalues: 345782 | GridSize: 19
Generation 2759 | Revalues: 345905 | GridSize: 19
Generation 2760 | Revalues: 346035 | GridSize: 19
Generation 2761 | Revalues: 346159 | GridSize: 19
Generation 2762 | Revalues: 346287 | GridSize: 19
Generation 2763 | Revalues: 346409 | GridSize: 19
Generation 2764 | Revalues: 346535 | GridSize: 19
Generation 2765 | Revalues: 346664 | GridSize: 19
Generation 2766 | Revalues: 346796 | GridSize: 19
Generation 2767 | Revalues: 346916 | GridSize: 19
Generation 2768 | Revalues: 347036 | GridSize: 19
Generation 2769 | Revalues: 347156 | GridSize: 19
Generation 2770 | Revalues: 347281 | GridSize: 19
Generation 2771 | Revalues: 347406 | GridSize: 19
Generation 2772 | Revalues: 347527 | GridSize: 19
Generation 2773 | Revalues: 347656 | GridSize: 19
Generation 2774 | Revalues: 347785 | GridSize: 19
Generation 2775 | Revalues: 347907 | GridSize: 19
Generation 2776 | Revalues: 348033 | GridSize: 19
Generation 2777 | Revalues: 348160 | GridSize: 19
Generation 2778 | Revalues: 348284 | GridSize: 19
Generation 2779 | Revalues: 348412 | GridSize: 19
Generation 2780 | Revalues: 348532 | GridSize: 19
Generation 2781 | Revalues: 348662 | GridSize: 19
Generation 2782 | Revalues: 348783 | GridSize: 19
Generation 2783 | Revalues: 348909 | GridSize: 19
Generation 2784 | Revalues: 349035 | GridSize: 19
Generation 2785 | Revalues: 349158 | GridSize: 19
Generation 2786 | Revalues: 349286 | GridSize: 19
Generation 2787 | Revalues: 349410 | GridSize: 19
Generation 2788 | Revalues: 349536 | GridSize: 19
Generation 2789 | Revalues: 349656 | GridSize: 19
Generation 2790 | Revalues: 349777 | GridSize: 19
Generation 2791 | Revalues: 349901 | GridSize: 19
Generation 2792 | Revalues: 350023 | GridSize: 19
Generation 2793 | Revalues: 350145 | GridSize: 19
Generation 2794 | Revalues: 350274 | GridSize: 19
Generation 2795 | Revalues: 350397 | GridSize: 19
Generation 2796 | Revalues: 350516 | GridSize: 19
Generation 2797 | Revalues: 350643 | GridSize: 19
Generation 2798 | Revalues: 350764 | GridSize: 19
Generation 2799 | Revalues: 350888 | GridSize: 19
Generation 2800 | Revalues: 351008 | GridSize: 19
Generation 2801 | Revalues: 351132 | GridSize: 19
Generation 2802 | Revalues: 351264 | GridSize: 19
Generation 2803 | Revalues: 351385 | GridSize: 19
Generation 2804 | Revalues: 351511 | GridSize: 19
Generation 2805 | Revalues: 351634 | GridSize: 19
Generation 2806 | Revalues: 351754 | GridSize: 19
Generation 2807 | Revalues: 351877 | GridSize: 19
Generation 2808 | Revalues: 352001 | GridSize: 19
Generation 2809 | Revalues: 352119 | GridSize: 19
Generation 2810 | Revalues: 352244 | GridSize: 19
Generation 2811 | Revalues: 352375 | GridSize: 19
Generation 2812 | Revalues: 352494 | GridSize: 19
Generation 2813 | Revalues: 352616 | GridSize: 19
Generation 2814 | Revalues: 352740 | GridSize: 19
Generation 2815 | Revalues: 352870 | GridSize: 19
Generation 2816 | Revalues: 352995 | GridSize: 19
Generation 2817 | Revalues: 353113 | GridSize: 19
Generation 2818 | Revalues: 353242 | GridSize: 19
Generation 2819 | Revalues: 353370 | GridSize: 19
Generation 2820 | Revalues: 353492 | GridSize: 19
Generation 2821 | Revalues: 353612 | GridSize: 19
Generation 2822 | Revalues: 353744 | GridSize: 19
Generation 2823 | Revalues: 353873 | GridSize: 19
Generation 2824 | Revalues: 354000 | GridSize: 19
Generation 2825 | Revalues: 354132 | GridSize: 19
Generation 2826 | Revalues: 354254 | GridSize: 19
Generation 2827 | Revalues: 354379 | GridSize: 19
Generation 2828 | Revalues: 354502 | GridSize: 19
Generation 2829 | Revalues: 354621 | GridSize: 19
Generation 2830 | Revalues: 354746 | GridSize: 19
Generation 2831 | Revalues: 354875 | GridSize: 19
Generation 2832 | Revalues: 355005 | GridSize: 19
Generation 2833 | Revalues: 355128 | GridSize: 19
Generation 2834 | Revalues: 355251 | GridSize: 19
Generation 2835 | Revalues: 355372 | GridSize: 19
Generation 2836 | Revalues: 355492 | GridSize: 19
Generation 2837 | Revalues: 355613 | GridSize: 19
Generation 2838 | Revalues: 355739 | GridSize: 19
Generation 2839 | Revalues: 355863 | GridSize: 19
Generation 2840 | Revalues: 355989 | GridSize: 19
Generation 2841 | Revalues: 356116 | GridSize: 19
Generation 2842 | Revalues: 356242 | GridSize: 19
Generation 2843 | Revalues: 356366 | GridSize: 19
Generation 2844 | Revalues: 356492 | GridSize: 19
Generation 2845 | Revalues: 356613 | GridSize: 19
Generation 2846 | Revalues: 356743 | GridSize: 19
Generation 2847 | Revalues: 356874 | GridSize: 19
Generation 2848 | Revalues: 356994 | GridSize: 19
Generation 2849 | Revalues: 357110 | GridSize: 19
Generation 2850 | Revalues: 357231 | GridSize: 19
Generation 2851 | Revalues: 357361 | GridSize: 19
Generation 2852 | Revalues: 357488 | GridSize: 19
Generation 2853 | Revalues: 357606 | GridSize: 19
Generation 2854 | Revalues: 357731 | GridSize: 19
Generation 2855 | Revalues: 357853 | GridSize: 19
Generation 2856 | Revalues: 357969 | GridSize: 19
Generation 2857 | Revalues: 358097 | GridSize: 19
Generation 2858 | Revalues: 358232 | GridSize: 19
Generation 2859 | Revalues: 358358 | GridSize: 19
Generation 2860 | Revalues: 358487 | GridSize: 19
Generation 2861 | Revalues: 358610 | GridSize: 19
Generation 2862 | Revalues: 358738 | GridSize: 19
Generation 2863 | Revalues: 358862 | GridSize: 19
Generation 2864 | Revalues: 358988 | GridSize: 19
Generation 2865 | Revalues: 359110 | GridSize: 19
Generation 2866 | Revalues: 359240 | GridSize: 19
Generation 2867 | Revalues: 359372 | GridSize: 19
Generation 2868 | Revalues: 359499 | GridSize: 19
Generation 2869 | Revalues: 359622 | GridSize: 19
Generation 2870 | Revalues: 359739 | GridSize: 19
Generation 2871 | Revalues: 359865 | GridSize: 19
Generation 2872 | Revalues: 359995 | GridSize: 19
Generation 2873 | Revalues: 360118 | GridSize: 19
Generation 2874 | Revalues: 360245 | GridSize: 19
Generation 2875 | Revalues: 360363 | GridSize: 19
Generation 2876 | Revalues: 360484 | GridSize: 19
Generation 2877 | Revalues: 360611 | GridSize: 19
Generation 2878 | Revalues: 360735 | GridSize: 19
Generation 2879 | Revalues: 360864 | GridSize: 19
Generation 2880 | Revalues: 360992 | GridSize: 19
Generation 2881 | Revalues: 361118 | GridSize: 19
Generation 2882 | Revalues: 361243 | GridSize: 19
Generation 2883 | Revalues: 361370 | GridSize: 19
Generation 2884 | Revalues: 361496 | GridSize: 19
Generation 2885 | Revalues: 361621 | GridSize: 19
Generation 2886 | Revalues: 361748 | GridSize: 19
Generation 2887 | Revalues: 361874 | GridSize: 19
Generation 2888 | Revalues: 362000 | GridSize: 19
Generation 2889 | Revalues: 362126 | GridSize: 19
Generation 2890 | Revalues: 362253 | GridSize: 19
Generation 2891 | Revalues: 362382 | GridSize: 19
Generation 2892 | Revalues: 362509 | GridSize: 19
