Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8156 | GridSize: 7
Generation 65 | Revalues: 8285 | GridSize: 7
Generation 66 | Revalues: 8414 | GridSize: 7
Generation 67 | Revalues: 8535 | GridSize: 7
Generation 68 | Revalues: 8656 | GridSize: 7
Generation 69 | Revalues: 8786 | GridSize: 7
Generation 70 | Revalues: 8916 | GridSize: 7
Generation 71 | Revalues: 9038 | GridSize: 7
Generation 72 | Revalues: 9166 | GridSize: 7
Generation 73 | Revalues: 9293 | GridSize: 7
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9539 | GridSize: 7
Generation 76 | Revalues: 9670 | GridSize: 7
Generation 77 | Revalues: 9801 | GridSize: 7
Generation 78 | Revalues: 9926 | GridSize: 7
Generation 79 | Revalues: 10051 | GridSize: 7
Generation 80 | Revalues: 10179 | GridSize: 7
Generation 81 | Revalues: 10304 | GridSize: 7
Generation 82 | Revalues: 10425 | GridSize: 7
Generation 83 | Revalues: 10547 | GridSize: 7
Generation 84 | Revalues: 10669 | GridSize: 7
Generation 85 | Revalues: 10791 | GridSize: 7
Generation 86 | Revalues: 10918 | GridSize: 7
Generation 87 | Revalues: 11042 | GridSize: 7
Generation 88 | Revalues: 11166 | GridSize: 7
Generation 89 | Revalues: 11293 | GridSize: 7
Generation 90 | Revalues: 11421 | GridSize: 7
Generation 91 | Revalues: 11550 | GridSize: 7
Generation 92 | Revalues: 11679 | GridSize: 7
Generation 93 | Revalues: 11808 | GridSize: 8
Generation 94 | Revalues: 11931 | GridSize: 8
Generation 95 | Revalues: 12054 | GridSize: 8
Generation 96 | Revalues: 12177 | GridSize: 8
Generation 97 | Revalues: 12305 | GridSize: 8
Generation 98 | Revalues: 12425 | GridSize: 8
Generation 99 | Revalues: 12545 | GridSize: 8
Generation 100 | Revalues: 12665 | GridSize: 9
Generation 101 | Revalues: 12791 | GridSize: 9
Generation 102 | Revalues: 12917 | GridSize: 9
Generation 103 | Revalues: 13045 | GridSize: 9
Generation 104 | Revalues: 13174 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13550 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13927 | GridSize: 11
Generation 111 | Revalues: 14056 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14562 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15197 | GridSize: 11
Generation 121 | Revalues: 15323 | GridSize: 11
Generation 122 | Revalues: 15446 | GridSize: 11
Generation 123 | Revalues: 15569 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16204 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16821 | GridSize: 11
Generation 134 | Revalues: 16944 | GridSize: 11
Generation 135 | Revalues: 17067 | GridSize: 11
Generation 136 | Revalues: 17195 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17442 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17953 | GridSize: 11
Generation 143 | Revalues: 18085 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18351 | GridSize: 11
Generation 146 | Revalues: 18472 | GridSize: 11
Generation 147 | Revalues: 18593 | GridSize: 11
Generation 148 | Revalues: 18724 | GridSize: 11
Generation 149 | Revalues: 18855 | GridSize: 11
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19095 | GridSize: 11
Generation 152 | Revalues: 19215 | GridSize: 11
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19707 | GridSize: 10
Generation 157 | Revalues: 19831 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20210 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20582 | GridSize: 11
Generation 164 | Revalues: 20708 | GridSize: 11
Generation 165 | Revalues: 20834 | GridSize: 11
Generation 166 | Revalues: 20961 | GridSize: 11
Generation 167 | Revalues: 21088 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21340 | GridSize: 11
Generation 170 | Revalues: 21470 | GridSize: 11
Generation 171 | Revalues: 21595 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21974 | GridSize: 11
Generation 175 | Revalues: 22104 | GridSize: 11
Generation 176 | Revalues: 22234 | GridSize: 11
Generation 177 | Revalues: 22361 | GridSize: 11
Generation 178 | Revalues: 22488 | GridSize: 11
Generation 179 | Revalues: 22607 | GridSize: 11
Generation 180 | Revalues: 22726 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22977 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24229 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24497 | GridSize: 11
Generation 195 | Revalues: 24628 | GridSize: 11
Generation 196 | Revalues: 24759 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25007 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25253 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25505 | GridSize: 9
Generation 203 | Revalues: 25632 | GridSize: 9
Generation 204 | Revalues: 25759 | GridSize: 9
Generation 205 | Revalues: 25883 | GridSize: 9
Generation 206 | Revalues: 26007 | GridSize: 9
Generation 207 | Revalues: 26132 | GridSize: 9
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26377 | GridSize: 10
Generation 210 | Revalues: 26502 | GridSize: 10
Generation 211 | Revalues: 26628 | GridSize: 10
Generation 212 | Revalues: 26754 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27003 | GridSize: 10
Generation 215 | Revalues: 27123 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27375 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27630 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 10
Generation 222 | Revalues: 28010 | GridSize: 10
Generation 223 | Revalues: 28132 | GridSize: 10
Generation 224 | Revalues: 28254 | GridSize: 10
Generation 225 | Revalues: 28380 | GridSize: 10
Generation 226 | Revalues: 28506 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28744 | GridSize: 10
Generation 229 | Revalues: 28868 | GridSize: 10
Generation 230 | Revalues: 28992 | GridSize: 10
Generation 231 | Revalues: 29116 | GridSize: 10
Generation 232 | Revalues: 29243 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29498 | GridSize: 10
Generation 235 | Revalues: 29627 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29888 | GridSize: 10
Generation 238 | Revalues: 30020 | GridSize: 10
Generation 239 | Revalues: 30139 | GridSize: 10
Generation 240 | Revalues: 30258 | GridSize: 10
Generation 241 | Revalues: 30382 | GridSize: 10
Generation 242 | Revalues: 30506 | GridSize: 10
Generation 243 | Revalues: 30629 | GridSize: 10
Generation 244 | Revalues: 30756 | GridSize: 10
Generation 245 | Revalues: 30889 | GridSize: 10
Generation 246 | Revalues: 31015 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31387 | GridSize: 10
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31637 | GridSize: 10
Generation 252 | Revalues: 31762 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32011 | GridSize: 10
Generation 255 | Revalues: 32132 | GridSize: 10
Generation 256 | Revalues: 32255 | GridSize: 10
Generation 257 | Revalues: 32385 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32640 | GridSize: 10
Generation 260 | Revalues: 32765 | GridSize: 10
Generation 261 | Revalues: 32890 | GridSize: 10
Generation 262 | Revalues: 33015 | GridSize: 10
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33267 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33519 | GridSize: 10
Generation 267 | Revalues: 33647 | GridSize: 10
Generation 268 | Revalues: 33778 | GridSize: 10
Generation 269 | Revalues: 33903 | GridSize: 10
Generation 270 | Revalues: 34030 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34280 | GridSize: 10
Generation 273 | Revalues: 34405 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34649 | GridSize: 10
Generation 276 | Revalues: 34773 | GridSize: 10
Generation 277 | Revalues: 34897 | GridSize: 10
Generation 278 | Revalues: 35025 | GridSize: 10
Generation 279 | Revalues: 35154 | GridSize: 10
Generation 280 | Revalues: 35279 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35539 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35790 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36177 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 10
Generation 289 | Revalues: 36429 | GridSize: 10
Generation 290 | Revalues: 36547 | GridSize: 10
Generation 291 | Revalues: 36665 | GridSize: 10
Generation 292 | Revalues: 36783 | GridSize: 10
Generation 293 | Revalues: 36901 | GridSize: 10
Generation 294 | Revalues: 37019 | GridSize: 10
Generation 295 | Revalues: 37141 | GridSize: 10
Generation 296 | Revalues: 37263 | GridSize: 10
Generation 297 | Revalues: 37379 | GridSize: 10
Generation 298 | Revalues: 37495 | GridSize: 10
Generation 299 | Revalues: 37623 | GridSize: 10
Generation 300 | Revalues: 37751 | GridSize: 10
Generation 301 | Revalues: 37873 | GridSize: 10
Generation 302 | Revalues: 37995 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38249 | GridSize: 10
Generation 305 | Revalues: 38381 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38627 | GridSize: 10
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38877 | GridSize: 10
Generation 310 | Revalues: 39002 | GridSize: 10
Generation 311 | Revalues: 39127 | GridSize: 10
Generation 312 | Revalues: 39257 | GridSize: 10
Generation 313 | Revalues: 39387 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39634 | GridSize: 10
Generation 316 | Revalues: 39764 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40014 | GridSize: 10
Generation 319 | Revalues: 40136 | GridSize: 10
Generation 320 | Revalues: 40258 | GridSize: 10
Generation 321 | Revalues: 40386 | GridSize: 10
Generation 322 | Revalues: 40514 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40768 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41023 | GridSize: 10
Generation 327 | Revalues: 41153 | GridSize: 10
Generation 328 | Revalues: 41281 | GridSize: 10
Generation 329 | Revalues: 41405 | GridSize: 10
Generation 330 | Revalues: 41535 | GridSize: 10
Generation 331 | Revalues: 41659 | GridSize: 10
Generation 332 | Revalues: 41783 | GridSize: 10
Generation 333 | Revalues: 41913 | GridSize: 10
Generation 334 | Revalues: 42036 | GridSize: 10
Generation 335 | Revalues: 42159 | GridSize: 10
Generation 336 | Revalues: 42283 | GridSize: 10
Generation 337 | Revalues: 42409 | GridSize: 10
Generation 338 | Revalues: 42534 | GridSize: 10
Generation 339 | Revalues: 42663 | GridSize: 10
Generation 340 | Revalues: 42789 | GridSize: 10
Generation 341 | Revalues: 42913 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43163 | GridSize: 10
Generation 344 | Revalues: 43291 | GridSize: 10
Generation 345 | Revalues: 43417 | GridSize: 10
Generation 346 | Revalues: 43543 | GridSize: 10
Generation 347 | Revalues: 43669 | GridSize: 10
Generation 348 | Revalues: 43794 | GridSize: 10
Generation 349 | Revalues: 43919 | GridSize: 10
Generation 350 | Revalues: 44044 | GridSize: 10
Generation 351 | Revalues: 44169 | GridSize: 10
Generation 352 | Revalues: 44303 | GridSize: 10
Generation 353 | Revalues: 44437 | GridSize: 10
Generation 354 | Revalues: 44561 | GridSize: 10
Generation 355 | Revalues: 44685 | GridSize: 10
Generation 356 | Revalues: 44808 | GridSize: 10
Generation 357 | Revalues: 44931 | GridSize: 10
Generation 358 | Revalues: 45063 | GridSize: 10
Generation 359 | Revalues: 45194 | GridSize: 10
Generation 360 | Revalues: 45316 | GridSize: 10
Generation 361 | Revalues: 45446 | GridSize: 10
Generation 362 | Revalues: 45572 | GridSize: 10
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45821 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46069 | GridSize: 11
Generation 367 | Revalues: 46189 | GridSize: 11
Generation 368 | Revalues: 46309 | GridSize: 11
Generation 369 | Revalues: 46431 | GridSize: 11
Generation 370 | Revalues: 46553 | GridSize: 11
Generation 371 | Revalues: 46675 | GridSize: 11
Generation 372 | Revalues: 46803 | GridSize: 11
Generation 373 | Revalues: 46927 | GridSize: 11
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47175 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47426 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 12
Generation 379 | Revalues: 47680 | GridSize: 12
Generation 380 | Revalues: 47805 | GridSize: 12
Generation 381 | Revalues: 47930 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48186 | GridSize: 12
Generation 384 | Revalues: 48305 | GridSize: 12
Generation 385 | Revalues: 48424 | GridSize: 12
Generation 386 | Revalues: 48557 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48805 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49162 | GridSize: 12
Generation 392 | Revalues: 49285 | GridSize: 12
Generation 393 | Revalues: 49408 | GridSize: 12
Generation 394 | Revalues: 49535 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49916 | GridSize: 12
Generation 398 | Revalues: 50049 | GridSize: 12
Generation 399 | Revalues: 50171 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50419 | GridSize: 12
Generation 402 | Revalues: 50547 | GridSize: 12
Generation 403 | Revalues: 50675 | GridSize: 12
Generation 404 | Revalues: 50805 | GridSize: 12
Generation 405 | Revalues: 50935 | GridSize: 12
Generation 406 | Revalues: 51070 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51318 | GridSize: 12
Generation 409 | Revalues: 51441 | GridSize: 12
Generation 410 | Revalues: 51568 | GridSize: 12
Generation 411 | Revalues: 51695 | GridSize: 12
Generation 412 | Revalues: 51815 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52067 | GridSize: 12
Generation 415 | Revalues: 52191 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52445 | GridSize: 12
Generation 418 | Revalues: 52568 | GridSize: 12
Generation 419 | Revalues: 52702 | GridSize: 12
Generation 420 | Revalues: 52835 | GridSize: 12
Generation 421 | Revalues: 52962 | GridSize: 12
Generation 422 | Revalues: 53089 | GridSize: 12
Generation 423 | Revalues: 53213 | GridSize: 12
Generation 424 | Revalues: 53337 | GridSize: 12
Generation 425 | Revalues: 53461 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53708 | GridSize: 12
Generation 428 | Revalues: 53831 | GridSize: 12
Generation 429 | Revalues: 53959 | GridSize: 12
Generation 430 | Revalues: 54087 | GridSize: 12
Generation 431 | Revalues: 54215 | GridSize: 12
Generation 432 | Revalues: 54346 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54604 | GridSize: 12
Generation 435 | Revalues: 54728 | GridSize: 12
Generation 436 | Revalues: 54847 | GridSize: 12
Generation 437 | Revalues: 54966 | GridSize: 12
Generation 438 | Revalues: 55083 | GridSize: 12
Generation 439 | Revalues: 55204 | GridSize: 12
Generation 440 | Revalues: 55332 | GridSize: 12
Generation 441 | Revalues: 55460 | GridSize: 12
Generation 442 | Revalues: 55586 | GridSize: 12
Generation 443 | Revalues: 55712 | GridSize: 12
Generation 444 | Revalues: 55841 | GridSize: 12
Generation 445 | Revalues: 55970 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 12
Generation 447 | Revalues: 56222 | GridSize: 12
Generation 448 | Revalues: 56351 | GridSize: 12
Generation 449 | Revalues: 56476 | GridSize: 12
Generation 450 | Revalues: 56602 | GridSize: 12
Generation 451 | Revalues: 56729 | GridSize: 12
Generation 452 | Revalues: 56856 | GridSize: 12
Generation 453 | Revalues: 56982 | GridSize: 12
Generation 454 | Revalues: 57108 | GridSize: 12
Generation 455 | Revalues: 57235 | GridSize: 12
Generation 456 | Revalues: 57362 | GridSize: 12
Generation 457 | Revalues: 57486 | GridSize: 12
Generation 458 | Revalues: 57613 | GridSize: 12
Generation 459 | Revalues: 57740 | GridSize: 12
Generation 460 | Revalues: 57869 | GridSize: 12
Generation 461 | Revalues: 57994 | GridSize: 12
Generation 462 | Revalues: 58119 | GridSize: 12
Generation 463 | Revalues: 58242 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58485 | GridSize: 12
Generation 466 | Revalues: 58605 | GridSize: 12
Generation 467 | Revalues: 58725 | GridSize: 12
Generation 468 | Revalues: 58851 | GridSize: 12
Generation 469 | Revalues: 58977 | GridSize: 12
Generation 470 | Revalues: 59103 | GridSize: 12
Generation 471 | Revalues: 59229 | GridSize: 12
Generation 472 | Revalues: 59356 | GridSize: 12
Generation 473 | Revalues: 59483 | GridSize: 12
Generation 474 | Revalues: 59611 | GridSize: 12
Generation 475 | Revalues: 59739 | GridSize: 12
Generation 476 | Revalues: 59865 | GridSize: 12
Generation 477 | Revalues: 59991 | GridSize: 12
Generation 478 | Revalues: 60121 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60375 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60868 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61128 | GridSize: 13
Generation 487 | Revalues: 61250 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61630 | GridSize: 13
Generation 491 | Revalues: 61759 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62140 | GridSize: 13
Generation 495 | Revalues: 62263 | GridSize: 13
Generation 496 | Revalues: 62387 | GridSize: 13
Generation 497 | Revalues: 62511 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62761 | GridSize: 13
Generation 500 | Revalues: 62887 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63135 | GridSize: 13
Generation 503 | Revalues: 63263 | GridSize: 13
Generation 504 | Revalues: 63395 | GridSize: 13
Generation 505 | Revalues: 63521 | GridSize: 13
Generation 506 | Revalues: 63645 | GridSize: 13
Generation 507 | Revalues: 63770 | GridSize: 13
Generation 508 | Revalues: 63898 | GridSize: 13
Generation 509 | Revalues: 64018 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64259 | GridSize: 13
Generation 512 | Revalues: 64380 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64628 | GridSize: 13
Generation 515 | Revalues: 64757 | GridSize: 13
Generation 516 | Revalues: 64886 | GridSize: 13
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65273 | GridSize: 13
Generation 520 | Revalues: 65403 | GridSize: 13
Generation 521 | Revalues: 65521 | GridSize: 13
Generation 522 | Revalues: 65648 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65905 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66279 | GridSize: 13
Generation 528 | Revalues: 66401 | GridSize: 13
Generation 529 | Revalues: 66523 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66769 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67001 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 13
Generation 535 | Revalues: 67259 | GridSize: 13
Generation 536 | Revalues: 67379 | GridSize: 13
Generation 537 | Revalues: 67506 | GridSize: 13
Generation 538 | Revalues: 67635 | GridSize: 13
Generation 539 | Revalues: 67764 | GridSize: 13
Generation 540 | Revalues: 67887 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 13
Generation 542 | Revalues: 68132 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68379 | GridSize: 13
Generation 545 | Revalues: 68504 | GridSize: 13
Generation 546 | Revalues: 68634 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68886 | GridSize: 13
Generation 549 | Revalues: 69006 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 13
Generation 551 | Revalues: 69258 | GridSize: 13
Generation 552 | Revalues: 69385 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69767 | GridSize: 13
Generation 556 | Revalues: 69893 | GridSize: 13
Generation 557 | Revalues: 70022 | GridSize: 13
Generation 558 | Revalues: 70151 | GridSize: 13
