Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11814 | GridSize: 11
Generation 94 | Revalues: 11945 | GridSize: 12
Generation 95 | Revalues: 12070 | GridSize: 12
Generation 96 | Revalues: 12200 | GridSize: 12
Generation 97 | Revalues: 12326 | GridSize: 12
Generation 98 | Revalues: 12453 | GridSize: 12
Generation 99 | Revalues: 12577 | GridSize: 12
Generation 100 | Revalues: 12701 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12958 | GridSize: 12
Generation 103 | Revalues: 13084 | GridSize: 12
Generation 104 | Revalues: 13207 | GridSize: 12
Generation 105 | Revalues: 13333 | GridSize: 12
Generation 106 | Revalues: 13459 | GridSize: 12
Generation 107 | Revalues: 13581 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13826 | GridSize: 12
Generation 110 | Revalues: 13952 | GridSize: 12
Generation 111 | Revalues: 14081 | GridSize: 13
Generation 112 | Revalues: 14211 | GridSize: 13
Generation 113 | Revalues: 14340 | GridSize: 13
Generation 114 | Revalues: 14466 | GridSize: 13
Generation 115 | Revalues: 14589 | GridSize: 13
Generation 116 | Revalues: 14720 | GridSize: 13
Generation 117 | Revalues: 14846 | GridSize: 13
Generation 118 | Revalues: 14978 | GridSize: 13
Generation 119 | Revalues: 15097 | GridSize: 13
Generation 120 | Revalues: 15219 | GridSize: 13
Generation 121 | Revalues: 15343 | GridSize: 13
Generation 122 | Revalues: 15468 | GridSize: 13
Generation 123 | Revalues: 15598 | GridSize: 13
Generation 124 | Revalues: 15727 | GridSize: 13
Generation 125 | Revalues: 15848 | GridSize: 13
Generation 126 | Revalues: 15972 | GridSize: 13
Generation 127 | Revalues: 16105 | GridSize: 13
Generation 128 | Revalues: 16226 | GridSize: 13
Generation 129 | Revalues: 16350 | GridSize: 13
Generation 130 | Revalues: 16479 | GridSize: 13
Generation 131 | Revalues: 16608 | GridSize: 13
Generation 132 | Revalues: 16734 | GridSize: 13
Generation 133 | Revalues: 16854 | GridSize: 13
Generation 134 | Revalues: 16982 | GridSize: 13
Generation 135 | Revalues: 17102 | GridSize: 13
Generation 136 | Revalues: 17228 | GridSize: 13
Generation 137 | Revalues: 17350 | GridSize: 13
Generation 138 | Revalues: 17480 | GridSize: 13
Generation 139 | Revalues: 17608 | GridSize: 13
Generation 140 | Revalues: 17736 | GridSize: 13
Generation 141 | Revalues: 17856 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18111 | GridSize: 13
Generation 144 | Revalues: 18231 | GridSize: 13
Generation 145 | Revalues: 18360 | GridSize: 14
Generation 146 | Revalues: 18490 | GridSize: 14
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18735 | GridSize: 14
Generation 149 | Revalues: 18858 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19105 | GridSize: 14
Generation 152 | Revalues: 19226 | GridSize: 14
Generation 153 | Revalues: 19355 | GridSize: 14
Generation 154 | Revalues: 19483 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19971 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20231 | GridSize: 14
Generation 161 | Revalues: 20358 | GridSize: 14
Generation 162 | Revalues: 20487 | GridSize: 14
Generation 163 | Revalues: 20601 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20849 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21097 | GridSize: 14
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 14
Generation 170 | Revalues: 21474 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22348 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22599 | GridSize: 14
Generation 180 | Revalues: 22731 | GridSize: 14
Generation 181 | Revalues: 22853 | GridSize: 14
Generation 182 | Revalues: 22981 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23342 | GridSize: 14
Generation 186 | Revalues: 23471 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23972 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24230 | GridSize: 14
Generation 193 | Revalues: 24356 | GridSize: 14
Generation 194 | Revalues: 24475 | GridSize: 14
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24720 | GridSize: 15
Generation 197 | Revalues: 24848 | GridSize: 15
Generation 198 | Revalues: 24975 | GridSize: 15
Generation 199 | Revalues: 25102 | GridSize: 15
Generation 200 | Revalues: 25222 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25473 | GridSize: 15
Generation 203 | Revalues: 25600 | GridSize: 15
Generation 204 | Revalues: 25720 | GridSize: 15
Generation 205 | Revalues: 25840 | GridSize: 15
Generation 206 | Revalues: 25967 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26214 | GridSize: 13
Generation 209 | Revalues: 26336 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26587 | GridSize: 13
Generation 212 | Revalues: 26708 | GridSize: 13
Generation 213 | Revalues: 26834 | GridSize: 13
Generation 214 | Revalues: 26953 | GridSize: 13
Generation 215 | Revalues: 27080 | GridSize: 13
Generation 216 | Revalues: 27201 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27455 | GridSize: 13
Generation 219 | Revalues: 27586 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27843 | GridSize: 13
Generation 222 | Revalues: 27972 | GridSize: 13
Generation 223 | Revalues: 28097 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 13
Generation 225 | Revalues: 28352 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28859 | GridSize: 14
Generation 230 | Revalues: 28990 | GridSize: 14
Generation 231 | Revalues: 29112 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29373 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29983 | GridSize: 14
Generation 239 | Revalues: 30113 | GridSize: 14
Generation 240 | Revalues: 30241 | GridSize: 14
Generation 241 | Revalues: 30366 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 14
Generation 245 | Revalues: 30860 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31482 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31731 | GridSize: 15
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31984 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 15
Generation 256 | Revalues: 32227 | GridSize: 15
Generation 257 | Revalues: 32351 | GridSize: 15
Generation 258 | Revalues: 32474 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32837 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33219 | GridSize: 15
Generation 265 | Revalues: 33339 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 16
Generation 268 | Revalues: 33720 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33976 | GridSize: 16
Generation 271 | Revalues: 34106 | GridSize: 16
Generation 272 | Revalues: 34229 | GridSize: 16
Generation 273 | Revalues: 34349 | GridSize: 16
Generation 274 | Revalues: 34469 | GridSize: 16
Generation 275 | Revalues: 34601 | GridSize: 16
Generation 276 | Revalues: 34727 | GridSize: 16
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35221 | GridSize: 16
Generation 281 | Revalues: 35344 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35598 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35843 | GridSize: 16
Generation 286 | Revalues: 35967 | GridSize: 16
Generation 287 | Revalues: 36083 | GridSize: 16
Generation 288 | Revalues: 36211 | GridSize: 16
Generation 289 | Revalues: 36338 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 16
Generation 291 | Revalues: 36592 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36970 | GridSize: 16
Generation 295 | Revalues: 37086 | GridSize: 16
Generation 296 | Revalues: 37221 | GridSize: 16
Generation 297 | Revalues: 37349 | GridSize: 16
Generation 298 | Revalues: 37475 | GridSize: 16
Generation 299 | Revalues: 37588 | GridSize: 16
Generation 300 | Revalues: 37710 | GridSize: 16
Generation 301 | Revalues: 37842 | GridSize: 16
Generation 302 | Revalues: 37971 | GridSize: 16
Generation 303 | Revalues: 38101 | GridSize: 16
Generation 304 | Revalues: 38225 | GridSize: 16
Generation 305 | Revalues: 38350 | GridSize: 16
Generation 306 | Revalues: 38476 | GridSize: 15
Generation 307 | Revalues: 38601 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38983 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39357 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39610 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39865 | GridSize: 15
Generation 318 | Revalues: 39987 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 15
Generation 320 | Revalues: 40242 | GridSize: 15
Generation 321 | Revalues: 40361 | GridSize: 15
Generation 322 | Revalues: 40483 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40727 | GridSize: 14
Generation 325 | Revalues: 40846 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41097 | GridSize: 14
Generation 328 | Revalues: 41222 | GridSize: 14
Generation 329 | Revalues: 41354 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41852 | GridSize: 14
Generation 334 | Revalues: 41975 | GridSize: 14
Generation 335 | Revalues: 42101 | GridSize: 14
Generation 336 | Revalues: 42231 | GridSize: 14
Generation 337 | Revalues: 42359 | GridSize: 14
Generation 338 | Revalues: 42485 | GridSize: 14
Generation 339 | Revalues: 42611 | GridSize: 14
Generation 340 | Revalues: 42732 | GridSize: 14
Generation 341 | Revalues: 42854 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43217 | GridSize: 14
Generation 345 | Revalues: 43340 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43592 | GridSize: 14
Generation 348 | Revalues: 43713 | GridSize: 14
Generation 349 | Revalues: 43838 | GridSize: 14
Generation 350 | Revalues: 43968 | GridSize: 14
Generation 351 | Revalues: 44088 | GridSize: 14
Generation 352 | Revalues: 44218 | GridSize: 14
Generation 353 | Revalues: 44342 | GridSize: 14
Generation 354 | Revalues: 44466 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44838 | GridSize: 14
Generation 358 | Revalues: 44966 | GridSize: 14
Generation 359 | Revalues: 45089 | GridSize: 14
Generation 360 | Revalues: 45212 | GridSize: 14
Generation 361 | Revalues: 45337 | GridSize: 14
Generation 362 | Revalues: 45459 | GridSize: 14
Generation 363 | Revalues: 45583 | GridSize: 14
Generation 364 | Revalues: 45706 | GridSize: 14
Generation 365 | Revalues: 45835 | GridSize: 14
Generation 366 | Revalues: 45962 | GridSize: 14
Generation 367 | Revalues: 46091 | GridSize: 14
Generation 368 | Revalues: 46219 | GridSize: 14
Generation 369 | Revalues: 46340 | GridSize: 14
Generation 370 | Revalues: 46463 | GridSize: 14
Generation 371 | Revalues: 46586 | GridSize: 14
Generation 372 | Revalues: 46713 | GridSize: 14
Generation 373 | Revalues: 46836 | GridSize: 14
Generation 374 | Revalues: 46963 | GridSize: 14
Generation 375 | Revalues: 47087 | GridSize: 14
Generation 376 | Revalues: 47215 | GridSize: 14
Generation 377 | Revalues: 47343 | GridSize: 14
Generation 378 | Revalues: 47473 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47722 | GridSize: 14
Generation 381 | Revalues: 47844 | GridSize: 14
Generation 382 | Revalues: 47966 | GridSize: 14
Generation 383 | Revalues: 48091 | GridSize: 14
Generation 384 | Revalues: 48222 | GridSize: 14
Generation 385 | Revalues: 48345 | GridSize: 14
Generation 386 | Revalues: 48467 | GridSize: 14
Generation 387 | Revalues: 48593 | GridSize: 14
Generation 388 | Revalues: 48718 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48973 | GridSize: 14
Generation 391 | Revalues: 49099 | GridSize: 14
Generation 392 | Revalues: 49221 | GridSize: 14
Generation 393 | Revalues: 49351 | GridSize: 14
Generation 394 | Revalues: 49481 | GridSize: 14
Generation 395 | Revalues: 49611 | GridSize: 14
Generation 396 | Revalues: 49730 | GridSize: 14
Generation 397 | Revalues: 49858 | GridSize: 14
Generation 398 | Revalues: 49985 | GridSize: 14
Generation 399 | Revalues: 50110 | GridSize: 14
Generation 400 | Revalues: 50233 | GridSize: 14
Generation 401 | Revalues: 50360 | GridSize: 14
Generation 402 | Revalues: 50485 | GridSize: 14
Generation 403 | Revalues: 50615 | GridSize: 14
Generation 404 | Revalues: 50739 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50999 | GridSize: 14
Generation 407 | Revalues: 51123 | GridSize: 14
Generation 408 | Revalues: 51253 | GridSize: 14
Generation 409 | Revalues: 51378 | GridSize: 14
Generation 410 | Revalues: 51498 | GridSize: 14
Generation 411 | Revalues: 51623 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51878 | GridSize: 14
Generation 414 | Revalues: 51998 | GridSize: 14
Generation 415 | Revalues: 52123 | GridSize: 14
Generation 416 | Revalues: 52252 | GridSize: 14
Generation 417 | Revalues: 52377 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 12
Generation 419 | Revalues: 52634 | GridSize: 12
Generation 420 | Revalues: 52765 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53272 | GridSize: 12
Generation 425 | Revalues: 53401 | GridSize: 12
Generation 426 | Revalues: 53533 | GridSize: 12
Generation 427 | Revalues: 53656 | GridSize: 12
Generation 428 | Revalues: 53780 | GridSize: 12
Generation 429 | Revalues: 53902 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54155 | GridSize: 12
Generation 432 | Revalues: 54282 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54531 | GridSize: 12
Generation 435 | Revalues: 54658 | GridSize: 12
Generation 436 | Revalues: 54776 | GridSize: 12
Generation 437 | Revalues: 54894 | GridSize: 12
Generation 438 | Revalues: 55024 | GridSize: 12
Generation 439 | Revalues: 55152 | GridSize: 12
Generation 440 | Revalues: 55282 | GridSize: 12
Generation 441 | Revalues: 55406 | GridSize: 12
Generation 442 | Revalues: 55532 | GridSize: 12
Generation 443 | Revalues: 55659 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55923 | GridSize: 12
Generation 446 | Revalues: 56047 | GridSize: 12
Generation 447 | Revalues: 56172 | GridSize: 12
Generation 448 | Revalues: 56303 | GridSize: 12
Generation 449 | Revalues: 56428 | GridSize: 12
Generation 450 | Revalues: 56558 | GridSize: 12
Generation 451 | Revalues: 56683 | GridSize: 12
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56926 | GridSize: 13
Generation 454 | Revalues: 57055 | GridSize: 13
Generation 455 | Revalues: 57176 | GridSize: 13
Generation 456 | Revalues: 57299 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57556 | GridSize: 13
Generation 459 | Revalues: 57683 | GridSize: 13
Generation 460 | Revalues: 57806 | GridSize: 13
Generation 461 | Revalues: 57932 | GridSize: 13
Generation 462 | Revalues: 58061 | GridSize: 13
Generation 463 | Revalues: 58182 | GridSize: 13
Generation 464 | Revalues: 58318 | GridSize: 13
Generation 465 | Revalues: 58440 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58696 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59091 | GridSize: 13
Generation 471 | Revalues: 59214 | GridSize: 13
Generation 472 | Revalues: 59336 | GridSize: 13
Generation 473 | Revalues: 59467 | GridSize: 13
Generation 474 | Revalues: 59593 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59846 | GridSize: 13
Generation 477 | Revalues: 59976 | GridSize: 13
Generation 478 | Revalues: 60097 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60346 | GridSize: 13
Generation 481 | Revalues: 60477 | GridSize: 13
Generation 482 | Revalues: 60607 | GridSize: 13
Generation 483 | Revalues: 60734 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60994 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61505 | GridSize: 13
Generation 490 | Revalues: 61626 | GridSize: 13
Generation 491 | Revalues: 61745 | GridSize: 13
Generation 492 | Revalues: 61874 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62124 | GridSize: 13
Generation 495 | Revalues: 62250 | GridSize: 13
Generation 496 | Revalues: 62378 | GridSize: 13
Generation 497 | Revalues: 62503 | GridSize: 13
Generation 498 | Revalues: 62624 | GridSize: 13
Generation 499 | Revalues: 62752 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 62999 | GridSize: 13
Generation 502 | Revalues: 63127 | GridSize: 13
Generation 503 | Revalues: 63250 | GridSize: 13
Generation 504 | Revalues: 63378 | GridSize: 14
Generation 505 | Revalues: 63509 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63765 | GridSize: 14
Generation 508 | Revalues: 63888 | GridSize: 14
Generation 509 | Revalues: 64015 | GridSize: 14
Generation 510 | Revalues: 64132 | GridSize: 14
Generation 511 | Revalues: 64258 | GridSize: 14
Generation 512 | Revalues: 64383 | GridSize: 14
Generation 513 | Revalues: 64508 | GridSize: 14
Generation 514 | Revalues: 64636 | GridSize: 14
Generation 515 | Revalues: 64761 | GridSize: 14
Generation 516 | Revalues: 64888 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65134 | GridSize: 14
Generation 519 | Revalues: 65256 | GridSize: 14
Generation 520 | Revalues: 65378 | GridSize: 14
Generation 521 | Revalues: 65506 | GridSize: 14
Generation 522 | Revalues: 65635 | GridSize: 14
Generation 523 | Revalues: 65761 | GridSize: 14
Generation 524 | Revalues: 65888 | GridSize: 14
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66144 | GridSize: 14
Generation 527 | Revalues: 66274 | GridSize: 14
Generation 528 | Revalues: 66393 | GridSize: 14
Generation 529 | Revalues: 66511 | GridSize: 14
Generation 530 | Revalues: 66639 | GridSize: 14
Generation 531 | Revalues: 66768 | GridSize: 14
Generation 532 | Revalues: 66896 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67149 | GridSize: 14
Generation 535 | Revalues: 67271 | GridSize: 14
Generation 536 | Revalues: 67389 | GridSize: 14
Generation 537 | Revalues: 67511 | GridSize: 14
Generation 538 | Revalues: 67631 | GridSize: 14
Generation 539 | Revalues: 67756 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68134 | GridSize: 14
Generation 543 | Revalues: 68260 | GridSize: 14
Generation 544 | Revalues: 68386 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68648 | GridSize: 14
Generation 547 | Revalues: 68770 | GridSize: 14
Generation 548 | Revalues: 68898 | GridSize: 14
Generation 549 | Revalues: 69027 | GridSize: 14
Generation 550 | Revalues: 69156 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69413 | GridSize: 14
Generation 553 | Revalues: 69537 | GridSize: 14
Generation 554 | Revalues: 69660 | GridSize: 14
Generation 555 | Revalues: 69774 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70025 | GridSize: 14
Generation 558 | Revalues: 70150 | GridSize: 14
