Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18206 | GridSize: 15
Generation 145 | Revalues: 18325 | GridSize: 15
Generation 146 | Revalues: 18455 | GridSize: 15
Generation 147 | Revalues: 18583 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18960 | GridSize: 15
Generation 151 | Revalues: 19084 | GridSize: 15
Generation 152 | Revalues: 19212 | GridSize: 16
Generation 153 | Revalues: 19339 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19590 | GridSize: 16
Generation 156 | Revalues: 19716 | GridSize: 16
Generation 157 | Revalues: 19851 | GridSize: 16
Generation 158 | Revalues: 19972 | GridSize: 16
Generation 159 | Revalues: 20100 | GridSize: 16
Generation 160 | Revalues: 20224 | GridSize: 16
Generation 161 | Revalues: 20352 | GridSize: 16
Generation 162 | Revalues: 20478 | GridSize: 16
Generation 163 | Revalues: 20603 | GridSize: 16
Generation 164 | Revalues: 20733 | GridSize: 16
Generation 165 | Revalues: 20860 | GridSize: 16
Generation 166 | Revalues: 20981 | GridSize: 16
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21232 | GridSize: 16
Generation 169 | Revalues: 21359 | GridSize: 16
Generation 170 | Revalues: 21482 | GridSize: 16
Generation 171 | Revalues: 21608 | GridSize: 16
Generation 172 | Revalues: 21734 | GridSize: 16
Generation 173 | Revalues: 21863 | GridSize: 16
Generation 174 | Revalues: 21988 | GridSize: 16
Generation 175 | Revalues: 22113 | GridSize: 16
Generation 176 | Revalues: 22241 | GridSize: 16
Generation 177 | Revalues: 22371 | GridSize: 16
Generation 178 | Revalues: 22498 | GridSize: 16
Generation 179 | Revalues: 22627 | GridSize: 16
Generation 180 | Revalues: 22753 | GridSize: 16
Generation 181 | Revalues: 22877 | GridSize: 16
Generation 182 | Revalues: 22997 | GridSize: 16
Generation 183 | Revalues: 23120 | GridSize: 16
Generation 184 | Revalues: 23245 | GridSize: 16
Generation 185 | Revalues: 23372 | GridSize: 16
Generation 186 | Revalues: 23495 | GridSize: 16
Generation 187 | Revalues: 23626 | GridSize: 16
Generation 188 | Revalues: 23748 | GridSize: 16
Generation 189 | Revalues: 23874 | GridSize: 16
Generation 190 | Revalues: 23996 | GridSize: 16
Generation 191 | Revalues: 24120 | GridSize: 16
Generation 192 | Revalues: 24246 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24488 | GridSize: 15
Generation 195 | Revalues: 24616 | GridSize: 15
Generation 196 | Revalues: 24745 | GridSize: 15
Generation 197 | Revalues: 24871 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25245 | GridSize: 15
Generation 201 | Revalues: 25366 | GridSize: 15
Generation 202 | Revalues: 25493 | GridSize: 15
Generation 203 | Revalues: 25624 | GridSize: 15
Generation 204 | Revalues: 25749 | GridSize: 15
Generation 205 | Revalues: 25875 | GridSize: 15
Generation 206 | Revalues: 26001 | GridSize: 15
Generation 207 | Revalues: 26120 | GridSize: 15
Generation 208 | Revalues: 26246 | GridSize: 15
Generation 209 | Revalues: 26377 | GridSize: 15
Generation 210 | Revalues: 26510 | GridSize: 15
Generation 211 | Revalues: 26637 | GridSize: 15
Generation 212 | Revalues: 26767 | GridSize: 15
Generation 213 | Revalues: 26887 | GridSize: 15
Generation 214 | Revalues: 27010 | GridSize: 15
Generation 215 | Revalues: 27139 | GridSize: 15
Generation 216 | Revalues: 27269 | GridSize: 15
Generation 217 | Revalues: 27400 | GridSize: 15
Generation 218 | Revalues: 27531 | GridSize: 15
Generation 219 | Revalues: 27660 | GridSize: 15
Generation 220 | Revalues: 27784 | GridSize: 15
Generation 221 | Revalues: 27908 | GridSize: 15
Generation 222 | Revalues: 28032 | GridSize: 15
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28280 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28658 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28916 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29169 | GridSize: 14
Generation 232 | Revalues: 29293 | GridSize: 14
Generation 233 | Revalues: 29424 | GridSize: 14
Generation 234 | Revalues: 29551 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29797 | GridSize: 14
Generation 237 | Revalues: 29917 | GridSize: 14
Generation 238 | Revalues: 30046 | GridSize: 14
Generation 239 | Revalues: 30170 | GridSize: 14
Generation 240 | Revalues: 30296 | GridSize: 14
Generation 241 | Revalues: 30419 | GridSize: 14
Generation 242 | Revalues: 30543 | GridSize: 14
Generation 243 | Revalues: 30671 | GridSize: 14
Generation 244 | Revalues: 30800 | GridSize: 14
Generation 245 | Revalues: 30922 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 15
Generation 247 | Revalues: 31173 | GridSize: 15
Generation 248 | Revalues: 31298 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31548 | GridSize: 15
Generation 251 | Revalues: 31677 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31930 | GridSize: 15
Generation 254 | Revalues: 32058 | GridSize: 15
Generation 255 | Revalues: 32195 | GridSize: 15
Generation 256 | Revalues: 32320 | GridSize: 15
Generation 257 | Revalues: 32444 | GridSize: 15
Generation 258 | Revalues: 32565 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32814 | GridSize: 15
Generation 261 | Revalues: 32943 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33187 | GridSize: 15
Generation 264 | Revalues: 33312 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33565 | GridSize: 15
Generation 267 | Revalues: 33686 | GridSize: 15
Generation 268 | Revalues: 33814 | GridSize: 12
Generation 269 | Revalues: 33939 | GridSize: 12
Generation 270 | Revalues: 34061 | GridSize: 12
Generation 271 | Revalues: 34183 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34554 | GridSize: 12
Generation 275 | Revalues: 34677 | GridSize: 12
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34917 | GridSize: 12
Generation 278 | Revalues: 35047 | GridSize: 12
Generation 279 | Revalues: 35170 | GridSize: 12
Generation 280 | Revalues: 35289 | GridSize: 12
Generation 281 | Revalues: 35415 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35670 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36036 | GridSize: 12
Generation 287 | Revalues: 36158 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36673 | GridSize: 12
Generation 292 | Revalues: 36801 | GridSize: 12
Generation 293 | Revalues: 36924 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37174 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37541 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37912 | GridSize: 12
Generation 302 | Revalues: 38041 | GridSize: 12
Generation 303 | Revalues: 38169 | GridSize: 12
Generation 304 | Revalues: 38296 | GridSize: 12
Generation 305 | Revalues: 38419 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38674 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39055 | GridSize: 12
Generation 311 | Revalues: 39178 | GridSize: 12
Generation 312 | Revalues: 39306 | GridSize: 12
Generation 313 | Revalues: 39432 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40054 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40434 | GridSize: 13
Generation 322 | Revalues: 40552 | GridSize: 13
Generation 323 | Revalues: 40672 | GridSize: 13
Generation 324 | Revalues: 40792 | GridSize: 13
Generation 325 | Revalues: 40914 | GridSize: 13
Generation 326 | Revalues: 41039 | GridSize: 13
Generation 327 | Revalues: 41167 | GridSize: 13
Generation 328 | Revalues: 41293 | GridSize: 13
Generation 329 | Revalues: 41419 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41666 | GridSize: 13
Generation 332 | Revalues: 41788 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42155 | GridSize: 13
Generation 336 | Revalues: 42276 | GridSize: 13
Generation 337 | Revalues: 42405 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42657 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42912 | GridSize: 13
Generation 342 | Revalues: 43035 | GridSize: 13
Generation 343 | Revalues: 43162 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43410 | GridSize: 13
Generation 346 | Revalues: 43527 | GridSize: 13
Generation 347 | Revalues: 43647 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43900 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44271 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44522 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44765 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45023 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45271 | GridSize: 13
Generation 361 | Revalues: 45392 | GridSize: 13
Generation 362 | Revalues: 45514 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45773 | GridSize: 14
Generation 365 | Revalues: 45898 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 15
Generation 367 | Revalues: 46155 | GridSize: 15
Generation 368 | Revalues: 46280 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46529 | GridSize: 15
Generation 371 | Revalues: 46650 | GridSize: 15
Generation 372 | Revalues: 46775 | GridSize: 15
Generation 373 | Revalues: 46901 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47145 | GridSize: 15
Generation 376 | Revalues: 47267 | GridSize: 15
Generation 377 | Revalues: 47396 | GridSize: 15
Generation 378 | Revalues: 47529 | GridSize: 15
Generation 379 | Revalues: 47651 | GridSize: 15
Generation 380 | Revalues: 47777 | GridSize: 15
Generation 381 | Revalues: 47907 | GridSize: 15
Generation 382 | Revalues: 48033 | GridSize: 15
Generation 383 | Revalues: 48155 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48660 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49030 | GridSize: 15
Generation 391 | Revalues: 49157 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49529 | GridSize: 15
Generation 395 | Revalues: 49660 | GridSize: 15
Generation 396 | Revalues: 49782 | GridSize: 15
Generation 397 | Revalues: 49896 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 15
Generation 399 | Revalues: 50146 | GridSize: 15
Generation 400 | Revalues: 50274 | GridSize: 15
Generation 401 | Revalues: 50404 | GridSize: 15
Generation 402 | Revalues: 50530 | GridSize: 15
Generation 403 | Revalues: 50655 | GridSize: 15
Generation 404 | Revalues: 50783 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51033 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51278 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51523 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51766 | GridSize: 15
Generation 413 | Revalues: 51888 | GridSize: 15
Generation 414 | Revalues: 52013 | GridSize: 15
Generation 415 | Revalues: 52135 | GridSize: 15
Generation 416 | Revalues: 52260 | GridSize: 15
Generation 417 | Revalues: 52381 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52627 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52875 | GridSize: 15
Generation 422 | Revalues: 53000 | GridSize: 15
Generation 423 | Revalues: 53128 | GridSize: 15
Generation 424 | Revalues: 53257 | GridSize: 15
Generation 425 | Revalues: 53380 | GridSize: 15
Generation 426 | Revalues: 53505 | GridSize: 15
Generation 427 | Revalues: 53627 | GridSize: 13
Generation 428 | Revalues: 53752 | GridSize: 13
Generation 429 | Revalues: 53875 | GridSize: 13
Generation 430 | Revalues: 53998 | GridSize: 13
Generation 431 | Revalues: 54116 | GridSize: 13
Generation 432 | Revalues: 54241 | GridSize: 13
Generation 433 | Revalues: 54366 | GridSize: 13
Generation 434 | Revalues: 54495 | GridSize: 13
Generation 435 | Revalues: 54617 | GridSize: 13
Generation 436 | Revalues: 54741 | GridSize: 13
Generation 437 | Revalues: 54869 | GridSize: 13
Generation 438 | Revalues: 54995 | GridSize: 13
Generation 439 | Revalues: 55124 | GridSize: 13
Generation 440 | Revalues: 55244 | GridSize: 13
Generation 441 | Revalues: 55371 | GridSize: 13
Generation 442 | Revalues: 55491 | GridSize: 13
Generation 443 | Revalues: 55610 | GridSize: 14
Generation 444 | Revalues: 55738 | GridSize: 14
Generation 445 | Revalues: 55860 | GridSize: 14
Generation 446 | Revalues: 55983 | GridSize: 14
Generation 447 | Revalues: 56112 | GridSize: 14
Generation 448 | Revalues: 56239 | GridSize: 14
Generation 449 | Revalues: 56364 | GridSize: 14
Generation 450 | Revalues: 56491 | GridSize: 14
Generation 451 | Revalues: 56612 | GridSize: 14
Generation 452 | Revalues: 56740 | GridSize: 14
Generation 453 | Revalues: 56864 | GridSize: 14
Generation 454 | Revalues: 56982 | GridSize: 14
Generation 455 | Revalues: 57102 | GridSize: 14
Generation 456 | Revalues: 57228 | GridSize: 14
Generation 457 | Revalues: 57353 | GridSize: 14
Generation 458 | Revalues: 57479 | GridSize: 14
Generation 459 | Revalues: 57604 | GridSize: 14
Generation 460 | Revalues: 57730 | GridSize: 14
Generation 461 | Revalues: 57852 | GridSize: 14
Generation 462 | Revalues: 57973 | GridSize: 14
Generation 463 | Revalues: 58102 | GridSize: 14
Generation 464 | Revalues: 58224 | GridSize: 14
Generation 465 | Revalues: 58352 | GridSize: 15
Generation 466 | Revalues: 58474 | GridSize: 15
Generation 467 | Revalues: 58598 | GridSize: 15
Generation 468 | Revalues: 58725 | GridSize: 15
Generation 469 | Revalues: 58849 | GridSize: 15
Generation 470 | Revalues: 58970 | GridSize: 15
Generation 471 | Revalues: 59091 | GridSize: 15
Generation 472 | Revalues: 59211 | GridSize: 15
Generation 473 | Revalues: 59337 | GridSize: 15
Generation 474 | Revalues: 59462 | GridSize: 15
Generation 475 | Revalues: 59587 | GridSize: 15
Generation 476 | Revalues: 59712 | GridSize: 15
Generation 477 | Revalues: 59841 | GridSize: 16
Generation 478 | Revalues: 59970 | GridSize: 16
Generation 479 | Revalues: 60091 | GridSize: 17
Generation 480 | Revalues: 60220 | GridSize: 17
Generation 481 | Revalues: 60341 | GridSize: 17
Generation 482 | Revalues: 60467 | GridSize: 17
Generation 483 | Revalues: 60587 | GridSize: 18
Generation 484 | Revalues: 60708 | GridSize: 18
Generation 485 | Revalues: 60840 | GridSize: 18
Generation 486 | Revalues: 60968 | GridSize: 18
Generation 487 | Revalues: 61101 | GridSize: 18
Generation 488 | Revalues: 61221 | GridSize: 18
Generation 489 | Revalues: 61351 | GridSize: 18
Generation 490 | Revalues: 61475 | GridSize: 18
Generation 491 | Revalues: 61599 | GridSize: 18
Generation 492 | Revalues: 61726 | GridSize: 18
Generation 493 | Revalues: 61853 | GridSize: 18
Generation 494 | Revalues: 61981 | GridSize: 18
Generation 495 | Revalues: 62097 | GridSize: 18
Generation 496 | Revalues: 62207 | GridSize: 18
Generation 497 | Revalues: 62331 | GridSize: 18
Generation 498 | Revalues: 62458 | GridSize: 18
Generation 499 | Revalues: 62578 | GridSize: 18
Generation 500 | Revalues: 62698 | GridSize: 18
Generation 501 | Revalues: 62821 | GridSize: 18
Generation 502 | Revalues: 62942 | GridSize: 18
Generation 503 | Revalues: 63070 | GridSize: 18
Generation 504 | Revalues: 63196 | GridSize: 18
Generation 505 | Revalues: 63318 | GridSize: 18
Generation 506 | Revalues: 63444 | GridSize: 18
Generation 507 | Revalues: 63569 | GridSize: 18
Generation 508 | Revalues: 63695 | GridSize: 18
Generation 509 | Revalues: 63824 | GridSize: 18
Generation 510 | Revalues: 63948 | GridSize: 18
Generation 511 | Revalues: 64075 | GridSize: 18
Generation 512 | Revalues: 64196 | GridSize: 18
Generation 513 | Revalues: 64324 | GridSize: 18
Generation 514 | Revalues: 64438 | GridSize: 18
Generation 515 | Revalues: 64563 | GridSize: 18
Generation 516 | Revalues: 64682 | GridSize: 18
Generation 517 | Revalues: 64810 | GridSize: 18
Generation 518 | Revalues: 64929 | GridSize: 18
Generation 519 | Revalues: 65053 | GridSize: 18
Generation 520 | Revalues: 65178 | GridSize: 18
Generation 521 | Revalues: 65299 | GridSize: 18
Generation 522 | Revalues: 65423 | GridSize: 18
Generation 523 | Revalues: 65549 | GridSize: 18
Generation 524 | Revalues: 65673 | GridSize: 17
Generation 525 | Revalues: 65802 | GridSize: 17
Generation 526 | Revalues: 65926 | GridSize: 17
Generation 527 | Revalues: 66058 | GridSize: 17
Generation 528 | Revalues: 66185 | GridSize: 17
Generation 529 | Revalues: 66307 | GridSize: 17
Generation 530 | Revalues: 66428 | GridSize: 17
Generation 531 | Revalues: 66553 | GridSize: 17
Generation 532 | Revalues: 66679 | GridSize: 17
Generation 533 | Revalues: 66807 | GridSize: 17
Generation 534 | Revalues: 66926 | GridSize: 17
Generation 535 | Revalues: 67049 | GridSize: 17
Generation 536 | Revalues: 67174 | GridSize: 17
Generation 537 | Revalues: 67299 | GridSize: 17
Generation 538 | Revalues: 67424 | GridSize: 17
Generation 539 | Revalues: 67547 | GridSize: 17
Generation 540 | Revalues: 67676 | GridSize: 17
Generation 541 | Revalues: 67800 | GridSize: 17
Generation 542 | Revalues: 67925 | GridSize: 17
Generation 543 | Revalues: 68048 | GridSize: 17
Generation 544 | Revalues: 68174 | GridSize: 17
Generation 545 | Revalues: 68298 | GridSize: 17
Generation 546 | Revalues: 68426 | GridSize: 17
Generation 547 | Revalues: 68544 | GridSize: 17
Generation 548 | Revalues: 68672 | GridSize: 17
Generation 549 | Revalues: 68792 | GridSize: 17
Generation 550 | Revalues: 68917 | GridSize: 17
Generation 551 | Revalues: 69043 | GridSize: 17
Generation 552 | Revalues: 69171 | GridSize: 17
Generation 553 | Revalues: 69303 | GridSize: 17
Generation 554 | Revalues: 69428 | GridSize: 17
Generation 555 | Revalues: 69553 | GridSize: 17
Generation 556 | Revalues: 69678 | GridSize: 17
Generation 557 | Revalues: 69811 | GridSize: 17
Generation 558 | Revalues: 69939 | GridSize: 17
