Generation 0 | Revalues: 100 | GridSize: 2
Generation 196 | Revalues: 24744 | GridSize: 18
Generation 197 | Revalues: 24868 | GridSize: 18
Generation 198 | Revalues: 24988 | GridSize: 18
Generation 199 | Revalues: 25116 | GridSize: 18
Generation 200 | Revalues: 25245 | GridSize: 18
Generation 201 | Revalues: 25364 | GridSize: 18
Generation 202 | Revalues: 25487 | GridSize: 18
Generation 203 | Revalues: 25612 | GridSize: 18
Generation 204 | Revalues: 25745 | GridSize: 18
Generation 205 | Revalues: 25879 | GridSize: 18
Generation 206 | Revalues: 26001 | GridSize: 18
Generation 207 | Revalues: 26133 | GridSize: 18
Generation 208 | Revalues: 26262 | GridSize: 19
Generation 209 | Revalues: 26390 | GridSize: 19
Generation 210 | Revalues: 26513 | GridSize: 19
Generation 211 | Revalues: 26640 | GridSize: 19
Generation 212 | Revalues: 26760 | GridSize: 19
Generation 213 | Revalues: 26890 | GridSize: 18
Generation 214 | Revalues: 27009 | GridSize: 18
Generation 215 | Revalues: 27134 | GridSize: 18
Generation 216 | Revalues: 27263 | GridSize: 18
Generation 217 | Revalues: 27392 | GridSize: 18
Generation 218 | Revalues: 27511 | GridSize: 18
Generation 219 | Revalues: 27638 | GridSize: 18
Generation 220 | Revalues: 27767 | GridSize: 18
Generation 221 | Revalues: 27896 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 18
Generation 223 | Revalues: 28141 | GridSize: 18
Generation 224 | Revalues: 28269 | GridSize: 18
Generation 225 | Revalues: 28388 | GridSize: 18
Generation 226 | Revalues: 28518 | GridSize: 18
Generation 227 | Revalues: 28645 | GridSize: 18
Generation 228 | Revalues: 28767 | GridSize: 18
Generation 229 | Revalues: 28888 | GridSize: 18
Generation 230 | Revalues: 29011 | GridSize: 18
Generation 231 | Revalues: 29132 | GridSize: 18
Generation 232 | Revalues: 29258 | GridSize: 18
Generation 233 | Revalues: 29380 | GridSize: 18
Generation 234 | Revalues: 29505 | GridSize: 18
Generation 235 | Revalues: 29631 | GridSize: 18
Generation 236 | Revalues: 29765 | GridSize: 18
Generation 237 | Revalues: 29895 | GridSize: 18
Generation 238 | Revalues: 30020 | GridSize: 18
Generation 239 | Revalues: 30148 | GridSize: 18
Generation 240 | Revalues: 30270 | GridSize: 18
Generation 241 | Revalues: 30399 | GridSize: 18
Generation 242 | Revalues: 30526 | GridSize: 18
Generation 243 | Revalues: 30652 | GridSize: 18
Generation 244 | Revalues: 30783 | GridSize: 18
Generation 245 | Revalues: 30903 | GridSize: 18
Generation 246 | Revalues: 31034 | GridSize: 18
Generation 247 | Revalues: 31165 | GridSize: 18
Generation 248 | Revalues: 31291 | GridSize: 18
Generation 249 | Revalues: 31417 | GridSize: 18
Generation 250 | Revalues: 31544 | GridSize: 18
Generation 251 | Revalues: 31670 | GridSize: 18
Generation 252 | Revalues: 31793 | GridSize: 18
Generation 253 | Revalues: 31918 | GridSize: 18
Generation 254 | Revalues: 32049 | GridSize: 18
Generation 255 | Revalues: 32178 | GridSize: 18
Generation 256 | Revalues: 32304 | GridSize: 18
Generation 257 | Revalues: 32434 | GridSize: 18
Generation 258 | Revalues: 32550 | GridSize: 18
Generation 259 | Revalues: 32674 | GridSize: 18
Generation 260 | Revalues: 32797 | GridSize: 18
Generation 261 | Revalues: 32920 | GridSize: 18
Generation 262 | Revalues: 33051 | GridSize: 18
Generation 263 | Revalues: 33178 | GridSize: 18
Generation 264 | Revalues: 33309 | GridSize: 18
Generation 265 | Revalues: 33431 | GridSize: 18
Generation 266 | Revalues: 33556 | GridSize: 18
Generation 267 | Revalues: 33689 | GridSize: 18
Generation 268 | Revalues: 33816 | GridSize: 18
Generation 269 | Revalues: 33935 | GridSize: 18
Generation 270 | Revalues: 34059 | GridSize: 19
Generation 271 | Revalues: 34183 | GridSize: 19
Generation 272 | Revalues: 34311 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 19
Generation 274 | Revalues: 34566 | GridSize: 19
Generation 275 | Revalues: 34687 | GridSize: 19
Generation 276 | Revalues: 34816 | GridSize: 19
Generation 277 | Revalues: 34943 | GridSize: 19
Generation 278 | Revalues: 35068 | GridSize: 19
Generation 279 | Revalues: 35193 | GridSize: 19
Generation 280 | Revalues: 35319 | GridSize: 19
Generation 281 | Revalues: 35452 | GridSize: 19
Generation 282 | Revalues: 35580 | GridSize: 20
Generation 283 | Revalues: 35706 | GridSize: 20
Generation 284 | Revalues: 35832 | GridSize: 20
Generation 285 | Revalues: 35960 | GridSize: 20
Generation 286 | Revalues: 36091 | GridSize: 20
Generation 287 | Revalues: 36218 | GridSize: 20
Generation 288 | Revalues: 36351 | GridSize: 20
Generation 289 | Revalues: 36472 | GridSize: 20
Generation 290 | Revalues: 36592 | GridSize: 20
Generation 291 | Revalues: 36719 | GridSize: 20
Generation 292 | Revalues: 36845 | GridSize: 20
Generation 293 | Revalues: 36973 | GridSize: 20
Generation 294 | Revalues: 37097 | GridSize: 20
Generation 295 | Revalues: 37219 | GridSize: 21
Generation 296 | Revalues: 37345 | GridSize: 17
Generation 297 | Revalues: 37469 | GridSize: 17
Generation 298 | Revalues: 37600 | GridSize: 17
Generation 299 | Revalues: 37729 | GridSize: 17
Generation 300 | Revalues: 37855 | GridSize: 17
Generation 301 | Revalues: 37982 | GridSize: 17
Generation 302 | Revalues: 38113 | GridSize: 17
Generation 303 | Revalues: 38238 | GridSize: 17
Generation 304 | Revalues: 38367 | GridSize: 17
Generation 305 | Revalues: 38484 | GridSize: 17
Generation 306 | Revalues: 38608 | GridSize: 17
Generation 307 | Revalues: 38739 | GridSize: 17
Generation 308 | Revalues: 38864 | GridSize: 17
Generation 309 | Revalues: 38989 | GridSize: 17
Generation 310 | Revalues: 39110 | GridSize: 17
Generation 311 | Revalues: 39235 | GridSize: 17
Generation 312 | Revalues: 39357 | GridSize: 17
Generation 313 | Revalues: 39483 | GridSize: 17
Generation 314 | Revalues: 39614 | GridSize: 17
Generation 315 | Revalues: 39735 | GridSize: 17
Generation 316 | Revalues: 39855 | GridSize: 17
Generation 317 | Revalues: 39982 | GridSize: 17
Generation 318 | Revalues: 40106 | GridSize: 17
Generation 319 | Revalues: 40226 | GridSize: 17
Generation 320 | Revalues: 40352 | GridSize: 17
Generation 321 | Revalues: 40474 | GridSize: 17
Generation 322 | Revalues: 40599 | GridSize: 17
Generation 323 | Revalues: 40716 | GridSize: 17
Generation 324 | Revalues: 40847 | GridSize: 17
Generation 325 | Revalues: 40976 | GridSize: 17
Generation 326 | Revalues: 41107 | GridSize: 17
Generation 327 | Revalues: 41229 | GridSize: 17
Generation 328 | Revalues: 41358 | GridSize: 17
Generation 329 | Revalues: 41480 | GridSize: 17
Generation 330 | Revalues: 41605 | GridSize: 17
Generation 331 | Revalues: 41726 | GridSize: 17
Generation 332 | Revalues: 41855 | GridSize: 17
Generation 333 | Revalues: 41977 | GridSize: 17
Generation 334 | Revalues: 42103 | GridSize: 17
Generation 335 | Revalues: 42231 | GridSize: 17
Generation 336 | Revalues: 42351 | GridSize: 17
Generation 337 | Revalues: 42472 | GridSize: 17
Generation 338 | Revalues: 42593 | GridSize: 17
Generation 339 | Revalues: 42715 | GridSize: 17
Generation 340 | Revalues: 42841 | GridSize: 17
Generation 341 | Revalues: 42965 | GridSize: 17
Generation 342 | Revalues: 43092 | GridSize: 18
Generation 343 | Revalues: 43218 | GridSize: 18
Generation 344 | Revalues: 43347 | GridSize: 18
Generation 345 | Revalues: 43471 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 19
Generation 347 | Revalues: 43732 | GridSize: 19
Generation 348 | Revalues: 43860 | GridSize: 19
Generation 349 | Revalues: 43984 | GridSize: 19
Generation 350 | Revalues: 44112 | GridSize: 19
Generation 351 | Revalues: 44237 | GridSize: 19
Generation 352 | Revalues: 44365 | GridSize: 19
Generation 353 | Revalues: 44493 | GridSize: 19
Generation 354 | Revalues: 44619 | GridSize: 19
Generation 355 | Revalues: 44746 | GridSize: 19
Generation 356 | Revalues: 44870 | GridSize: 20
Generation 357 | Revalues: 44993 | GridSize: 20
Generation 358 | Revalues: 45113 | GridSize: 20
Generation 359 | Revalues: 45243 | GridSize: 20
Generation 360 | Revalues: 45368 | GridSize: 20
Generation 361 | Revalues: 45488 | GridSize: 20
Generation 362 | Revalues: 45613 | GridSize: 20
Generation 363 | Revalues: 45738 | GridSize: 20
Generation 364 | Revalues: 45863 | GridSize: 20
Generation 365 | Revalues: 45993 | GridSize: 20
Generation 366 | Revalues: 46120 | GridSize: 20
Generation 367 | Revalues: 46244 | GridSize: 20
Generation 368 | Revalues: 46366 | GridSize: 20
Generation 369 | Revalues: 46483 | GridSize: 20
Generation 370 | Revalues: 46605 | GridSize: 20
Generation 371 | Revalues: 46734 | GridSize: 20
Generation 372 | Revalues: 46863 | GridSize: 20
Generation 373 | Revalues: 46989 | GridSize: 20
Generation 374 | Revalues: 47115 | GridSize: 20
Generation 375 | Revalues: 47243 | GridSize: 20
Generation 376 | Revalues: 47365 | GridSize: 20
Generation 377 | Revalues: 47491 | GridSize: 20
Generation 378 | Revalues: 47617 | GridSize: 20
Generation 379 | Revalues: 47743 | GridSize: 20
Generation 380 | Revalues: 47864 | GridSize: 20
Generation 381 | Revalues: 47993 | GridSize: 20
Generation 382 | Revalues: 48115 | GridSize: 20
Generation 383 | Revalues: 48236 | GridSize: 20
Generation 384 | Revalues: 48356 | GridSize: 20
Generation 385 | Revalues: 48478 | GridSize: 20
Generation 386 | Revalues: 48606 | GridSize: 20
Generation 387 | Revalues: 48737 | GridSize: 20
Generation 388 | Revalues: 48867 | GridSize: 20
Generation 389 | Revalues: 48991 | GridSize: 20
Generation 390 | Revalues: 49123 | GridSize: 20
Generation 391 | Revalues: 49247 | GridSize: 20
Generation 392 | Revalues: 49378 | GridSize: 20
Generation 393 | Revalues: 49512 | GridSize: 20
Generation 394 | Revalues: 49639 | GridSize: 20
Generation 395 | Revalues: 49762 | GridSize: 20
Generation 396 | Revalues: 49890 | GridSize: 20
Generation 397 | Revalues: 50021 | GridSize: 20
Generation 398 | Revalues: 50151 | GridSize: 20
Generation 399 | Revalues: 50270 | GridSize: 20
Generation 400 | Revalues: 50396 | GridSize: 20
Generation 401 | Revalues: 50525 | GridSize: 20
Generation 402 | Revalues: 50649 | GridSize: 20
Generation 403 | Revalues: 50779 | GridSize: 20
Generation 404 | Revalues: 50899 | GridSize: 20
Generation 405 | Revalues: 51028 | GridSize: 20
Generation 406 | Revalues: 51162 | GridSize: 20
Generation 407 | Revalues: 51288 | GridSize: 20
Generation 408 | Revalues: 51415 | GridSize: 20
Generation 409 | Revalues: 51535 | GridSize: 20
Generation 410 | Revalues: 51661 | GridSize: 20
Generation 411 | Revalues: 51790 | GridSize: 20
Generation 412 | Revalues: 51919 | GridSize: 20
Generation 413 | Revalues: 52045 | GridSize: 20
Generation 414 | Revalues: 52175 | GridSize: 20
Generation 415 | Revalues: 52295 | GridSize: 20
Generation 416 | Revalues: 52414 | GridSize: 20
Generation 417 | Revalues: 52540 | GridSize: 20
Generation 418 | Revalues: 52664 | GridSize: 20
Generation 419 | Revalues: 52783 | GridSize: 20
Generation 420 | Revalues: 52903 | GridSize: 20
Generation 421 | Revalues: 53027 | GridSize: 20
Generation 422 | Revalues: 53151 | GridSize: 20
Generation 423 | Revalues: 53279 | GridSize: 20
Generation 424 | Revalues: 53406 | GridSize: 20
Generation 425 | Revalues: 53526 | GridSize: 20
Generation 426 | Revalues: 53648 | GridSize: 20
Generation 427 | Revalues: 53772 | GridSize: 20
Generation 428 | Revalues: 53896 | GridSize: 20
Generation 429 | Revalues: 54019 | GridSize: 20
Generation 430 | Revalues: 54139 | GridSize: 20
Generation 431 | Revalues: 54264 | GridSize: 20
Generation 432 | Revalues: 54391 | GridSize: 20
Generation 433 | Revalues: 54524 | GridSize: 20
Generation 434 | Revalues: 54659 | GridSize: 20
Generation 435 | Revalues: 54784 | GridSize: 20
Generation 436 | Revalues: 54915 | GridSize: 20
Generation 437 | Revalues: 55034 | GridSize: 20
Generation 438 | Revalues: 55155 | GridSize: 20
Generation 439 | Revalues: 55283 | GridSize: 20
Generation 440 | Revalues: 55409 | GridSize: 20
Generation 441 | Revalues: 55540 | GridSize: 20
Generation 442 | Revalues: 55667 | GridSize: 20
Generation 443 | Revalues: 55793 | GridSize: 20
Generation 444 | Revalues: 55924 | GridSize: 20
Generation 445 | Revalues: 56052 | GridSize: 20
Generation 446 | Revalues: 56174 | GridSize: 20
Generation 447 | Revalues: 56297 | GridSize: 20
Generation 448 | Revalues: 56417 | GridSize: 20
Generation 449 | Revalues: 56550 | GridSize: 20
Generation 450 | Revalues: 56678 | GridSize: 20
Generation 451 | Revalues: 56810 | GridSize: 20
Generation 452 | Revalues: 56933 | GridSize: 20
Generation 453 | Revalues: 57059 | GridSize: 20
Generation 454 | Revalues: 57179 | GridSize: 20
Generation 455 | Revalues: 57304 | GridSize: 20
Generation 456 | Revalues: 57430 | GridSize: 20
Generation 457 | Revalues: 57557 | GridSize: 20
Generation 458 | Revalues: 57683 | GridSize: 20
Generation 459 | Revalues: 57811 | GridSize: 20
Generation 460 | Revalues: 57932 | GridSize: 20
Generation 461 | Revalues: 58060 | GridSize: 20
Generation 462 | Revalues: 58189 | GridSize: 20
Generation 463 | Revalues: 58304 | GridSize: 20
Generation 464 | Revalues: 58428 | GridSize: 20
Generation 465 | Revalues: 58557 | GridSize: 20
Generation 466 | Revalues: 58691 | GridSize: 20
Generation 467 | Revalues: 58815 | GridSize: 20
Generation 468 | Revalues: 58933 | GridSize: 20
Generation 469 | Revalues: 59061 | GridSize: 21
Generation 470 | Revalues: 59185 | GridSize: 21
Generation 471 | Revalues: 59318 | GridSize: 21
Generation 472 | Revalues: 59441 | GridSize: 21
Generation 473 | Revalues: 59566 | GridSize: 21
Generation 474 | Revalues: 59690 | GridSize: 21
Generation 475 | Revalues: 59814 | GridSize: 21
Generation 476 | Revalues: 59940 | GridSize: 21
Generation 477 | Revalues: 60062 | GridSize: 21
Generation 478 | Revalues: 60183 | GridSize: 21
Generation 479 | Revalues: 60308 | GridSize: 21
Generation 480 | Revalues: 60429 | GridSize: 21
Generation 481 | Revalues: 60553 | GridSize: 21
Generation 482 | Revalues: 60673 | GridSize: 21
Generation 483 | Revalues: 60796 | GridSize: 21
Generation 484 | Revalues: 60927 | GridSize: 21
Generation 485 | Revalues: 61052 | GridSize: 21
Generation 486 | Revalues: 61178 | GridSize: 21
Generation 487 | Revalues: 61299 | GridSize: 21
Generation 488 | Revalues: 61425 | GridSize: 21
Generation 489 | Revalues: 61552 | GridSize: 21
Generation 490 | Revalues: 61670 | GridSize: 21
Generation 491 | Revalues: 61795 | GridSize: 21
Generation 492 | Revalues: 61918 | GridSize: 21
Generation 493 | Revalues: 62045 | GridSize: 21
Generation 494 | Revalues: 62177 | GridSize: 21
Generation 495 | Revalues: 62303 | GridSize: 21
Generation 496 | Revalues: 62433 | GridSize: 21
Generation 497 | Revalues: 62557 | GridSize: 21
Generation 498 | Revalues: 62681 | GridSize: 21
Generation 499 | Revalues: 62808 | GridSize: 21
Generation 500 | Revalues: 62935 | GridSize: 21
Generation 501 | Revalues: 63053 | GridSize: 21
Generation 502 | Revalues: 63182 | GridSize: 21
Generation 503 | Revalues: 63307 | GridSize: 21
Generation 504 | Revalues: 63437 | GridSize: 21
Generation 505 | Revalues: 63553 | GridSize: 21
Generation 506 | Revalues: 63678 | GridSize: 21
Generation 507 | Revalues: 63804 | GridSize: 21
Generation 508 | Revalues: 63927 | GridSize: 21
Generation 509 | Revalues: 64044 | GridSize: 21
Generation 510 | Revalues: 64164 | GridSize: 21
Generation 511 | Revalues: 64291 | GridSize: 21
Generation 512 | Revalues: 64418 | GridSize: 21
Generation 513 | Revalues: 64549 | GridSize: 21
Generation 514 | Revalues: 64671 | GridSize: 21
Generation 515 | Revalues: 64799 | GridSize: 21
Generation 516 | Revalues: 64925 | GridSize: 21
Generation 517 | Revalues: 65048 | GridSize: 21
Generation 518 | Revalues: 65169 | GridSize: 21
Generation 519 | Revalues: 65295 | GridSize: 21
Generation 520 | Revalues: 65417 | GridSize: 21
Generation 521 | Revalues: 65542 | GridSize: 19
Generation 522 | Revalues: 65667 | GridSize: 19
Generation 523 | Revalues: 65793 | GridSize: 19
Generation 524 | Revalues: 65922 | GridSize: 19
Generation 525 | Revalues: 66048 | GridSize: 19
Generation 526 | Revalues: 66164 | GridSize: 19
Generation 527 | Revalues: 66292 | GridSize: 19
Generation 528 | Revalues: 66416 | GridSize: 19
Generation 529 | Revalues: 66537 | GridSize: 19
Generation 530 | Revalues: 66654 | GridSize: 19
Generation 531 | Revalues: 66777 | GridSize: 19
Generation 532 | Revalues: 66911 | GridSize: 19
Generation 533 | Revalues: 67029 | GridSize: 19
Generation 534 | Revalues: 67152 | GridSize: 19
Generation 535 | Revalues: 67277 | GridSize: 19
Generation 536 | Revalues: 67402 | GridSize: 19
Generation 537 | Revalues: 67520 | GridSize: 19
Generation 538 | Revalues: 67641 | GridSize: 19
Generation 539 | Revalues: 67767 | GridSize: 19
Generation 540 | Revalues: 67894 | GridSize: 19
Generation 541 | Revalues: 68018 | GridSize: 19
Generation 542 | Revalues: 68142 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68394 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68643 | GridSize: 19
Generation 547 | Revalues: 68766 | GridSize: 19
Generation 548 | Revalues: 68889 | GridSize: 19
Generation 549 | Revalues: 69016 | GridSize: 19
Generation 550 | Revalues: 69142 | GridSize: 19
Generation 551 | Revalues: 69270 | GridSize: 19
Generation 552 | Revalues: 69394 | GridSize: 19
Generation 553 | Revalues: 69518 | GridSize: 19
Generation 554 | Revalues: 69638 | GridSize: 19
Generation 555 | Revalues: 69769 | GridSize: 19
Generation 556 | Revalues: 69891 | GridSize: 19
Generation 557 | Revalues: 70019 | GridSize: 19
Generation 558 | Revalues: 70145 | GridSize: 19
