Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 12726 | GridSize: 7
Generation 102 | Revalues: 12851 | GridSize: 7
Generation 103 | Revalues: 12978 | GridSize: 7
Generation 104 | Revalues: 13101 | GridSize: 7
Generation 105 | Revalues: 13224 | GridSize: 7
Generation 106 | Revalues: 13355 | GridSize: 7
Generation 107 | Revalues: 13484 | GridSize: 7
Generation 108 | Revalues: 13613 | GridSize: 7
Generation 109 | Revalues: 13740 | GridSize: 7
Generation 110 | Revalues: 13866 | GridSize: 7
Generation 111 | Revalues: 13996 | GridSize: 7
Generation 112 | Revalues: 14123 | GridSize: 7
Generation 113 | Revalues: 14243 | GridSize: 7
Generation 114 | Revalues: 14370 | GridSize: 7
Generation 115 | Revalues: 14492 | GridSize: 7
Generation 116 | Revalues: 14617 | GridSize: 7
Generation 117 | Revalues: 14741 | GridSize: 7
Generation 118 | Revalues: 14867 | GridSize: 7
Generation 119 | Revalues: 14988 | GridSize: 8
Generation 120 | Revalues: 15120 | GridSize: 10
Generation 121 | Revalues: 15246 | GridSize: 10
Generation 122 | Revalues: 15370 | GridSize: 10
Generation 123 | Revalues: 15500 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 11
Generation 125 | Revalues: 15746 | GridSize: 11
Generation 126 | Revalues: 15873 | GridSize: 11
Generation 127 | Revalues: 15996 | GridSize: 11
Generation 128 | Revalues: 16122 | GridSize: 11
Generation 129 | Revalues: 16252 | GridSize: 11
Generation 130 | Revalues: 16370 | GridSize: 11
Generation 131 | Revalues: 16491 | GridSize: 11
Generation 132 | Revalues: 16615 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16864 | GridSize: 11
Generation 135 | Revalues: 16994 | GridSize: 11
Generation 136 | Revalues: 17120 | GridSize: 11
Generation 137 | Revalues: 17250 | GridSize: 11
Generation 138 | Revalues: 17379 | GridSize: 11
Generation 139 | Revalues: 17505 | GridSize: 11
Generation 140 | Revalues: 17633 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17881 | GridSize: 11
Generation 143 | Revalues: 18000 | GridSize: 11
Generation 144 | Revalues: 18126 | GridSize: 11
Generation 145 | Revalues: 18252 | GridSize: 11
Generation 146 | Revalues: 18376 | GridSize: 11
Generation 147 | Revalues: 18501 | GridSize: 11
Generation 148 | Revalues: 18629 | GridSize: 11
Generation 149 | Revalues: 18750 | GridSize: 11
Generation 150 | Revalues: 18882 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19130 | GridSize: 11
Generation 153 | Revalues: 19259 | GridSize: 11
Generation 154 | Revalues: 19388 | GridSize: 11
Generation 155 | Revalues: 19510 | GridSize: 11
Generation 156 | Revalues: 19636 | GridSize: 11
Generation 157 | Revalues: 19765 | GridSize: 11
Generation 158 | Revalues: 19887 | GridSize: 11
Generation 159 | Revalues: 20020 | GridSize: 11
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20271 | GridSize: 11
Generation 162 | Revalues: 20397 | GridSize: 11
Generation 163 | Revalues: 20523 | GridSize: 11
Generation 164 | Revalues: 20651 | GridSize: 11
Generation 165 | Revalues: 20777 | GridSize: 11
Generation 166 | Revalues: 20904 | GridSize: 11
Generation 167 | Revalues: 21030 | GridSize: 11
Generation 168 | Revalues: 21157 | GridSize: 11
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21406 | GridSize: 11
Generation 171 | Revalues: 21535 | GridSize: 11
Generation 172 | Revalues: 21660 | GridSize: 11
Generation 173 | Revalues: 21786 | GridSize: 11
Generation 174 | Revalues: 21911 | GridSize: 11
Generation 175 | Revalues: 22030 | GridSize: 12
Generation 176 | Revalues: 22158 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 12
Generation 178 | Revalues: 22411 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22664 | GridSize: 12
Generation 181 | Revalues: 22786 | GridSize: 12
Generation 182 | Revalues: 22909 | GridSize: 12
Generation 183 | Revalues: 23036 | GridSize: 12
Generation 184 | Revalues: 23159 | GridSize: 12
Generation 185 | Revalues: 23289 | GridSize: 12
Generation 186 | Revalues: 23412 | GridSize: 12
Generation 187 | Revalues: 23536 | GridSize: 12
Generation 188 | Revalues: 23660 | GridSize: 12
Generation 189 | Revalues: 23789 | GridSize: 12
Generation 190 | Revalues: 23920 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24301 | GridSize: 12
Generation 194 | Revalues: 24424 | GridSize: 12
Generation 195 | Revalues: 24551 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24808 | GridSize: 12
Generation 198 | Revalues: 24935 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25312 | GridSize: 12
Generation 202 | Revalues: 25433 | GridSize: 12
Generation 203 | Revalues: 25561 | GridSize: 12
Generation 204 | Revalues: 25687 | GridSize: 12
Generation 205 | Revalues: 25810 | GridSize: 12
Generation 206 | Revalues: 25936 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26442 | GridSize: 12
Generation 211 | Revalues: 26564 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26821 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27451 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27697 | GridSize: 12
Generation 221 | Revalues: 27824 | GridSize: 12
Generation 222 | Revalues: 27954 | GridSize: 12
Generation 223 | Revalues: 28079 | GridSize: 12
Generation 224 | Revalues: 28209 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28462 | GridSize: 12
Generation 227 | Revalues: 28596 | GridSize: 12
Generation 228 | Revalues: 28724 | GridSize: 12
Generation 229 | Revalues: 28855 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29105 | GridSize: 12
Generation 232 | Revalues: 29236 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29488 | GridSize: 12
Generation 235 | Revalues: 29611 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29868 | GridSize: 12
Generation 238 | Revalues: 29999 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30759 | GridSize: 13
Generation 245 | Revalues: 30889 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31257 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32011 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32265 | GridSize: 13
Generation 257 | Revalues: 32391 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33154 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33644 | GridSize: 12
Generation 268 | Revalues: 33772 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34271 | GridSize: 12
Generation 273 | Revalues: 34399 | GridSize: 12
Generation 274 | Revalues: 34527 | GridSize: 12
Generation 275 | Revalues: 34653 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35170 | GridSize: 12
Generation 280 | Revalues: 35299 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35666 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35919 | GridSize: 12
Generation 286 | Revalues: 36040 | GridSize: 12
Generation 287 | Revalues: 36165 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36414 | GridSize: 12
Generation 290 | Revalues: 36540 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37054 | GridSize: 12
Generation 295 | Revalues: 37175 | GridSize: 12
Generation 296 | Revalues: 37302 | GridSize: 12
Generation 297 | Revalues: 37429 | GridSize: 12
Generation 298 | Revalues: 37561 | GridSize: 12
Generation 299 | Revalues: 37690 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38066 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38439 | GridSize: 12
Generation 306 | Revalues: 38566 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38953 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39327 | GridSize: 13
Generation 313 | Revalues: 39445 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 13
Generation 315 | Revalues: 39693 | GridSize: 13
Generation 316 | Revalues: 39814 | GridSize: 13
Generation 317 | Revalues: 39938 | GridSize: 13
Generation 318 | Revalues: 40062 | GridSize: 13
Generation 319 | Revalues: 40188 | GridSize: 13
Generation 320 | Revalues: 40317 | GridSize: 13
Generation 321 | Revalues: 40451 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40708 | GridSize: 13
Generation 324 | Revalues: 40837 | GridSize: 13
Generation 325 | Revalues: 40962 | GridSize: 13
Generation 326 | Revalues: 41092 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41337 | GridSize: 12
Generation 329 | Revalues: 41459 | GridSize: 12
Generation 330 | Revalues: 41590 | GridSize: 12
Generation 331 | Revalues: 41715 | GridSize: 12
Generation 332 | Revalues: 41843 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42223 | GridSize: 12
Generation 336 | Revalues: 42353 | GridSize: 12
Generation 337 | Revalues: 42487 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42735 | GridSize: 12
Generation 340 | Revalues: 42857 | GridSize: 12
Generation 341 | Revalues: 42985 | GridSize: 12
Generation 342 | Revalues: 43110 | GridSize: 13
Generation 343 | Revalues: 43239 | GridSize: 13
Generation 344 | Revalues: 43364 | GridSize: 13
Generation 345 | Revalues: 43485 | GridSize: 13
Generation 346 | Revalues: 43612 | GridSize: 13
Generation 347 | Revalues: 43737 | GridSize: 13
Generation 348 | Revalues: 43866 | GridSize: 13
Generation 349 | Revalues: 43985 | GridSize: 13
Generation 350 | Revalues: 44112 | GridSize: 13
Generation 351 | Revalues: 44236 | GridSize: 13
Generation 352 | Revalues: 44357 | GridSize: 13
Generation 353 | Revalues: 44478 | GridSize: 13
Generation 354 | Revalues: 44606 | GridSize: 13
Generation 355 | Revalues: 44730 | GridSize: 13
Generation 356 | Revalues: 44857 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45107 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45359 | GridSize: 13
Generation 361 | Revalues: 45484 | GridSize: 13
Generation 362 | Revalues: 45601 | GridSize: 13
Generation 363 | Revalues: 45726 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45982 | GridSize: 13
Generation 366 | Revalues: 46109 | GridSize: 13
Generation 367 | Revalues: 46235 | GridSize: 13
Generation 368 | Revalues: 46365 | GridSize: 13
Generation 369 | Revalues: 46490 | GridSize: 13
Generation 370 | Revalues: 46620 | GridSize: 13
Generation 371 | Revalues: 46746 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47254 | GridSize: 13
Generation 376 | Revalues: 47383 | GridSize: 13
Generation 377 | Revalues: 47510 | GridSize: 13
Generation 378 | Revalues: 47633 | GridSize: 13
Generation 379 | Revalues: 47756 | GridSize: 13
Generation 380 | Revalues: 47882 | GridSize: 13
Generation 381 | Revalues: 48006 | GridSize: 13
Generation 382 | Revalues: 48122 | GridSize: 13
Generation 383 | Revalues: 48251 | GridSize: 13
Generation 384 | Revalues: 48375 | GridSize: 13
Generation 385 | Revalues: 48502 | GridSize: 13
Generation 386 | Revalues: 48629 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 13
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49017 | GridSize: 13
Generation 390 | Revalues: 49146 | GridSize: 13
Generation 391 | Revalues: 49265 | GridSize: 13
Generation 392 | Revalues: 49388 | GridSize: 13
Generation 393 | Revalues: 49515 | GridSize: 13
Generation 394 | Revalues: 49646 | GridSize: 13
Generation 395 | Revalues: 49769 | GridSize: 13
Generation 396 | Revalues: 49893 | GridSize: 13
Generation 397 | Revalues: 50021 | GridSize: 13
Generation 398 | Revalues: 50147 | GridSize: 14
Generation 399 | Revalues: 50269 | GridSize: 14
Generation 400 | Revalues: 50398 | GridSize: 14
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50659 | GridSize: 14
Generation 403 | Revalues: 50779 | GridSize: 14
Generation 404 | Revalues: 50898 | GridSize: 14
Generation 405 | Revalues: 51021 | GridSize: 14
Generation 406 | Revalues: 51146 | GridSize: 14
Generation 407 | Revalues: 51261 | GridSize: 14
Generation 408 | Revalues: 51383 | GridSize: 14
Generation 409 | Revalues: 51505 | GridSize: 14
Generation 410 | Revalues: 51636 | GridSize: 14
Generation 411 | Revalues: 51762 | GridSize: 15
Generation 412 | Revalues: 51893 | GridSize: 15
Generation 413 | Revalues: 52014 | GridSize: 15
Generation 414 | Revalues: 52135 | GridSize: 15
Generation 415 | Revalues: 52258 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52518 | GridSize: 15
Generation 418 | Revalues: 52644 | GridSize: 15
Generation 419 | Revalues: 52768 | GridSize: 15
Generation 420 | Revalues: 52894 | GridSize: 15
Generation 421 | Revalues: 53027 | GridSize: 15
Generation 422 | Revalues: 53156 | GridSize: 15
Generation 423 | Revalues: 53279 | GridSize: 15
Generation 424 | Revalues: 53409 | GridSize: 15
Generation 425 | Revalues: 53536 | GridSize: 15
Generation 426 | Revalues: 53669 | GridSize: 15
Generation 427 | Revalues: 53792 | GridSize: 15
Generation 428 | Revalues: 53920 | GridSize: 15
Generation 429 | Revalues: 54047 | GridSize: 15
Generation 430 | Revalues: 54172 | GridSize: 15
Generation 431 | Revalues: 54302 | GridSize: 15
Generation 432 | Revalues: 54425 | GridSize: 15
Generation 433 | Revalues: 54552 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54802 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55048 | GridSize: 15
Generation 438 | Revalues: 55177 | GridSize: 15
Generation 439 | Revalues: 55301 | GridSize: 15
Generation 440 | Revalues: 55425 | GridSize: 15
Generation 441 | Revalues: 55549 | GridSize: 15
Generation 442 | Revalues: 55676 | GridSize: 15
Generation 443 | Revalues: 55806 | GridSize: 15
Generation 444 | Revalues: 55928 | GridSize: 9
Generation 445 | Revalues: 56052 | GridSize: 9
Generation 446 | Revalues: 56178 | GridSize: 9
Generation 447 | Revalues: 56305 | GridSize: 9
Generation 448 | Revalues: 56435 | GridSize: 9
Generation 449 | Revalues: 56556 | GridSize: 9
Generation 450 | Revalues: 56684 | GridSize: 9
Generation 451 | Revalues: 56811 | GridSize: 9
Generation 452 | Revalues: 56930 | GridSize: 9
Generation 453 | Revalues: 57051 | GridSize: 9
Generation 454 | Revalues: 57174 | GridSize: 9
Generation 455 | Revalues: 57300 | GridSize: 9
Generation 456 | Revalues: 57428 | GridSize: 9
Generation 457 | Revalues: 57553 | GridSize: 9
Generation 458 | Revalues: 57675 | GridSize: 9
Generation 459 | Revalues: 57801 | GridSize: 9
Generation 460 | Revalues: 57919 | GridSize: 9
Generation 461 | Revalues: 58040 | GridSize: 9
Generation 462 | Revalues: 58168 | GridSize: 9
Generation 463 | Revalues: 58300 | GridSize: 9
Generation 464 | Revalues: 58429 | GridSize: 9
Generation 465 | Revalues: 58558 | GridSize: 9
Generation 466 | Revalues: 58677 | GridSize: 9
Generation 467 | Revalues: 58807 | GridSize: 9
Generation 468 | Revalues: 58939 | GridSize: 9
Generation 469 | Revalues: 59063 | GridSize: 9
Generation 470 | Revalues: 59190 | GridSize: 9
Generation 471 | Revalues: 59316 | GridSize: 9
Generation 472 | Revalues: 59447 | GridSize: 9
Generation 473 | Revalues: 59573 | GridSize: 9
Generation 474 | Revalues: 59697 | GridSize: 9
Generation 475 | Revalues: 59817 | GridSize: 9
Generation 476 | Revalues: 59952 | GridSize: 9
Generation 477 | Revalues: 60082 | GridSize: 9
Generation 478 | Revalues: 60208 | GridSize: 9
Generation 479 | Revalues: 60330 | GridSize: 9
Generation 480 | Revalues: 60460 | GridSize: 9
Generation 481 | Revalues: 60586 | GridSize: 9
Generation 482 | Revalues: 60702 | GridSize: 9
Generation 483 | Revalues: 60820 | GridSize: 9
Generation 484 | Revalues: 60943 | GridSize: 9
Generation 485 | Revalues: 61069 | GridSize: 9
Generation 486 | Revalues: 61195 | GridSize: 9
Generation 487 | Revalues: 61323 | GridSize: 9
Generation 488 | Revalues: 61447 | GridSize: 9
Generation 489 | Revalues: 61574 | GridSize: 9
Generation 490 | Revalues: 61703 | GridSize: 9
Generation 491 | Revalues: 61831 | GridSize: 9
Generation 492 | Revalues: 61956 | GridSize: 9
Generation 493 | Revalues: 62081 | GridSize: 9
Generation 494 | Revalues: 62201 | GridSize: 9
Generation 495 | Revalues: 62323 | GridSize: 9
Generation 496 | Revalues: 62451 | GridSize: 9
Generation 497 | Revalues: 62575 | GridSize: 9
Generation 498 | Revalues: 62687 | GridSize: 9
Generation 499 | Revalues: 62815 | GridSize: 9
Generation 500 | Revalues: 62939 | GridSize: 9
Generation 501 | Revalues: 63058 | GridSize: 9
Generation 502 | Revalues: 63178 | GridSize: 9
Generation 503 | Revalues: 63306 | GridSize: 9
Generation 504 | Revalues: 63430 | GridSize: 9
Generation 505 | Revalues: 63553 | GridSize: 9
Generation 506 | Revalues: 63676 | GridSize: 9
Generation 507 | Revalues: 63804 | GridSize: 9
Generation 508 | Revalues: 63926 | GridSize: 9
Generation 509 | Revalues: 64051 | GridSize: 9
Generation 510 | Revalues: 64175 | GridSize: 9
Generation 511 | Revalues: 64303 | GridSize: 9
Generation 512 | Revalues: 64427 | GridSize: 9
Generation 513 | Revalues: 64549 | GridSize: 9
Generation 514 | Revalues: 64671 | GridSize: 9
Generation 515 | Revalues: 64793 | GridSize: 9
Generation 516 | Revalues: 64919 | GridSize: 9
Generation 517 | Revalues: 65046 | GridSize: 9
Generation 518 | Revalues: 65165 | GridSize: 9
Generation 519 | Revalues: 65287 | GridSize: 9
Generation 520 | Revalues: 65410 | GridSize: 9
Generation 521 | Revalues: 65532 | GridSize: 9
Generation 522 | Revalues: 65659 | GridSize: 9
Generation 523 | Revalues: 65788 | GridSize: 9
Generation 524 | Revalues: 65915 | GridSize: 9
Generation 525 | Revalues: 66047 | GridSize: 9
Generation 526 | Revalues: 66166 | GridSize: 9
Generation 527 | Revalues: 66289 | GridSize: 9
Generation 528 | Revalues: 66415 | GridSize: 9
Generation 529 | Revalues: 66541 | GridSize: 9
Generation 530 | Revalues: 66669 | GridSize: 9
Generation 531 | Revalues: 66795 | GridSize: 9
Generation 532 | Revalues: 66917 | GridSize: 9
Generation 533 | Revalues: 67043 | GridSize: 9
Generation 534 | Revalues: 67169 | GridSize: 9
Generation 535 | Revalues: 67297 | GridSize: 9
Generation 536 | Revalues: 67424 | GridSize: 9
Generation 537 | Revalues: 67552 | GridSize: 9
Generation 538 | Revalues: 67672 | GridSize: 9
Generation 539 | Revalues: 67800 | GridSize: 9
Generation 540 | Revalues: 67925 | GridSize: 9
Generation 541 | Revalues: 68053 | GridSize: 9
Generation 542 | Revalues: 68176 | GridSize: 9
Generation 543 | Revalues: 68300 | GridSize: 9
Generation 544 | Revalues: 68425 | GridSize: 9
Generation 545 | Revalues: 68550 | GridSize: 9
Generation 546 | Revalues: 68673 | GridSize: 9
Generation 547 | Revalues: 68797 | GridSize: 9
Generation 548 | Revalues: 68922 | GridSize: 9
Generation 549 | Revalues: 69044 | GridSize: 9
Generation 550 | Revalues: 69170 | GridSize: 9
Generation 551 | Revalues: 69293 | GridSize: 9
Generation 552 | Revalues: 69413 | GridSize: 9
Generation 553 | Revalues: 69539 | GridSize: 9
Generation 554 | Revalues: 69665 | GridSize: 9
Generation 555 | Revalues: 69787 | GridSize: 9
Generation 556 | Revalues: 69905 | GridSize: 9
Generation 557 | Revalues: 70030 | GridSize: 9
Generation 558 | Revalues: 70149 | GridSize: 9
