Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 17517 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17770 | GridSize: 13
Generation 142 | Revalues: 17892 | GridSize: 13
Generation 143 | Revalues: 18023 | GridSize: 13
Generation 144 | Revalues: 18157 | GridSize: 13
Generation 145 | Revalues: 18284 | GridSize: 13
Generation 146 | Revalues: 18403 | GridSize: 13
Generation 147 | Revalues: 18532 | GridSize: 13
Generation 148 | Revalues: 18661 | GridSize: 13
Generation 149 | Revalues: 18784 | GridSize: 13
Generation 150 | Revalues: 18905 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19157 | GridSize: 13
Generation 153 | Revalues: 19283 | GridSize: 13
Generation 154 | Revalues: 19408 | GridSize: 13
Generation 155 | Revalues: 19533 | GridSize: 13
Generation 156 | Revalues: 19661 | GridSize: 13
Generation 157 | Revalues: 19783 | GridSize: 13
Generation 158 | Revalues: 19911 | GridSize: 13
Generation 159 | Revalues: 20037 | GridSize: 13
Generation 160 | Revalues: 20163 | GridSize: 13
Generation 161 | Revalues: 20287 | GridSize: 13
Generation 162 | Revalues: 20414 | GridSize: 13
Generation 163 | Revalues: 20544 | GridSize: 13
Generation 164 | Revalues: 20669 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20921 | GridSize: 13
Generation 167 | Revalues: 21045 | GridSize: 13
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21292 | GridSize: 13
Generation 170 | Revalues: 21415 | GridSize: 13
Generation 171 | Revalues: 21536 | GridSize: 13
Generation 172 | Revalues: 21660 | GridSize: 13
Generation 173 | Revalues: 21788 | GridSize: 13
Generation 174 | Revalues: 21911 | GridSize: 13
Generation 175 | Revalues: 22037 | GridSize: 11
Generation 176 | Revalues: 22166 | GridSize: 11
Generation 177 | Revalues: 22295 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22544 | GridSize: 11
Generation 180 | Revalues: 22673 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23055 | GridSize: 11
Generation 184 | Revalues: 23180 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23561 | GridSize: 11
Generation 188 | Revalues: 23687 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23938 | GridSize: 11
Generation 191 | Revalues: 24067 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24317 | GridSize: 11
Generation 194 | Revalues: 24439 | GridSize: 11
Generation 195 | Revalues: 24566 | GridSize: 11
Generation 196 | Revalues: 24695 | GridSize: 11
Generation 197 | Revalues: 24824 | GridSize: 11
Generation 198 | Revalues: 24952 | GridSize: 11
Generation 199 | Revalues: 25081 | GridSize: 11
Generation 200 | Revalues: 25207 | GridSize: 11
Generation 201 | Revalues: 25329 | GridSize: 11
Generation 202 | Revalues: 25459 | GridSize: 11
Generation 203 | Revalues: 25580 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26080 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 12
Generation 211 | Revalues: 26583 | GridSize: 12
Generation 212 | Revalues: 26704 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26956 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27218 | GridSize: 12
Generation 217 | Revalues: 27339 | GridSize: 12
Generation 218 | Revalues: 27465 | GridSize: 12
Generation 219 | Revalues: 27592 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27837 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28216 | GridSize: 12
Generation 225 | Revalues: 28343 | GridSize: 12
Generation 226 | Revalues: 28468 | GridSize: 12
Generation 227 | Revalues: 28593 | GridSize: 12
Generation 228 | Revalues: 28722 | GridSize: 12
Generation 229 | Revalues: 28848 | GridSize: 12
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29104 | GridSize: 12
Generation 232 | Revalues: 29234 | GridSize: 12
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29618 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29866 | GridSize: 12
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30118 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30370 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30625 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 12
Generation 246 | Revalues: 31004 | GridSize: 12
Generation 247 | Revalues: 31130 | GridSize: 12
Generation 248 | Revalues: 31256 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 13
Generation 252 | Revalues: 31758 | GridSize: 13
Generation 253 | Revalues: 31885 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32134 | GridSize: 13
Generation 256 | Revalues: 32262 | GridSize: 13
Generation 257 | Revalues: 32389 | GridSize: 13
Generation 258 | Revalues: 32517 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33146 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33519 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34379 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34749 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35011 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35257 | GridSize: 15
Generation 281 | Revalues: 35386 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35897 | GridSize: 15
Generation 286 | Revalues: 36022 | GridSize: 15
Generation 287 | Revalues: 36148 | GridSize: 15
Generation 288 | Revalues: 36277 | GridSize: 15
Generation 289 | Revalues: 36408 | GridSize: 15
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37020 | GridSize: 15
Generation 295 | Revalues: 37149 | GridSize: 15
Generation 296 | Revalues: 37272 | GridSize: 15
Generation 297 | Revalues: 37391 | GridSize: 15
Generation 298 | Revalues: 37516 | GridSize: 15
Generation 299 | Revalues: 37640 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37898 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38150 | GridSize: 15
Generation 304 | Revalues: 38274 | GridSize: 15
Generation 305 | Revalues: 38397 | GridSize: 15
Generation 306 | Revalues: 38522 | GridSize: 15
Generation 307 | Revalues: 38651 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38905 | GridSize: 15
Generation 310 | Revalues: 39030 | GridSize: 15
Generation 311 | Revalues: 39153 | GridSize: 15
Generation 312 | Revalues: 39276 | GridSize: 15
Generation 313 | Revalues: 39403 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39900 | GridSize: 11
Generation 318 | Revalues: 40025 | GridSize: 11
Generation 319 | Revalues: 40154 | GridSize: 11
Generation 320 | Revalues: 40282 | GridSize: 11
Generation 321 | Revalues: 40410 | GridSize: 11
Generation 322 | Revalues: 40530 | GridSize: 11
Generation 323 | Revalues: 40658 | GridSize: 11
Generation 324 | Revalues: 40780 | GridSize: 11
Generation 325 | Revalues: 40911 | GridSize: 11
Generation 326 | Revalues: 41035 | GridSize: 11
Generation 327 | Revalues: 41158 | GridSize: 11
Generation 328 | Revalues: 41285 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41544 | GridSize: 11
Generation 331 | Revalues: 41673 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41922 | GridSize: 11
Generation 334 | Revalues: 42052 | GridSize: 11
Generation 335 | Revalues: 42175 | GridSize: 11
Generation 336 | Revalues: 42300 | GridSize: 11
Generation 337 | Revalues: 42430 | GridSize: 11
Generation 338 | Revalues: 42555 | GridSize: 11
Generation 339 | Revalues: 42680 | GridSize: 11
Generation 340 | Revalues: 42803 | GridSize: 11
Generation 341 | Revalues: 42935 | GridSize: 11
Generation 342 | Revalues: 43058 | GridSize: 11
Generation 343 | Revalues: 43183 | GridSize: 11
Generation 344 | Revalues: 43310 | GridSize: 11
Generation 345 | Revalues: 43439 | GridSize: 11
Generation 346 | Revalues: 43567 | GridSize: 11
Generation 347 | Revalues: 43689 | GridSize: 11
Generation 348 | Revalues: 43813 | GridSize: 11
Generation 349 | Revalues: 43938 | GridSize: 11
Generation 350 | Revalues: 44063 | GridSize: 11
Generation 351 | Revalues: 44187 | GridSize: 11
Generation 352 | Revalues: 44311 | GridSize: 11
Generation 353 | Revalues: 44435 | GridSize: 11
Generation 354 | Revalues: 44561 | GridSize: 11
Generation 355 | Revalues: 44684 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44938 | GridSize: 11
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45197 | GridSize: 11
Generation 360 | Revalues: 45315 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45571 | GridSize: 11
Generation 363 | Revalues: 45705 | GridSize: 11
Generation 364 | Revalues: 45829 | GridSize: 11
Generation 365 | Revalues: 45955 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46208 | GridSize: 11
Generation 368 | Revalues: 46329 | GridSize: 11
Generation 369 | Revalues: 46456 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 12
Generation 371 | Revalues: 46701 | GridSize: 12
Generation 372 | Revalues: 46824 | GridSize: 12
Generation 373 | Revalues: 46948 | GridSize: 12
Generation 374 | Revalues: 47074 | GridSize: 12
Generation 375 | Revalues: 47200 | GridSize: 12
Generation 376 | Revalues: 47320 | GridSize: 12
Generation 377 | Revalues: 47444 | GridSize: 12
Generation 378 | Revalues: 47572 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47823 | GridSize: 12
Generation 381 | Revalues: 47954 | GridSize: 12
Generation 382 | Revalues: 48080 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48340 | GridSize: 12
Generation 385 | Revalues: 48460 | GridSize: 12
Generation 386 | Revalues: 48589 | GridSize: 12
Generation 387 | Revalues: 48714 | GridSize: 12
Generation 388 | Revalues: 48847 | GridSize: 12
Generation 389 | Revalues: 48977 | GridSize: 12
Generation 390 | Revalues: 49101 | GridSize: 12
Generation 391 | Revalues: 49223 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49472 | GridSize: 12
Generation 394 | Revalues: 49600 | GridSize: 12
Generation 395 | Revalues: 49725 | GridSize: 12
Generation 396 | Revalues: 49848 | GridSize: 12
Generation 397 | Revalues: 49976 | GridSize: 12
Generation 398 | Revalues: 50100 | GridSize: 12
Generation 399 | Revalues: 50223 | GridSize: 12
Generation 400 | Revalues: 50349 | GridSize: 12
Generation 401 | Revalues: 50476 | GridSize: 12
Generation 402 | Revalues: 50602 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50850 | GridSize: 12
Generation 405 | Revalues: 50973 | GridSize: 12
Generation 406 | Revalues: 51095 | GridSize: 12
Generation 407 | Revalues: 51216 | GridSize: 12
Generation 408 | Revalues: 51341 | GridSize: 12
Generation 409 | Revalues: 51470 | GridSize: 12
Generation 410 | Revalues: 51594 | GridSize: 12
Generation 411 | Revalues: 51721 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 12
Generation 413 | Revalues: 51960 | GridSize: 12
Generation 414 | Revalues: 52089 | GridSize: 12
Generation 415 | Revalues: 52215 | GridSize: 12
Generation 416 | Revalues: 52340 | GridSize: 12
Generation 417 | Revalues: 52467 | GridSize: 12
Generation 418 | Revalues: 52597 | GridSize: 12
Generation 419 | Revalues: 52722 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52970 | GridSize: 12
Generation 422 | Revalues: 53087 | GridSize: 13
Generation 423 | Revalues: 53209 | GridSize: 13
Generation 424 | Revalues: 53330 | GridSize: 13
Generation 425 | Revalues: 53457 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53711 | GridSize: 13
Generation 428 | Revalues: 53838 | GridSize: 13
Generation 429 | Revalues: 53967 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54210 | GridSize: 13
Generation 432 | Revalues: 54337 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54589 | GridSize: 13
Generation 435 | Revalues: 54717 | GridSize: 13
Generation 436 | Revalues: 54842 | GridSize: 13
Generation 437 | Revalues: 54962 | GridSize: 13
Generation 438 | Revalues: 55088 | GridSize: 13
Generation 439 | Revalues: 55213 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55466 | GridSize: 13
Generation 442 | Revalues: 55588 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56089 | GridSize: 13
Generation 447 | Revalues: 56217 | GridSize: 13
Generation 448 | Revalues: 56344 | GridSize: 13
Generation 449 | Revalues: 56469 | GridSize: 13
Generation 450 | Revalues: 56594 | GridSize: 13
Generation 451 | Revalues: 56722 | GridSize: 13
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56973 | GridSize: 14
Generation 454 | Revalues: 57098 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57589 | GridSize: 14
Generation 459 | Revalues: 57709 | GridSize: 14
Generation 460 | Revalues: 57834 | GridSize: 14
Generation 461 | Revalues: 57962 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58463 | GridSize: 14
Generation 466 | Revalues: 58596 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58847 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59096 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59594 | GridSize: 14
Generation 475 | Revalues: 59713 | GridSize: 15
Generation 476 | Revalues: 59839 | GridSize: 15
Generation 477 | Revalues: 59965 | GridSize: 15
Generation 478 | Revalues: 60092 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60459 | GridSize: 15
Generation 482 | Revalues: 60588 | GridSize: 15
Generation 483 | Revalues: 60715 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61082 | GridSize: 15
Generation 487 | Revalues: 61211 | GridSize: 15
Generation 488 | Revalues: 61336 | GridSize: 16
Generation 489 | Revalues: 61454 | GridSize: 16
Generation 490 | Revalues: 61576 | GridSize: 16
Generation 491 | Revalues: 61700 | GridSize: 16
Generation 492 | Revalues: 61825 | GridSize: 16
Generation 493 | Revalues: 61954 | GridSize: 16
Generation 494 | Revalues: 62077 | GridSize: 16
Generation 495 | Revalues: 62204 | GridSize: 16
Generation 496 | Revalues: 62325 | GridSize: 16
Generation 497 | Revalues: 62448 | GridSize: 16
Generation 498 | Revalues: 62575 | GridSize: 16
Generation 499 | Revalues: 62703 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62957 | GridSize: 16
Generation 502 | Revalues: 63089 | GridSize: 16
Generation 503 | Revalues: 63219 | GridSize: 16
Generation 504 | Revalues: 63349 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63730 | GridSize: 16
Generation 508 | Revalues: 63857 | GridSize: 16
Generation 509 | Revalues: 63981 | GridSize: 17
Generation 510 | Revalues: 64111 | GridSize: 17
Generation 511 | Revalues: 64241 | GridSize: 17
Generation 512 | Revalues: 64371 | GridSize: 17
Generation 513 | Revalues: 64496 | GridSize: 17
Generation 514 | Revalues: 64616 | GridSize: 17
Generation 515 | Revalues: 64740 | GridSize: 17
Generation 516 | Revalues: 64868 | GridSize: 17
Generation 517 | Revalues: 64992 | GridSize: 17
Generation 518 | Revalues: 65122 | GridSize: 17
Generation 519 | Revalues: 65244 | GridSize: 17
Generation 520 | Revalues: 65373 | GridSize: 17
Generation 521 | Revalues: 65501 | GridSize: 17
Generation 522 | Revalues: 65624 | GridSize: 17
Generation 523 | Revalues: 65748 | GridSize: 17
Generation 524 | Revalues: 65874 | GridSize: 17
Generation 525 | Revalues: 66008 | GridSize: 17
Generation 526 | Revalues: 66124 | GridSize: 17
Generation 527 | Revalues: 66254 | GridSize: 17
Generation 528 | Revalues: 66378 | GridSize: 17
Generation 529 | Revalues: 66507 | GridSize: 17
Generation 530 | Revalues: 66632 | GridSize: 17
Generation 531 | Revalues: 66754 | GridSize: 17
Generation 532 | Revalues: 66872 | GridSize: 17
Generation 533 | Revalues: 67001 | GridSize: 17
Generation 534 | Revalues: 67130 | GridSize: 17
Generation 535 | Revalues: 67256 | GridSize: 17
Generation 536 | Revalues: 67382 | GridSize: 17
Generation 537 | Revalues: 67506 | GridSize: 16
Generation 538 | Revalues: 67627 | GridSize: 16
Generation 539 | Revalues: 67750 | GridSize: 16
Generation 540 | Revalues: 67873 | GridSize: 16
Generation 541 | Revalues: 68008 | GridSize: 16
Generation 542 | Revalues: 68135 | GridSize: 16
Generation 543 | Revalues: 68267 | GridSize: 16
Generation 544 | Revalues: 68386 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68643 | GridSize: 16
Generation 547 | Revalues: 68771 | GridSize: 16
Generation 548 | Revalues: 68900 | GridSize: 16
Generation 549 | Revalues: 69028 | GridSize: 16
Generation 550 | Revalues: 69152 | GridSize: 16
Generation 551 | Revalues: 69279 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69537 | GridSize: 16
Generation 554 | Revalues: 69660 | GridSize: 16
Generation 555 | Revalues: 69788 | GridSize: 16
Generation 556 | Revalues: 69908 | GridSize: 16
Generation 557 | Revalues: 70039 | GridSize: 16
Generation 558 | Revalues: 70164 | GridSize: 16
