Generation 0 | Revalues: 100 | GridSize: 10
Generation 76 | Revalues: 9681 | GridSize: 14
Generation 77 | Revalues: 9804 | GridSize: 14
Generation 78 | Revalues: 9931 | GridSize: 14
Generation 79 | Revalues: 10055 | GridSize: 14
Generation 80 | Revalues: 10178 | GridSize: 14
Generation 81 | Revalues: 10304 | GridSize: 14
Generation 82 | Revalues: 10427 | GridSize: 14
Generation 83 | Revalues: 10544 | GridSize: 14
Generation 84 | Revalues: 10671 | GridSize: 14
Generation 85 | Revalues: 10798 | GridSize: 14
Generation 86 | Revalues: 10924 | GridSize: 14
Generation 87 | Revalues: 11050 | GridSize: 14
Generation 88 | Revalues: 11177 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11426 | GridSize: 14
Generation 91 | Revalues: 11558 | GridSize: 14
Generation 92 | Revalues: 11678 | GridSize: 14
Generation 93 | Revalues: 11803 | GridSize: 14
Generation 94 | Revalues: 11929 | GridSize: 14
Generation 95 | Revalues: 12055 | GridSize: 14
Generation 96 | Revalues: 12179 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12547 | GridSize: 14
Generation 100 | Revalues: 12670 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13056 | GridSize: 14
Generation 104 | Revalues: 13182 | GridSize: 14
Generation 105 | Revalues: 13309 | GridSize: 14
Generation 106 | Revalues: 13424 | GridSize: 14
Generation 107 | Revalues: 13548 | GridSize: 14
Generation 108 | Revalues: 13672 | GridSize: 14
Generation 109 | Revalues: 13801 | GridSize: 14
Generation 110 | Revalues: 13929 | GridSize: 15
Generation 111 | Revalues: 14057 | GridSize: 15
Generation 112 | Revalues: 14172 | GridSize: 15
Generation 113 | Revalues: 14304 | GridSize: 15
Generation 114 | Revalues: 14433 | GridSize: 15
Generation 115 | Revalues: 14556 | GridSize: 15
Generation 116 | Revalues: 14671 | GridSize: 15
Generation 117 | Revalues: 14796 | GridSize: 15
Generation 118 | Revalues: 14923 | GridSize: 15
Generation 119 | Revalues: 15043 | GridSize: 15
Generation 120 | Revalues: 15172 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 15
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 16
Generation 125 | Revalues: 15805 | GridSize: 16
Generation 126 | Revalues: 15932 | GridSize: 16
Generation 127 | Revalues: 16056 | GridSize: 16
Generation 128 | Revalues: 16184 | GridSize: 16
Generation 129 | Revalues: 16312 | GridSize: 16
Generation 130 | Revalues: 16430 | GridSize: 16
Generation 131 | Revalues: 16557 | GridSize: 16
Generation 132 | Revalues: 16681 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16928 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17173 | GridSize: 16
Generation 137 | Revalues: 17294 | GridSize: 16
Generation 138 | Revalues: 17418 | GridSize: 16
Generation 139 | Revalues: 17541 | GridSize: 16
Generation 140 | Revalues: 17668 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17920 | GridSize: 16
Generation 143 | Revalues: 18047 | GridSize: 16
Generation 144 | Revalues: 18179 | GridSize: 16
Generation 145 | Revalues: 18304 | GridSize: 16
Generation 146 | Revalues: 18430 | GridSize: 16
Generation 147 | Revalues: 18553 | GridSize: 16
Generation 148 | Revalues: 18672 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18927 | GridSize: 16
Generation 151 | Revalues: 19048 | GridSize: 16
Generation 152 | Revalues: 19171 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19420 | GridSize: 16
Generation 155 | Revalues: 19549 | GridSize: 16
Generation 156 | Revalues: 19669 | GridSize: 16
Generation 157 | Revalues: 19799 | GridSize: 16
Generation 158 | Revalues: 19923 | GridSize: 16
Generation 159 | Revalues: 20044 | GridSize: 16
Generation 160 | Revalues: 20163 | GridSize: 16
Generation 161 | Revalues: 20287 | GridSize: 16
Generation 162 | Revalues: 20406 | GridSize: 16
Generation 163 | Revalues: 20532 | GridSize: 16
Generation 164 | Revalues: 20662 | GridSize: 16
Generation 165 | Revalues: 20785 | GridSize: 16
Generation 166 | Revalues: 20907 | GridSize: 16
Generation 167 | Revalues: 21029 | GridSize: 16
Generation 168 | Revalues: 21160 | GridSize: 16
Generation 169 | Revalues: 21286 | GridSize: 16
Generation 170 | Revalues: 21416 | GridSize: 16
Generation 171 | Revalues: 21541 | GridSize: 16
Generation 172 | Revalues: 21657 | GridSize: 16
Generation 173 | Revalues: 21787 | GridSize: 16
Generation 174 | Revalues: 21915 | GridSize: 16
Generation 175 | Revalues: 22036 | GridSize: 16
Generation 176 | Revalues: 22159 | GridSize: 16
Generation 177 | Revalues: 22284 | GridSize: 16
Generation 178 | Revalues: 22406 | GridSize: 16
Generation 179 | Revalues: 22529 | GridSize: 16
Generation 180 | Revalues: 22651 | GridSize: 16
Generation 181 | Revalues: 22775 | GridSize: 16
Generation 182 | Revalues: 22901 | GridSize: 16
Generation 183 | Revalues: 23024 | GridSize: 16
Generation 184 | Revalues: 23149 | GridSize: 16
Generation 185 | Revalues: 23275 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23516 | GridSize: 16
Generation 188 | Revalues: 23638 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23890 | GridSize: 16
Generation 191 | Revalues: 24008 | GridSize: 16
Generation 192 | Revalues: 24129 | GridSize: 16
Generation 193 | Revalues: 24261 | GridSize: 16
Generation 194 | Revalues: 24386 | GridSize: 16
Generation 195 | Revalues: 24515 | GridSize: 16
Generation 196 | Revalues: 24641 | GridSize: 16
Generation 197 | Revalues: 24764 | GridSize: 16
Generation 198 | Revalues: 24889 | GridSize: 16
Generation 199 | Revalues: 25009 | GridSize: 16
Generation 200 | Revalues: 25138 | GridSize: 16
Generation 201 | Revalues: 25258 | GridSize: 16
Generation 202 | Revalues: 25380 | GridSize: 16
Generation 203 | Revalues: 25500 | GridSize: 16
Generation 204 | Revalues: 25633 | GridSize: 16
Generation 205 | Revalues: 25756 | GridSize: 16
Generation 206 | Revalues: 25879 | GridSize: 16
Generation 207 | Revalues: 26004 | GridSize: 16
Generation 208 | Revalues: 26126 | GridSize: 16
Generation 209 | Revalues: 26250 | GridSize: 16
Generation 210 | Revalues: 26372 | GridSize: 16
Generation 211 | Revalues: 26495 | GridSize: 16
Generation 212 | Revalues: 26620 | GridSize: 16
Generation 213 | Revalues: 26746 | GridSize: 16
Generation 214 | Revalues: 26870 | GridSize: 16
Generation 215 | Revalues: 26990 | GridSize: 16
Generation 216 | Revalues: 27112 | GridSize: 16
Generation 217 | Revalues: 27244 | GridSize: 16
Generation 218 | Revalues: 27374 | GridSize: 16
Generation 219 | Revalues: 27501 | GridSize: 16
Generation 220 | Revalues: 27624 | GridSize: 16
Generation 221 | Revalues: 27752 | GridSize: 16
Generation 222 | Revalues: 27875 | GridSize: 16
Generation 223 | Revalues: 28003 | GridSize: 16
Generation 224 | Revalues: 28127 | GridSize: 16
Generation 225 | Revalues: 28254 | GridSize: 16
Generation 226 | Revalues: 28384 | GridSize: 16
Generation 227 | Revalues: 28505 | GridSize: 16
Generation 228 | Revalues: 28633 | GridSize: 16
Generation 229 | Revalues: 28749 | GridSize: 16
Generation 230 | Revalues: 28871 | GridSize: 15
Generation 231 | Revalues: 29000 | GridSize: 15
Generation 232 | Revalues: 29120 | GridSize: 15
Generation 233 | Revalues: 29250 | GridSize: 15
Generation 234 | Revalues: 29381 | GridSize: 15
Generation 235 | Revalues: 29503 | GridSize: 15
Generation 236 | Revalues: 29624 | GridSize: 15
Generation 237 | Revalues: 29749 | GridSize: 15
Generation 238 | Revalues: 29867 | GridSize: 15
Generation 239 | Revalues: 29996 | GridSize: 15
Generation 240 | Revalues: 30112 | GridSize: 15
Generation 241 | Revalues: 30239 | GridSize: 15
Generation 242 | Revalues: 30362 | GridSize: 15
Generation 243 | Revalues: 30490 | GridSize: 15
Generation 244 | Revalues: 30616 | GridSize: 15
Generation 245 | Revalues: 30745 | GridSize: 15
Generation 246 | Revalues: 30868 | GridSize: 15
Generation 247 | Revalues: 30988 | GridSize: 15
Generation 248 | Revalues: 31117 | GridSize: 15
Generation 249 | Revalues: 31243 | GridSize: 15
Generation 250 | Revalues: 31364 | GridSize: 15
Generation 251 | Revalues: 31493 | GridSize: 15
Generation 252 | Revalues: 31623 | GridSize: 15
Generation 253 | Revalues: 31750 | GridSize: 15
Generation 254 | Revalues: 31877 | GridSize: 15
Generation 255 | Revalues: 32003 | GridSize: 15
Generation 256 | Revalues: 32131 | GridSize: 15
Generation 257 | Revalues: 32253 | GridSize: 15
Generation 258 | Revalues: 32381 | GridSize: 15
Generation 259 | Revalues: 32505 | GridSize: 15
Generation 260 | Revalues: 32634 | GridSize: 15
Generation 261 | Revalues: 32767 | GridSize: 15
Generation 262 | Revalues: 32893 | GridSize: 15
Generation 263 | Revalues: 33022 | GridSize: 15
Generation 264 | Revalues: 33147 | GridSize: 15
Generation 265 | Revalues: 33277 | GridSize: 15
Generation 266 | Revalues: 33405 | GridSize: 16
Generation 267 | Revalues: 33528 | GridSize: 16
Generation 268 | Revalues: 33658 | GridSize: 16
Generation 269 | Revalues: 33784 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 16
Generation 271 | Revalues: 34027 | GridSize: 16
Generation 272 | Revalues: 34159 | GridSize: 16
Generation 273 | Revalues: 34290 | GridSize: 16
Generation 274 | Revalues: 34411 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34665 | GridSize: 16
Generation 277 | Revalues: 34789 | GridSize: 16
Generation 278 | Revalues: 34918 | GridSize: 16
Generation 279 | Revalues: 35041 | GridSize: 16
Generation 280 | Revalues: 35162 | GridSize: 16
Generation 281 | Revalues: 35279 | GridSize: 16
Generation 282 | Revalues: 35401 | GridSize: 16
Generation 283 | Revalues: 35528 | GridSize: 16
Generation 284 | Revalues: 35650 | GridSize: 16
Generation 285 | Revalues: 35779 | GridSize: 16
Generation 286 | Revalues: 35906 | GridSize: 16
Generation 287 | Revalues: 36024 | GridSize: 16
Generation 288 | Revalues: 36152 | GridSize: 16
Generation 289 | Revalues: 36274 | GridSize: 16
Generation 290 | Revalues: 36402 | GridSize: 16
Generation 291 | Revalues: 36533 | GridSize: 16
Generation 292 | Revalues: 36660 | GridSize: 16
Generation 293 | Revalues: 36785 | GridSize: 16
Generation 294 | Revalues: 36914 | GridSize: 16
Generation 295 | Revalues: 37038 | GridSize: 16
Generation 296 | Revalues: 37165 | GridSize: 16
Generation 297 | Revalues: 37292 | GridSize: 16
Generation 298 | Revalues: 37417 | GridSize: 16
Generation 299 | Revalues: 37545 | GridSize: 17
Generation 300 | Revalues: 37675 | GridSize: 17
Generation 301 | Revalues: 37804 | GridSize: 17
Generation 302 | Revalues: 37931 | GridSize: 17
Generation 303 | Revalues: 38050 | GridSize: 17
Generation 304 | Revalues: 38179 | GridSize: 17
Generation 305 | Revalues: 38307 | GridSize: 17
Generation 306 | Revalues: 38436 | GridSize: 17
Generation 307 | Revalues: 38563 | GridSize: 17
Generation 308 | Revalues: 38690 | GridSize: 17
Generation 309 | Revalues: 38811 | GridSize: 17
Generation 310 | Revalues: 38936 | GridSize: 17
Generation 311 | Revalues: 39053 | GridSize: 17
Generation 312 | Revalues: 39176 | GridSize: 17
Generation 313 | Revalues: 39300 | GridSize: 17
Generation 314 | Revalues: 39437 | GridSize: 17
Generation 315 | Revalues: 39566 | GridSize: 17
Generation 316 | Revalues: 39694 | GridSize: 17
Generation 317 | Revalues: 39822 | GridSize: 17
Generation 318 | Revalues: 39945 | GridSize: 17
Generation 319 | Revalues: 40069 | GridSize: 17
Generation 320 | Revalues: 40192 | GridSize: 17
Generation 321 | Revalues: 40315 | GridSize: 17
Generation 322 | Revalues: 40438 | GridSize: 17
Generation 323 | Revalues: 40573 | GridSize: 17
Generation 324 | Revalues: 40695 | GridSize: 17
Generation 325 | Revalues: 40813 | GridSize: 17
Generation 326 | Revalues: 40933 | GridSize: 17
Generation 327 | Revalues: 41056 | GridSize: 17
Generation 328 | Revalues: 41184 | GridSize: 17
Generation 329 | Revalues: 41306 | GridSize: 17
Generation 330 | Revalues: 41427 | GridSize: 15
Generation 331 | Revalues: 41545 | GridSize: 15
Generation 332 | Revalues: 41670 | GridSize: 15
Generation 333 | Revalues: 41795 | GridSize: 15
Generation 334 | Revalues: 41925 | GridSize: 15
Generation 335 | Revalues: 42050 | GridSize: 15
Generation 336 | Revalues: 42173 | GridSize: 15
Generation 337 | Revalues: 42294 | GridSize: 15
Generation 338 | Revalues: 42422 | GridSize: 15
Generation 339 | Revalues: 42548 | GridSize: 15
Generation 340 | Revalues: 42675 | GridSize: 15
Generation 341 | Revalues: 42800 | GridSize: 15
Generation 342 | Revalues: 42925 | GridSize: 15
Generation 343 | Revalues: 43055 | GridSize: 15
Generation 344 | Revalues: 43190 | GridSize: 15
Generation 345 | Revalues: 43315 | GridSize: 16
Generation 346 | Revalues: 43445 | GridSize: 16
Generation 347 | Revalues: 43569 | GridSize: 16
Generation 348 | Revalues: 43695 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 16
Generation 350 | Revalues: 43947 | GridSize: 16
Generation 351 | Revalues: 44077 | GridSize: 16
Generation 352 | Revalues: 44207 | GridSize: 16
Generation 353 | Revalues: 44335 | GridSize: 16
Generation 354 | Revalues: 44459 | GridSize: 16
Generation 355 | Revalues: 44588 | GridSize: 16
Generation 356 | Revalues: 44715 | GridSize: 17
Generation 357 | Revalues: 44839 | GridSize: 17
Generation 358 | Revalues: 44961 | GridSize: 17
Generation 359 | Revalues: 45090 | GridSize: 17
Generation 360 | Revalues: 45220 | GridSize: 17
Generation 361 | Revalues: 45345 | GridSize: 17
Generation 362 | Revalues: 45469 | GridSize: 17
Generation 363 | Revalues: 45591 | GridSize: 17
Generation 364 | Revalues: 45719 | GridSize: 17
Generation 365 | Revalues: 45841 | GridSize: 17
Generation 366 | Revalues: 45968 | GridSize: 17
Generation 367 | Revalues: 46095 | GridSize: 17
Generation 368 | Revalues: 46225 | GridSize: 17
Generation 369 | Revalues: 46349 | GridSize: 17
Generation 370 | Revalues: 46476 | GridSize: 17
Generation 371 | Revalues: 46602 | GridSize: 17
Generation 372 | Revalues: 46730 | GridSize: 17
Generation 373 | Revalues: 46851 | GridSize: 17
Generation 374 | Revalues: 46971 | GridSize: 17
Generation 375 | Revalues: 47099 | GridSize: 17
Generation 376 | Revalues: 47227 | GridSize: 17
Generation 377 | Revalues: 47354 | GridSize: 17
Generation 378 | Revalues: 47480 | GridSize: 17
Generation 379 | Revalues: 47607 | GridSize: 17
Generation 380 | Revalues: 47729 | GridSize: 17
Generation 381 | Revalues: 47853 | GridSize: 17
Generation 382 | Revalues: 47974 | GridSize: 17
Generation 383 | Revalues: 48100 | GridSize: 17
Generation 384 | Revalues: 48224 | GridSize: 17
Generation 385 | Revalues: 48347 | GridSize: 17
Generation 386 | Revalues: 48470 | GridSize: 17
Generation 387 | Revalues: 48587 | GridSize: 17
Generation 388 | Revalues: 48717 | GridSize: 17
Generation 389 | Revalues: 48839 | GridSize: 17
Generation 390 | Revalues: 48968 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49212 | GridSize: 17
Generation 393 | Revalues: 49339 | GridSize: 17
Generation 394 | Revalues: 49466 | GridSize: 17
Generation 395 | Revalues: 49594 | GridSize: 17
Generation 396 | Revalues: 49713 | GridSize: 17
Generation 397 | Revalues: 49833 | GridSize: 17
Generation 398 | Revalues: 49959 | GridSize: 17
Generation 399 | Revalues: 50097 | GridSize: 17
Generation 400 | Revalues: 50230 | GridSize: 17
Generation 401 | Revalues: 50359 | GridSize: 17
Generation 402 | Revalues: 50486 | GridSize: 17
Generation 403 | Revalues: 50610 | GridSize: 17
Generation 404 | Revalues: 50740 | GridSize: 17
Generation 405 | Revalues: 50866 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51117 | GridSize: 17
Generation 408 | Revalues: 51246 | GridSize: 17
Generation 409 | Revalues: 51372 | GridSize: 17
Generation 410 | Revalues: 51494 | GridSize: 17
Generation 411 | Revalues: 51623 | GridSize: 17
Generation 412 | Revalues: 51750 | GridSize: 17
Generation 413 | Revalues: 51876 | GridSize: 17
Generation 414 | Revalues: 51998 | GridSize: 17
Generation 415 | Revalues: 52121 | GridSize: 17
Generation 416 | Revalues: 52245 | GridSize: 17
Generation 417 | Revalues: 52372 | GridSize: 17
Generation 418 | Revalues: 52495 | GridSize: 17
Generation 419 | Revalues: 52618 | GridSize: 17
Generation 420 | Revalues: 52750 | GridSize: 17
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53007 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53256 | GridSize: 17
Generation 425 | Revalues: 53383 | GridSize: 17
Generation 426 | Revalues: 53508 | GridSize: 17
Generation 427 | Revalues: 53634 | GridSize: 17
Generation 428 | Revalues: 53751 | GridSize: 17
Generation 429 | Revalues: 53880 | GridSize: 17
Generation 430 | Revalues: 54005 | GridSize: 17
Generation 431 | Revalues: 54130 | GridSize: 17
Generation 432 | Revalues: 54263 | GridSize: 17
Generation 433 | Revalues: 54392 | GridSize: 17
Generation 434 | Revalues: 54514 | GridSize: 17
Generation 435 | Revalues: 54640 | GridSize: 17
Generation 436 | Revalues: 54764 | GridSize: 17
Generation 437 | Revalues: 54883 | GridSize: 17
Generation 438 | Revalues: 55009 | GridSize: 17
Generation 439 | Revalues: 55132 | GridSize: 17
Generation 440 | Revalues: 55257 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55510 | GridSize: 17
Generation 443 | Revalues: 55628 | GridSize: 17
Generation 444 | Revalues: 55755 | GridSize: 17
Generation 445 | Revalues: 55878 | GridSize: 17
Generation 446 | Revalues: 56005 | GridSize: 17
Generation 447 | Revalues: 56132 | GridSize: 17
Generation 448 | Revalues: 56257 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56511 | GridSize: 17
Generation 451 | Revalues: 56640 | GridSize: 17
Generation 452 | Revalues: 56763 | GridSize: 17
Generation 453 | Revalues: 56892 | GridSize: 17
Generation 454 | Revalues: 57018 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57262 | GridSize: 17
Generation 457 | Revalues: 57391 | GridSize: 17
Generation 458 | Revalues: 57517 | GridSize: 17
Generation 459 | Revalues: 57645 | GridSize: 17
Generation 460 | Revalues: 57774 | GridSize: 17
Generation 461 | Revalues: 57893 | GridSize: 17
Generation 462 | Revalues: 58019 | GridSize: 17
Generation 463 | Revalues: 58148 | GridSize: 17
Generation 464 | Revalues: 58281 | GridSize: 17
Generation 465 | Revalues: 58415 | GridSize: 17
Generation 466 | Revalues: 58538 | GridSize: 17
Generation 467 | Revalues: 58661 | GridSize: 17
Generation 468 | Revalues: 58784 | GridSize: 17
Generation 469 | Revalues: 58908 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59155 | GridSize: 17
Generation 472 | Revalues: 59279 | GridSize: 17
Generation 473 | Revalues: 59410 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59664 | GridSize: 17
Generation 476 | Revalues: 59790 | GridSize: 17
Generation 477 | Revalues: 59921 | GridSize: 17
Generation 478 | Revalues: 60051 | GridSize: 17
Generation 479 | Revalues: 60181 | GridSize: 17
Generation 480 | Revalues: 60302 | GridSize: 17
Generation 481 | Revalues: 60425 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60675 | GridSize: 17
Generation 484 | Revalues: 60799 | GridSize: 17
Generation 485 | Revalues: 60924 | GridSize: 17
Generation 486 | Revalues: 61054 | GridSize: 17
Generation 487 | Revalues: 61182 | GridSize: 17
Generation 488 | Revalues: 61303 | GridSize: 17
Generation 489 | Revalues: 61434 | GridSize: 17
Generation 490 | Revalues: 61559 | GridSize: 17
Generation 491 | Revalues: 61686 | GridSize: 17
Generation 492 | Revalues: 61815 | GridSize: 17
Generation 493 | Revalues: 61940 | GridSize: 17
Generation 494 | Revalues: 62061 | GridSize: 17
Generation 495 | Revalues: 62188 | GridSize: 17
Generation 496 | Revalues: 62313 | GridSize: 17
Generation 497 | Revalues: 62439 | GridSize: 17
Generation 498 | Revalues: 62571 | GridSize: 17
Generation 499 | Revalues: 62698 | GridSize: 17
Generation 500 | Revalues: 62815 | GridSize: 17
Generation 501 | Revalues: 62938 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63313 | GridSize: 17
Generation 505 | Revalues: 63437 | GridSize: 17
Generation 506 | Revalues: 63562 | GridSize: 17
Generation 507 | Revalues: 63693 | GridSize: 17
Generation 508 | Revalues: 63815 | GridSize: 17
Generation 509 | Revalues: 63947 | GridSize: 17
Generation 510 | Revalues: 64069 | GridSize: 17
Generation 511 | Revalues: 64191 | GridSize: 17
Generation 512 | Revalues: 64319 | GridSize: 17
Generation 513 | Revalues: 64449 | GridSize: 17
Generation 514 | Revalues: 64571 | GridSize: 15
Generation 515 | Revalues: 64700 | GridSize: 15
Generation 516 | Revalues: 64822 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65071 | GridSize: 15
Generation 519 | Revalues: 65201 | GridSize: 15
Generation 520 | Revalues: 65324 | GridSize: 15
Generation 521 | Revalues: 65447 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65697 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65950 | GridSize: 15
Generation 526 | Revalues: 66078 | GridSize: 15
Generation 527 | Revalues: 66208 | GridSize: 15
Generation 528 | Revalues: 66326 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66584 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66832 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67080 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67332 | GridSize: 15
Generation 537 | Revalues: 67456 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67713 | GridSize: 15
Generation 540 | Revalues: 67840 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68103 | GridSize: 15
Generation 543 | Revalues: 68223 | GridSize: 15
Generation 544 | Revalues: 68345 | GridSize: 15
Generation 545 | Revalues: 68471 | GridSize: 15
Generation 546 | Revalues: 68592 | GridSize: 15
Generation 547 | Revalues: 68719 | GridSize: 15
Generation 548 | Revalues: 68852 | GridSize: 15
Generation 549 | Revalues: 68973 | GridSize: 15
Generation 550 | Revalues: 69094 | GridSize: 15
Generation 551 | Revalues: 69220 | GridSize: 15
Generation 552 | Revalues: 69346 | GridSize: 15
Generation 553 | Revalues: 69471 | GridSize: 15
Generation 554 | Revalues: 69599 | GridSize: 15
Generation 555 | Revalues: 69724 | GridSize: 15
Generation 556 | Revalues: 69855 | GridSize: 15
Generation 557 | Revalues: 69977 | GridSize: 15
Generation 558 | Revalues: 70100 | GridSize: 15
