Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 22522 | GridSize: 10
Generation 180 | Revalues: 22645 | GridSize: 10
Generation 181 | Revalues: 22768 | GridSize: 10
Generation 182 | Revalues: 22891 | GridSize: 11
Generation 183 | Revalues: 23014 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23385 | GridSize: 11
Generation 187 | Revalues: 23509 | GridSize: 11
Generation 188 | Revalues: 23633 | GridSize: 11
Generation 189 | Revalues: 23757 | GridSize: 11
Generation 190 | Revalues: 23881 | GridSize: 11
Generation 191 | Revalues: 24005 | GridSize: 12
Generation 192 | Revalues: 24134 | GridSize: 12
Generation 193 | Revalues: 24263 | GridSize: 12
Generation 194 | Revalues: 24392 | GridSize: 12
Generation 195 | Revalues: 24521 | GridSize: 12
Generation 196 | Revalues: 24649 | GridSize: 12
Generation 197 | Revalues: 24777 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25033 | GridSize: 12
Generation 200 | Revalues: 25165 | GridSize: 12
Generation 201 | Revalues: 25297 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25828 | GridSize: 12
Generation 206 | Revalues: 25961 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26485 | GridSize: 12
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26739 | GridSize: 12
Generation 213 | Revalues: 26866 | GridSize: 12
Generation 214 | Revalues: 26989 | GridSize: 12
Generation 215 | Revalues: 27112 | GridSize: 12
Generation 216 | Revalues: 27235 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27479 | GridSize: 12
Generation 219 | Revalues: 27600 | GridSize: 12
Generation 220 | Revalues: 27721 | GridSize: 12
Generation 221 | Revalues: 27842 | GridSize: 12
Generation 222 | Revalues: 27968 | GridSize: 12
Generation 223 | Revalues: 28094 | GridSize: 12
Generation 224 | Revalues: 28220 | GridSize: 12
Generation 225 | Revalues: 28346 | GridSize: 12
Generation 226 | Revalues: 28470 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28718 | GridSize: 12
Generation 229 | Revalues: 28842 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29452 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29820 | GridSize: 12
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30080 | GridSize: 12
Generation 240 | Revalues: 30210 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 12
Generation 242 | Revalues: 30468 | GridSize: 12
Generation 243 | Revalues: 30597 | GridSize: 12
Generation 244 | Revalues: 30729 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31385 | GridSize: 12
Generation 250 | Revalues: 31515 | GridSize: 12
Generation 251 | Revalues: 31645 | GridSize: 12
Generation 252 | Revalues: 31768 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32014 | GridSize: 12
Generation 255 | Revalues: 32140 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32392 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32647 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33418 | GridSize: 13
Generation 266 | Revalues: 33541 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34041 | GridSize: 13
Generation 271 | Revalues: 34172 | GridSize: 15
Generation 272 | Revalues: 34303 | GridSize: 15
Generation 273 | Revalues: 34434 | GridSize: 15
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34680 | GridSize: 16
Generation 276 | Revalues: 34803 | GridSize: 16
Generation 277 | Revalues: 34926 | GridSize: 16
Generation 278 | Revalues: 35052 | GridSize: 16
Generation 279 | Revalues: 35178 | GridSize: 16
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35431 | GridSize: 16
Generation 282 | Revalues: 35558 | GridSize: 14
Generation 283 | Revalues: 35685 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36068 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36568 | GridSize: 14
Generation 291 | Revalues: 36690 | GridSize: 14
Generation 292 | Revalues: 36812 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37070 | GridSize: 14
Generation 295 | Revalues: 37199 | GridSize: 14
Generation 296 | Revalues: 37325 | GridSize: 14
Generation 297 | Revalues: 37451 | GridSize: 14
Generation 298 | Revalues: 37577 | GridSize: 14
Generation 299 | Revalues: 37703 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37959 | GridSize: 14
Generation 302 | Revalues: 38087 | GridSize: 14
Generation 303 | Revalues: 38215 | GridSize: 14
Generation 304 | Revalues: 38345 | GridSize: 14
Generation 305 | Revalues: 38475 | GridSize: 14
Generation 306 | Revalues: 38605 | GridSize: 14
Generation 307 | Revalues: 38734 | GridSize: 14
Generation 308 | Revalues: 38863 | GridSize: 14
Generation 309 | Revalues: 38992 | GridSize: 14
Generation 310 | Revalues: 39121 | GridSize: 14
Generation 311 | Revalues: 39244 | GridSize: 14
Generation 312 | Revalues: 39367 | GridSize: 14
Generation 313 | Revalues: 39490 | GridSize: 15
Generation 314 | Revalues: 39613 | GridSize: 13
Generation 315 | Revalues: 39734 | GridSize: 13
Generation 316 | Revalues: 39855 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40097 | GridSize: 13
Generation 319 | Revalues: 40224 | GridSize: 13
Generation 320 | Revalues: 40351 | GridSize: 14
Generation 321 | Revalues: 40478 | GridSize: 14
Generation 322 | Revalues: 40605 | GridSize: 14
Generation 323 | Revalues: 40735 | GridSize: 14
Generation 324 | Revalues: 40865 | GridSize: 14
Generation 325 | Revalues: 40995 | GridSize: 14
Generation 326 | Revalues: 41114 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41352 | GridSize: 14
Generation 329 | Revalues: 41471 | GridSize: 14
Generation 330 | Revalues: 41601 | GridSize: 14
Generation 331 | Revalues: 41731 | GridSize: 14
Generation 332 | Revalues: 41861 | GridSize: 14
Generation 333 | Revalues: 41991 | GridSize: 14
Generation 334 | Revalues: 42114 | GridSize: 14
Generation 335 | Revalues: 42237 | GridSize: 14
Generation 336 | Revalues: 42360 | GridSize: 14
Generation 337 | Revalues: 42483 | GridSize: 14
Generation 338 | Revalues: 42606 | GridSize: 14
Generation 339 | Revalues: 42729 | GridSize: 14
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42976 | GridSize: 14
Generation 342 | Revalues: 43100 | GridSize: 14
Generation 343 | Revalues: 43224 | GridSize: 14
Generation 344 | Revalues: 43348 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43604 | GridSize: 14
Generation 347 | Revalues: 43732 | GridSize: 14
Generation 348 | Revalues: 43860 | GridSize: 14
Generation 349 | Revalues: 43981 | GridSize: 14
Generation 350 | Revalues: 44102 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44344 | GridSize: 14
Generation 353 | Revalues: 44469 | GridSize: 14
Generation 354 | Revalues: 44594 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44844 | GridSize: 14
Generation 357 | Revalues: 44969 | GridSize: 14
Generation 358 | Revalues: 45094 | GridSize: 14
Generation 359 | Revalues: 45219 | GridSize: 14
Generation 360 | Revalues: 45341 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45585 | GridSize: 14
Generation 363 | Revalues: 45707 | GridSize: 14
Generation 364 | Revalues: 45841 | GridSize: 14
Generation 365 | Revalues: 45975 | GridSize: 14
Generation 366 | Revalues: 46109 | GridSize: 14
Generation 367 | Revalues: 46243 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46495 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46747 | GridSize: 14
Generation 372 | Revalues: 46875 | GridSize: 14
Generation 373 | Revalues: 47003 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47389 | GridSize: 14
Generation 377 | Revalues: 47518 | GridSize: 14
Generation 378 | Revalues: 47647 | GridSize: 14
Generation 379 | Revalues: 47770 | GridSize: 14
Generation 380 | Revalues: 47893 | GridSize: 14
Generation 381 | Revalues: 48016 | GridSize: 14
Generation 382 | Revalues: 48139 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 12
Generation 384 | Revalues: 48377 | GridSize: 12
Generation 385 | Revalues: 48496 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48739 | GridSize: 12
Generation 388 | Revalues: 48863 | GridSize: 12
Generation 389 | Revalues: 48987 | GridSize: 12
Generation 390 | Revalues: 49108 | GridSize: 12
Generation 391 | Revalues: 49229 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49471 | GridSize: 12
Generation 394 | Revalues: 49599 | GridSize: 12
Generation 395 | Revalues: 49727 | GridSize: 13
Generation 396 | Revalues: 49855 | GridSize: 13
Generation 397 | Revalues: 49983 | GridSize: 13
Generation 398 | Revalues: 50111 | GridSize: 13
Generation 399 | Revalues: 50239 | GridSize: 13
Generation 400 | Revalues: 50367 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50751 | GridSize: 13
Generation 404 | Revalues: 50879 | GridSize: 13
Generation 405 | Revalues: 50995 | GridSize: 13
Generation 406 | Revalues: 51111 | GridSize: 13
Generation 407 | Revalues: 51227 | GridSize: 13
Generation 408 | Revalues: 51343 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51583 | GridSize: 13
Generation 411 | Revalues: 51707 | GridSize: 13
Generation 412 | Revalues: 51831 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52197 | GridSize: 14
Generation 416 | Revalues: 52319 | GridSize: 14
Generation 417 | Revalues: 52447 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52831 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53075 | GridSize: 14
Generation 423 | Revalues: 53197 | GridSize: 14
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53691 | GridSize: 14
Generation 428 | Revalues: 53815 | GridSize: 14
Generation 429 | Revalues: 53941 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54193 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54559 | GridSize: 14
Generation 435 | Revalues: 54681 | GridSize: 14
Generation 436 | Revalues: 54809 | GridSize: 14
Generation 437 | Revalues: 54937 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55193 | GridSize: 14
Generation 440 | Revalues: 55320 | GridSize: 14
Generation 441 | Revalues: 55447 | GridSize: 14
Generation 442 | Revalues: 55574 | GridSize: 15
Generation 443 | Revalues: 55701 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56100 | GridSize: 15
Generation 447 | Revalues: 56228 | GridSize: 15
Generation 448 | Revalues: 56356 | GridSize: 15
Generation 449 | Revalues: 56484 | GridSize: 15
Generation 450 | Revalues: 56612 | GridSize: 16
Generation 451 | Revalues: 56739 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 16
Generation 453 | Revalues: 56993 | GridSize: 16
Generation 454 | Revalues: 57120 | GridSize: 16
Generation 455 | Revalues: 57252 | GridSize: 16
Generation 456 | Revalues: 57384 | GridSize: 16
Generation 457 | Revalues: 57516 | GridSize: 16
Generation 458 | Revalues: 57647 | GridSize: 16
Generation 459 | Revalues: 57778 | GridSize: 16
Generation 460 | Revalues: 57909 | GridSize: 16
Generation 461 | Revalues: 58040 | GridSize: 16
Generation 462 | Revalues: 58162 | GridSize: 16
Generation 463 | Revalues: 58284 | GridSize: 16
Generation 464 | Revalues: 58406 | GridSize: 16
Generation 465 | Revalues: 58528 | GridSize: 16
Generation 466 | Revalues: 58654 | GridSize: 16
Generation 467 | Revalues: 58780 | GridSize: 16
Generation 468 | Revalues: 58906 | GridSize: 16
Generation 469 | Revalues: 59030 | GridSize: 16
Generation 470 | Revalues: 59154 | GridSize: 16
Generation 471 | Revalues: 59278 | GridSize: 16
Generation 472 | Revalues: 59402 | GridSize: 16
Generation 473 | Revalues: 59531 | GridSize: 16
Generation 474 | Revalues: 59660 | GridSize: 16
Generation 475 | Revalues: 59789 | GridSize: 16
Generation 476 | Revalues: 59918 | GridSize: 16
Generation 477 | Revalues: 60048 | GridSize: 16
Generation 478 | Revalues: 60178 | GridSize: 16
Generation 479 | Revalues: 60308 | GridSize: 16
Generation 480 | Revalues: 60438 | GridSize: 16
Generation 481 | Revalues: 60568 | GridSize: 16
Generation 482 | Revalues: 60698 | GridSize: 16
Generation 483 | Revalues: 60828 | GridSize: 16
Generation 484 | Revalues: 60957 | GridSize: 16
Generation 485 | Revalues: 61086 | GridSize: 16
Generation 486 | Revalues: 61215 | GridSize: 16
Generation 487 | Revalues: 61344 | GridSize: 16
Generation 488 | Revalues: 61467 | GridSize: 16
Generation 489 | Revalues: 61590 | GridSize: 16
Generation 490 | Revalues: 61713 | GridSize: 16
Generation 491 | Revalues: 61836 | GridSize: 16
Generation 492 | Revalues: 61959 | GridSize: 16
Generation 493 | Revalues: 62082 | GridSize: 16
Generation 494 | Revalues: 62205 | GridSize: 16
Generation 495 | Revalues: 62328 | GridSize: 16
Generation 496 | Revalues: 62458 | GridSize: 16
Generation 497 | Revalues: 62588 | GridSize: 16
Generation 498 | Revalues: 62718 | GridSize: 16
Generation 499 | Revalues: 62838 | GridSize: 16
Generation 500 | Revalues: 62958 | GridSize: 16
Generation 501 | Revalues: 63078 | GridSize: 16
Generation 502 | Revalues: 63198 | GridSize: 16
Generation 503 | Revalues: 63321 | GridSize: 16
Generation 504 | Revalues: 63444 | GridSize: 16
Generation 505 | Revalues: 63567 | GridSize: 16
Generation 506 | Revalues: 63690 | GridSize: 16
Generation 507 | Revalues: 63814 | GridSize: 16
Generation 508 | Revalues: 63938 | GridSize: 16
Generation 509 | Revalues: 64062 | GridSize: 16
Generation 510 | Revalues: 64186 | GridSize: 16
Generation 511 | Revalues: 64309 | GridSize: 16
Generation 512 | Revalues: 64432 | GridSize: 16
Generation 513 | Revalues: 64555 | GridSize: 16
Generation 514 | Revalues: 64678 | GridSize: 16
Generation 515 | Revalues: 64799 | GridSize: 16
Generation 516 | Revalues: 64920 | GridSize: 16
Generation 517 | Revalues: 65041 | GridSize: 16
Generation 518 | Revalues: 65162 | GridSize: 16
Generation 519 | Revalues: 65288 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65540 | GridSize: 13
Generation 522 | Revalues: 65661 | GridSize: 13
Generation 523 | Revalues: 65782 | GridSize: 13
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66024 | GridSize: 13
Generation 526 | Revalues: 66155 | GridSize: 13
Generation 527 | Revalues: 66286 | GridSize: 13
Generation 528 | Revalues: 66417 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66673 | GridSize: 13
Generation 531 | Revalues: 66798 | GridSize: 13
Generation 532 | Revalues: 66923 | GridSize: 13
Generation 533 | Revalues: 67048 | GridSize: 13
Generation 534 | Revalues: 67178 | GridSize: 13
Generation 535 | Revalues: 67308 | GridSize: 13
Generation 536 | Revalues: 67438 | GridSize: 13
Generation 537 | Revalues: 67568 | GridSize: 13
Generation 538 | Revalues: 67698 | GridSize: 13
Generation 539 | Revalues: 67828 | GridSize: 13
Generation 540 | Revalues: 67958 | GridSize: 13
Generation 541 | Revalues: 68088 | GridSize: 13
Generation 542 | Revalues: 68218 | GridSize: 13
Generation 543 | Revalues: 68348 | GridSize: 13
Generation 544 | Revalues: 68478 | GridSize: 13
Generation 545 | Revalues: 68601 | GridSize: 13
Generation 546 | Revalues: 68724 | GridSize: 13
Generation 547 | Revalues: 68847 | GridSize: 13
Generation 548 | Revalues: 68975 | GridSize: 13
Generation 549 | Revalues: 69103 | GridSize: 13
Generation 550 | Revalues: 69231 | GridSize: 13
Generation 551 | Revalues: 69359 | GridSize: 13
Generation 552 | Revalues: 69482 | GridSize: 13
Generation 553 | Revalues: 69605 | GridSize: 13
Generation 554 | Revalues: 69732 | GridSize: 13
Generation 555 | Revalues: 69859 | GridSize: 13
Generation 556 | Revalues: 69986 | GridSize: 13
Generation 557 | Revalues: 70106 | GridSize: 13
Generation 558 | Revalues: 70226 | GridSize: 13
