Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9386 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9768 | GridSize: 10
Generation 78 | Revalues: 9894 | GridSize: 10
Generation 79 | Revalues: 10026 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10274 | GridSize: 10
Generation 82 | Revalues: 10393 | GridSize: 10
Generation 83 | Revalues: 10518 | GridSize: 10
Generation 84 | Revalues: 10644 | GridSize: 10
Generation 85 | Revalues: 10776 | GridSize: 10
Generation 86 | Revalues: 10898 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11149 | GridSize: 10
Generation 89 | Revalues: 11271 | GridSize: 10
Generation 90 | Revalues: 11397 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 10
Generation 92 | Revalues: 11661 | GridSize: 10
Generation 93 | Revalues: 11784 | GridSize: 10
Generation 94 | Revalues: 11908 | GridSize: 10
Generation 95 | Revalues: 12030 | GridSize: 10
Generation 96 | Revalues: 12160 | GridSize: 10
Generation 97 | Revalues: 12282 | GridSize: 10
Generation 98 | Revalues: 12417 | GridSize: 10
Generation 99 | Revalues: 12542 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12793 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 10
Generation 103 | Revalues: 13049 | GridSize: 10
Generation 104 | Revalues: 13176 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13434 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 10
Generation 108 | Revalues: 13685 | GridSize: 10
Generation 109 | Revalues: 13815 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 10
Generation 111 | Revalues: 14069 | GridSize: 10
Generation 112 | Revalues: 14194 | GridSize: 10
Generation 113 | Revalues: 14315 | GridSize: 10
Generation 114 | Revalues: 14442 | GridSize: 10
Generation 115 | Revalues: 14565 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14813 | GridSize: 10
Generation 118 | Revalues: 14941 | GridSize: 10
Generation 119 | Revalues: 15063 | GridSize: 10
Generation 120 | Revalues: 15176 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15421 | GridSize: 10
Generation 123 | Revalues: 15543 | GridSize: 10
Generation 124 | Revalues: 15674 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16168 | GridSize: 10
Generation 129 | Revalues: 16289 | GridSize: 10
Generation 130 | Revalues: 16417 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 8
Generation 132 | Revalues: 16670 | GridSize: 8
Generation 133 | Revalues: 16790 | GridSize: 8
Generation 134 | Revalues: 16920 | GridSize: 8
Generation 135 | Revalues: 17042 | GridSize: 8
Generation 136 | Revalues: 17162 | GridSize: 8
Generation 137 | Revalues: 17289 | GridSize: 8
Generation 138 | Revalues: 17412 | GridSize: 8
Generation 139 | Revalues: 17537 | GridSize: 8
Generation 140 | Revalues: 17670 | GridSize: 8
Generation 141 | Revalues: 17795 | GridSize: 9
Generation 142 | Revalues: 17925 | GridSize: 9
Generation 143 | Revalues: 18054 | GridSize: 9
Generation 144 | Revalues: 18179 | GridSize: 9
Generation 145 | Revalues: 18310 | GridSize: 9
Generation 146 | Revalues: 18439 | GridSize: 9
Generation 147 | Revalues: 18563 | GridSize: 9
Generation 148 | Revalues: 18687 | GridSize: 9
Generation 149 | Revalues: 18808 | GridSize: 9
Generation 150 | Revalues: 18932 | GridSize: 9
Generation 151 | Revalues: 19056 | GridSize: 9
Generation 152 | Revalues: 19182 | GridSize: 9
Generation 153 | Revalues: 19308 | GridSize: 9
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19567 | GridSize: 9
Generation 156 | Revalues: 19689 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19941 | GridSize: 9
Generation 159 | Revalues: 20073 | GridSize: 9
Generation 160 | Revalues: 20195 | GridSize: 9
Generation 161 | Revalues: 20314 | GridSize: 9
Generation 162 | Revalues: 20438 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20692 | GridSize: 9
Generation 165 | Revalues: 20822 | GridSize: 9
Generation 166 | Revalues: 20947 | GridSize: 9
Generation 167 | Revalues: 21078 | GridSize: 9
Generation 168 | Revalues: 21200 | GridSize: 9
Generation 169 | Revalues: 21324 | GridSize: 9
Generation 170 | Revalues: 21444 | GridSize: 9
Generation 171 | Revalues: 21577 | GridSize: 9
Generation 172 | Revalues: 21704 | GridSize: 9
Generation 173 | Revalues: 21826 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22078 | GridSize: 9
Generation 176 | Revalues: 22211 | GridSize: 9
Generation 177 | Revalues: 22336 | GridSize: 9
Generation 178 | Revalues: 22457 | GridSize: 9
Generation 179 | Revalues: 22584 | GridSize: 9
Generation 180 | Revalues: 22708 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22952 | GridSize: 9
Generation 183 | Revalues: 23083 | GridSize: 9
Generation 184 | Revalues: 23206 | GridSize: 9
Generation 185 | Revalues: 23330 | GridSize: 9
Generation 186 | Revalues: 23450 | GridSize: 9
Generation 187 | Revalues: 23577 | GridSize: 9
Generation 188 | Revalues: 23704 | GridSize: 9
Generation 189 | Revalues: 23829 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24074 | GridSize: 9
Generation 192 | Revalues: 24200 | GridSize: 9
Generation 193 | Revalues: 24327 | GridSize: 9
Generation 194 | Revalues: 24450 | GridSize: 9
Generation 195 | Revalues: 24575 | GridSize: 9
Generation 196 | Revalues: 24705 | GridSize: 9
Generation 197 | Revalues: 24834 | GridSize: 9
Generation 198 | Revalues: 24957 | GridSize: 9
Generation 199 | Revalues: 25085 | GridSize: 9
Generation 200 | Revalues: 25203 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25459 | GridSize: 10
Generation 203 | Revalues: 25586 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 11
Generation 205 | Revalues: 25840 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26220 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26476 | GridSize: 11
Generation 211 | Revalues: 26605 | GridSize: 11
Generation 212 | Revalues: 26733 | GridSize: 11
Generation 213 | Revalues: 26862 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 11
Generation 215 | Revalues: 27113 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 11
Generation 217 | Revalues: 27362 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 27997 | GridSize: 11
Generation 223 | Revalues: 28122 | GridSize: 11
Generation 224 | Revalues: 28248 | GridSize: 11
Generation 225 | Revalues: 28376 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28636 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28887 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 12
Generation 232 | Revalues: 29258 | GridSize: 12
Generation 233 | Revalues: 29381 | GridSize: 12
Generation 234 | Revalues: 29510 | GridSize: 12
Generation 235 | Revalues: 29636 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29894 | GridSize: 12
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 13
Generation 240 | Revalues: 30273 | GridSize: 13
Generation 241 | Revalues: 30405 | GridSize: 13
Generation 242 | Revalues: 30531 | GridSize: 13
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30787 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31045 | GridSize: 13
Generation 247 | Revalues: 31166 | GridSize: 13
Generation 248 | Revalues: 31290 | GridSize: 13
Generation 249 | Revalues: 31416 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 13
Generation 251 | Revalues: 31678 | GridSize: 9
Generation 252 | Revalues: 31806 | GridSize: 9
Generation 253 | Revalues: 31933 | GridSize: 9
Generation 254 | Revalues: 32053 | GridSize: 9
Generation 255 | Revalues: 32186 | GridSize: 9
Generation 256 | Revalues: 32316 | GridSize: 9
Generation 257 | Revalues: 32438 | GridSize: 9
Generation 258 | Revalues: 32561 | GridSize: 9
Generation 259 | Revalues: 32683 | GridSize: 9
Generation 260 | Revalues: 32811 | GridSize: 9
Generation 261 | Revalues: 32938 | GridSize: 9
Generation 262 | Revalues: 33060 | GridSize: 9
Generation 263 | Revalues: 33183 | GridSize: 10
Generation 264 | Revalues: 33307 | GridSize: 10
Generation 265 | Revalues: 33429 | GridSize: 10
Generation 266 | Revalues: 33561 | GridSize: 10
Generation 267 | Revalues: 33681 | GridSize: 10
Generation 268 | Revalues: 33804 | GridSize: 10
Generation 269 | Revalues: 33928 | GridSize: 10
Generation 270 | Revalues: 34054 | GridSize: 10
Generation 271 | Revalues: 34179 | GridSize: 10
Generation 272 | Revalues: 34297 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 10
Generation 274 | Revalues: 34543 | GridSize: 10
Generation 275 | Revalues: 34668 | GridSize: 10
Generation 276 | Revalues: 34793 | GridSize: 10
Generation 277 | Revalues: 34919 | GridSize: 10
Generation 278 | Revalues: 35044 | GridSize: 10
Generation 279 | Revalues: 35167 | GridSize: 10
Generation 280 | Revalues: 35285 | GridSize: 10
Generation 281 | Revalues: 35408 | GridSize: 10
Generation 282 | Revalues: 35533 | GridSize: 10
Generation 283 | Revalues: 35660 | GridSize: 10
Generation 284 | Revalues: 35788 | GridSize: 10
Generation 285 | Revalues: 35920 | GridSize: 10
Generation 286 | Revalues: 36046 | GridSize: 10
Generation 287 | Revalues: 36171 | GridSize: 10
Generation 288 | Revalues: 36299 | GridSize: 10
Generation 289 | Revalues: 36428 | GridSize: 10
Generation 290 | Revalues: 36545 | GridSize: 10
Generation 291 | Revalues: 36670 | GridSize: 10
Generation 292 | Revalues: 36797 | GridSize: 10
Generation 293 | Revalues: 36926 | GridSize: 10
Generation 294 | Revalues: 37048 | GridSize: 11
Generation 295 | Revalues: 37174 | GridSize: 11
Generation 296 | Revalues: 37303 | GridSize: 11
Generation 297 | Revalues: 37425 | GridSize: 11
Generation 298 | Revalues: 37543 | GridSize: 11
Generation 299 | Revalues: 37669 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37921 | GridSize: 11
Generation 302 | Revalues: 38044 | GridSize: 11
Generation 303 | Revalues: 38169 | GridSize: 11
Generation 304 | Revalues: 38290 | GridSize: 11
Generation 305 | Revalues: 38419 | GridSize: 11
Generation 306 | Revalues: 38545 | GridSize: 11
Generation 307 | Revalues: 38672 | GridSize: 11
Generation 308 | Revalues: 38796 | GridSize: 11
Generation 309 | Revalues: 38926 | GridSize: 11
Generation 310 | Revalues: 39054 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39299 | GridSize: 11
Generation 313 | Revalues: 39427 | GridSize: 11
Generation 314 | Revalues: 39550 | GridSize: 11
Generation 315 | Revalues: 39671 | GridSize: 11
Generation 316 | Revalues: 39798 | GridSize: 11
Generation 317 | Revalues: 39921 | GridSize: 11
Generation 318 | Revalues: 40053 | GridSize: 11
Generation 319 | Revalues: 40180 | GridSize: 11
Generation 320 | Revalues: 40305 | GridSize: 11
Generation 321 | Revalues: 40433 | GridSize: 11
Generation 322 | Revalues: 40557 | GridSize: 11
Generation 323 | Revalues: 40676 | GridSize: 11
Generation 324 | Revalues: 40801 | GridSize: 11
Generation 325 | Revalues: 40923 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41174 | GridSize: 11
Generation 328 | Revalues: 41298 | GridSize: 11
Generation 329 | Revalues: 41425 | GridSize: 11
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41671 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41925 | GridSize: 11
Generation 334 | Revalues: 42055 | GridSize: 11
Generation 335 | Revalues: 42179 | GridSize: 11
Generation 336 | Revalues: 42304 | GridSize: 11
Generation 337 | Revalues: 42433 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42809 | GridSize: 11
Generation 341 | Revalues: 42930 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43182 | GridSize: 11
Generation 344 | Revalues: 43310 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43555 | GridSize: 11
Generation 347 | Revalues: 43681 | GridSize: 11
Generation 348 | Revalues: 43806 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44055 | GridSize: 11
Generation 351 | Revalues: 44181 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44425 | GridSize: 11
Generation 354 | Revalues: 44547 | GridSize: 11
Generation 355 | Revalues: 44674 | GridSize: 11
Generation 356 | Revalues: 44800 | GridSize: 11
Generation 357 | Revalues: 44933 | GridSize: 11
Generation 358 | Revalues: 45058 | GridSize: 11
Generation 359 | Revalues: 45184 | GridSize: 11
Generation 360 | Revalues: 45314 | GridSize: 11
Generation 361 | Revalues: 45438 | GridSize: 11
Generation 362 | Revalues: 45561 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45814 | GridSize: 11
Generation 365 | Revalues: 45937 | GridSize: 11
Generation 366 | Revalues: 46063 | GridSize: 11
Generation 367 | Revalues: 46191 | GridSize: 11
Generation 368 | Revalues: 46319 | GridSize: 11
Generation 369 | Revalues: 46449 | GridSize: 11
Generation 370 | Revalues: 46583 | GridSize: 11
Generation 371 | Revalues: 46709 | GridSize: 11
Generation 372 | Revalues: 46837 | GridSize: 11
Generation 373 | Revalues: 46965 | GridSize: 11
Generation 374 | Revalues: 47093 | GridSize: 11
Generation 375 | Revalues: 47213 | GridSize: 11
Generation 376 | Revalues: 47343 | GridSize: 11
Generation 377 | Revalues: 47468 | GridSize: 11
Generation 378 | Revalues: 47587 | GridSize: 11
Generation 379 | Revalues: 47711 | GridSize: 11
Generation 380 | Revalues: 47836 | GridSize: 11
Generation 381 | Revalues: 47963 | GridSize: 11
Generation 382 | Revalues: 48081 | GridSize: 11
Generation 383 | Revalues: 48200 | GridSize: 11
Generation 384 | Revalues: 48327 | GridSize: 11
Generation 385 | Revalues: 48456 | GridSize: 11
Generation 386 | Revalues: 48581 | GridSize: 11
Generation 387 | Revalues: 48706 | GridSize: 11
Generation 388 | Revalues: 48829 | GridSize: 11
Generation 389 | Revalues: 48954 | GridSize: 11
Generation 390 | Revalues: 49083 | GridSize: 11
Generation 391 | Revalues: 49210 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49450 | GridSize: 11
Generation 394 | Revalues: 49580 | GridSize: 11
Generation 395 | Revalues: 49703 | GridSize: 11
Generation 396 | Revalues: 49821 | GridSize: 11
Generation 397 | Revalues: 49938 | GridSize: 11
Generation 398 | Revalues: 50061 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50317 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50564 | GridSize: 11
Generation 403 | Revalues: 50696 | GridSize: 11
Generation 404 | Revalues: 50823 | GridSize: 11
Generation 405 | Revalues: 50949 | GridSize: 11
Generation 406 | Revalues: 51072 | GridSize: 11
Generation 407 | Revalues: 51198 | GridSize: 11
Generation 408 | Revalues: 51320 | GridSize: 11
Generation 409 | Revalues: 51438 | GridSize: 11
Generation 410 | Revalues: 51564 | GridSize: 11
Generation 411 | Revalues: 51687 | GridSize: 11
Generation 412 | Revalues: 51814 | GridSize: 11
Generation 413 | Revalues: 51938 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52191 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52567 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52953 | GridSize: 11
Generation 422 | Revalues: 53080 | GridSize: 11
Generation 423 | Revalues: 53206 | GridSize: 11
Generation 424 | Revalues: 53337 | GridSize: 11
Generation 425 | Revalues: 53465 | GridSize: 11
Generation 426 | Revalues: 53592 | GridSize: 11
Generation 427 | Revalues: 53719 | GridSize: 11
Generation 428 | Revalues: 53843 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54214 | GridSize: 11
Generation 432 | Revalues: 54340 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54590 | GridSize: 11
Generation 435 | Revalues: 54719 | GridSize: 11
Generation 436 | Revalues: 54841 | GridSize: 11
Generation 437 | Revalues: 54971 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55217 | GridSize: 11
Generation 440 | Revalues: 55342 | GridSize: 11
Generation 441 | Revalues: 55471 | GridSize: 11
Generation 442 | Revalues: 55588 | GridSize: 11
Generation 443 | Revalues: 55714 | GridSize: 11
Generation 444 | Revalues: 55839 | GridSize: 11
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56090 | GridSize: 11
Generation 447 | Revalues: 56218 | GridSize: 11
Generation 448 | Revalues: 56346 | GridSize: 11
Generation 449 | Revalues: 56469 | GridSize: 11
Generation 450 | Revalues: 56593 | GridSize: 11
Generation 451 | Revalues: 56717 | GridSize: 11
Generation 452 | Revalues: 56842 | GridSize: 11
Generation 453 | Revalues: 56970 | GridSize: 11
Generation 454 | Revalues: 57101 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57348 | GridSize: 11
Generation 457 | Revalues: 57472 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57716 | GridSize: 11
Generation 460 | Revalues: 57842 | GridSize: 11
Generation 461 | Revalues: 57970 | GridSize: 11
Generation 462 | Revalues: 58101 | GridSize: 11
Generation 463 | Revalues: 58228 | GridSize: 11
Generation 464 | Revalues: 58354 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58722 | GridSize: 11
Generation 468 | Revalues: 58845 | GridSize: 11
Generation 469 | Revalues: 58973 | GridSize: 11
Generation 470 | Revalues: 59103 | GridSize: 11
Generation 471 | Revalues: 59237 | GridSize: 11
Generation 472 | Revalues: 59358 | GridSize: 11
Generation 473 | Revalues: 59479 | GridSize: 11
Generation 474 | Revalues: 59602 | GridSize: 11
Generation 475 | Revalues: 59727 | GridSize: 11
Generation 476 | Revalues: 59855 | GridSize: 11
Generation 477 | Revalues: 59974 | GridSize: 11
Generation 478 | Revalues: 60108 | GridSize: 11
Generation 479 | Revalues: 60234 | GridSize: 11
Generation 480 | Revalues: 60361 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 12
Generation 483 | Revalues: 60743 | GridSize: 12
Generation 484 | Revalues: 60868 | GridSize: 12
Generation 485 | Revalues: 60991 | GridSize: 12
Generation 486 | Revalues: 61121 | GridSize: 12
Generation 487 | Revalues: 61252 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61498 | GridSize: 12
Generation 490 | Revalues: 61630 | GridSize: 12
Generation 491 | Revalues: 61760 | GridSize: 12
Generation 492 | Revalues: 61877 | GridSize: 12
Generation 493 | Revalues: 62001 | GridSize: 12
Generation 494 | Revalues: 62119 | GridSize: 12
Generation 495 | Revalues: 62245 | GridSize: 12
Generation 496 | Revalues: 62367 | GridSize: 12
Generation 497 | Revalues: 62495 | GridSize: 12
Generation 498 | Revalues: 62623 | GridSize: 12
Generation 499 | Revalues: 62746 | GridSize: 12
Generation 500 | Revalues: 62869 | GridSize: 12
Generation 501 | Revalues: 62996 | GridSize: 12
Generation 502 | Revalues: 63121 | GridSize: 12
Generation 503 | Revalues: 63251 | GridSize: 12
Generation 504 | Revalues: 63376 | GridSize: 12
Generation 505 | Revalues: 63502 | GridSize: 12
Generation 506 | Revalues: 63625 | GridSize: 12
Generation 507 | Revalues: 63751 | GridSize: 12
Generation 508 | Revalues: 63876 | GridSize: 12
Generation 509 | Revalues: 63998 | GridSize: 12
Generation 510 | Revalues: 64126 | GridSize: 12
Generation 511 | Revalues: 64252 | GridSize: 12
Generation 512 | Revalues: 64380 | GridSize: 12
Generation 513 | Revalues: 64502 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 12
Generation 515 | Revalues: 64754 | GridSize: 12
Generation 516 | Revalues: 64888 | GridSize: 12
Generation 517 | Revalues: 65015 | GridSize: 12
Generation 518 | Revalues: 65142 | GridSize: 12
Generation 519 | Revalues: 65269 | GridSize: 12
Generation 520 | Revalues: 65397 | GridSize: 12
Generation 521 | Revalues: 65529 | GridSize: 12
Generation 522 | Revalues: 65655 | GridSize: 12
Generation 523 | Revalues: 65783 | GridSize: 12
Generation 524 | Revalues: 65907 | GridSize: 12
Generation 525 | Revalues: 66030 | GridSize: 12
Generation 526 | Revalues: 66162 | GridSize: 12
Generation 527 | Revalues: 66281 | GridSize: 12
Generation 528 | Revalues: 66409 | GridSize: 12
Generation 529 | Revalues: 66537 | GridSize: 12
Generation 530 | Revalues: 66665 | GridSize: 12
Generation 531 | Revalues: 66793 | GridSize: 12
Generation 532 | Revalues: 66915 | GridSize: 12
Generation 533 | Revalues: 67040 | GridSize: 12
Generation 534 | Revalues: 67163 | GridSize: 12
Generation 535 | Revalues: 67289 | GridSize: 12
Generation 536 | Revalues: 67417 | GridSize: 12
Generation 537 | Revalues: 67548 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67796 | GridSize: 12
Generation 540 | Revalues: 67925 | GridSize: 12
Generation 541 | Revalues: 68045 | GridSize: 12
Generation 542 | Revalues: 68168 | GridSize: 12
Generation 543 | Revalues: 68288 | GridSize: 12
Generation 544 | Revalues: 68412 | GridSize: 12
Generation 545 | Revalues: 68531 | GridSize: 12
Generation 546 | Revalues: 68652 | GridSize: 12
Generation 547 | Revalues: 68774 | GridSize: 12
Generation 548 | Revalues: 68911 | GridSize: 12
Generation 549 | Revalues: 69039 | GridSize: 12
Generation 550 | Revalues: 69165 | GridSize: 12
Generation 551 | Revalues: 69290 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69547 | GridSize: 12
Generation 554 | Revalues: 69673 | GridSize: 12
Generation 555 | Revalues: 69800 | GridSize: 12
Generation 556 | Revalues: 69931 | GridSize: 12
Generation 557 | Revalues: 70055 | GridSize: 12
Generation 558 | Revalues: 70181 | GridSize: 12
