Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8503 | GridSize: 9
Generation 68 | Revalues: 8627 | GridSize: 9
Generation 69 | Revalues: 8758 | GridSize: 9
Generation 70 | Revalues: 8886 | GridSize: 9
Generation 71 | Revalues: 9015 | GridSize: 9
Generation 72 | Revalues: 9142 | GridSize: 9
Generation 73 | Revalues: 9270 | GridSize: 9
Generation 74 | Revalues: 9396 | GridSize: 9
Generation 75 | Revalues: 9533 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9789 | GridSize: 9
Generation 78 | Revalues: 9906 | GridSize: 9
Generation 79 | Revalues: 10032 | GridSize: 10
Generation 80 | Revalues: 10160 | GridSize: 10
Generation 81 | Revalues: 10291 | GridSize: 10
Generation 82 | Revalues: 10413 | GridSize: 10
Generation 83 | Revalues: 10540 | GridSize: 10
Generation 84 | Revalues: 10663 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10911 | GridSize: 10
Generation 87 | Revalues: 11037 | GridSize: 10
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11421 | GridSize: 7
Generation 91 | Revalues: 11546 | GridSize: 7
Generation 92 | Revalues: 11671 | GridSize: 7
Generation 93 | Revalues: 11797 | GridSize: 7
Generation 94 | Revalues: 11927 | GridSize: 7
Generation 95 | Revalues: 12049 | GridSize: 7
Generation 96 | Revalues: 12174 | GridSize: 7
Generation 97 | Revalues: 12297 | GridSize: 7
Generation 98 | Revalues: 12420 | GridSize: 7
Generation 99 | Revalues: 12543 | GridSize: 7
Generation 100 | Revalues: 12672 | GridSize: 7
Generation 101 | Revalues: 12802 | GridSize: 7
Generation 102 | Revalues: 12934 | GridSize: 7
Generation 103 | Revalues: 13064 | GridSize: 7
Generation 104 | Revalues: 13185 | GridSize: 7
Generation 105 | Revalues: 13308 | GridSize: 7
Generation 106 | Revalues: 13431 | GridSize: 7
Generation 107 | Revalues: 13558 | GridSize: 7
Generation 108 | Revalues: 13685 | GridSize: 7
Generation 109 | Revalues: 13812 | GridSize: 7
Generation 110 | Revalues: 13934 | GridSize: 8
Generation 111 | Revalues: 14060 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14315 | GridSize: 8
Generation 114 | Revalues: 14434 | GridSize: 8
Generation 115 | Revalues: 14558 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14816 | GridSize: 8
Generation 118 | Revalues: 14940 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15321 | GridSize: 8
Generation 122 | Revalues: 15446 | GridSize: 8
Generation 123 | Revalues: 15565 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15810 | GridSize: 9
Generation 126 | Revalues: 15933 | GridSize: 9
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16565 | GridSize: 10
Generation 132 | Revalues: 16690 | GridSize: 10
Generation 133 | Revalues: 16812 | GridSize: 10
Generation 134 | Revalues: 16945 | GridSize: 10
Generation 135 | Revalues: 17063 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17563 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17810 | GridSize: 10
Generation 142 | Revalues: 17933 | GridSize: 10
Generation 143 | Revalues: 18053 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18433 | GridSize: 10
Generation 147 | Revalues: 18557 | GridSize: 10
Generation 148 | Revalues: 18684 | GridSize: 10
Generation 149 | Revalues: 18818 | GridSize: 10
Generation 150 | Revalues: 18943 | GridSize: 10
Generation 151 | Revalues: 19064 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19310 | GridSize: 10
Generation 154 | Revalues: 19435 | GridSize: 10
Generation 155 | Revalues: 19561 | GridSize: 10
Generation 156 | Revalues: 19692 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20328 | GridSize: 10
Generation 162 | Revalues: 20454 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 10
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20961 | GridSize: 10
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21212 | GridSize: 10
Generation 169 | Revalues: 21338 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 10
Generation 171 | Revalues: 21582 | GridSize: 10
Generation 172 | Revalues: 21711 | GridSize: 10
Generation 173 | Revalues: 21838 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22097 | GridSize: 10
Generation 176 | Revalues: 22224 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22601 | GridSize: 10
Generation 180 | Revalues: 22727 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22981 | GridSize: 10
Generation 183 | Revalues: 23106 | GridSize: 10
Generation 184 | Revalues: 23236 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23483 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23856 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24226 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24594 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24844 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25221 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25471 | GridSize: 12
Generation 203 | Revalues: 25596 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25848 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26228 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26593 | GridSize: 12
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27602 | GridSize: 12
Generation 220 | Revalues: 27729 | GridSize: 12
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27978 | GridSize: 12
Generation 223 | Revalues: 28100 | GridSize: 12
Generation 224 | Revalues: 28224 | GridSize: 13
Generation 225 | Revalues: 28350 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28730 | GridSize: 13
Generation 229 | Revalues: 28848 | GridSize: 13
Generation 230 | Revalues: 28970 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29224 | GridSize: 13
Generation 233 | Revalues: 29348 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29602 | GridSize: 13
Generation 236 | Revalues: 29728 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29974 | GridSize: 9
Generation 239 | Revalues: 30097 | GridSize: 9
Generation 240 | Revalues: 30222 | GridSize: 9
Generation 241 | Revalues: 30349 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30599 | GridSize: 9
Generation 244 | Revalues: 30718 | GridSize: 9
Generation 245 | Revalues: 30839 | GridSize: 9
Generation 246 | Revalues: 30968 | GridSize: 9
Generation 247 | Revalues: 31090 | GridSize: 9
Generation 248 | Revalues: 31218 | GridSize: 9
Generation 249 | Revalues: 31342 | GridSize: 9
Generation 250 | Revalues: 31468 | GridSize: 9
Generation 251 | Revalues: 31592 | GridSize: 9
Generation 252 | Revalues: 31714 | GridSize: 9
Generation 253 | Revalues: 31835 | GridSize: 9
Generation 254 | Revalues: 31961 | GridSize: 9
Generation 255 | Revalues: 32089 | GridSize: 9
Generation 256 | Revalues: 32211 | GridSize: 9
Generation 257 | Revalues: 32332 | GridSize: 9
Generation 258 | Revalues: 32460 | GridSize: 9
Generation 259 | Revalues: 32585 | GridSize: 9
Generation 260 | Revalues: 32709 | GridSize: 9
Generation 261 | Revalues: 32834 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33201 | GridSize: 9
Generation 265 | Revalues: 33320 | GridSize: 9
Generation 266 | Revalues: 33450 | GridSize: 9
Generation 267 | Revalues: 33578 | GridSize: 9
Generation 268 | Revalues: 33695 | GridSize: 9
Generation 269 | Revalues: 33809 | GridSize: 9
Generation 270 | Revalues: 33936 | GridSize: 9
Generation 271 | Revalues: 34057 | GridSize: 9
Generation 272 | Revalues: 34176 | GridSize: 9
Generation 273 | Revalues: 34300 | GridSize: 9
Generation 274 | Revalues: 34426 | GridSize: 9
Generation 275 | Revalues: 34547 | GridSize: 9
Generation 276 | Revalues: 34672 | GridSize: 9
Generation 277 | Revalues: 34792 | GridSize: 9
Generation 278 | Revalues: 34923 | GridSize: 9
Generation 279 | Revalues: 35047 | GridSize: 9
Generation 280 | Revalues: 35175 | GridSize: 9
Generation 281 | Revalues: 35303 | GridSize: 9
Generation 282 | Revalues: 35423 | GridSize: 9
Generation 283 | Revalues: 35550 | GridSize: 9
Generation 284 | Revalues: 35675 | GridSize: 9
Generation 285 | Revalues: 35803 | GridSize: 9
Generation 286 | Revalues: 35930 | GridSize: 9
Generation 287 | Revalues: 36046 | GridSize: 9
Generation 288 | Revalues: 36177 | GridSize: 9
Generation 289 | Revalues: 36303 | GridSize: 9
Generation 290 | Revalues: 36425 | GridSize: 9
Generation 291 | Revalues: 36546 | GridSize: 9
Generation 292 | Revalues: 36673 | GridSize: 9
Generation 293 | Revalues: 36795 | GridSize: 9
Generation 294 | Revalues: 36925 | GridSize: 9
Generation 295 | Revalues: 37052 | GridSize: 9
Generation 296 | Revalues: 37179 | GridSize: 9
Generation 297 | Revalues: 37312 | GridSize: 9
Generation 298 | Revalues: 37435 | GridSize: 9
Generation 299 | Revalues: 37562 | GridSize: 9
Generation 300 | Revalues: 37693 | GridSize: 9
Generation 301 | Revalues: 37821 | GridSize: 9
Generation 302 | Revalues: 37938 | GridSize: 9
Generation 303 | Revalues: 38066 | GridSize: 9
Generation 304 | Revalues: 38194 | GridSize: 9
Generation 305 | Revalues: 38319 | GridSize: 9
Generation 306 | Revalues: 38443 | GridSize: 9
Generation 307 | Revalues: 38569 | GridSize: 9
Generation 308 | Revalues: 38700 | GridSize: 9
Generation 309 | Revalues: 38826 | GridSize: 9
Generation 310 | Revalues: 38952 | GridSize: 9
Generation 311 | Revalues: 39080 | GridSize: 9
Generation 312 | Revalues: 39204 | GridSize: 9
Generation 313 | Revalues: 39332 | GridSize: 9
Generation 314 | Revalues: 39453 | GridSize: 9
Generation 315 | Revalues: 39583 | GridSize: 9
Generation 316 | Revalues: 39706 | GridSize: 9
Generation 317 | Revalues: 39825 | GridSize: 10
Generation 318 | Revalues: 39947 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40190 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40432 | GridSize: 10
Generation 323 | Revalues: 40555 | GridSize: 10
Generation 324 | Revalues: 40676 | GridSize: 10
Generation 325 | Revalues: 40799 | GridSize: 10
Generation 326 | Revalues: 40917 | GridSize: 10
Generation 327 | Revalues: 41043 | GridSize: 10
Generation 328 | Revalues: 41165 | GridSize: 10
Generation 329 | Revalues: 41290 | GridSize: 10
Generation 330 | Revalues: 41416 | GridSize: 10
Generation 331 | Revalues: 41545 | GridSize: 10
Generation 332 | Revalues: 41666 | GridSize: 10
Generation 333 | Revalues: 41790 | GridSize: 10
Generation 334 | Revalues: 41910 | GridSize: 10
Generation 335 | Revalues: 42035 | GridSize: 10
Generation 336 | Revalues: 42159 | GridSize: 10
Generation 337 | Revalues: 42290 | GridSize: 10
Generation 338 | Revalues: 42422 | GridSize: 10
Generation 339 | Revalues: 42548 | GridSize: 10
Generation 340 | Revalues: 42673 | GridSize: 10
Generation 341 | Revalues: 42793 | GridSize: 10
Generation 342 | Revalues: 42919 | GridSize: 10
Generation 343 | Revalues: 43048 | GridSize: 10
Generation 344 | Revalues: 43172 | GridSize: 10
Generation 345 | Revalues: 43298 | GridSize: 10
Generation 346 | Revalues: 43427 | GridSize: 10
Generation 347 | Revalues: 43549 | GridSize: 10
Generation 348 | Revalues: 43674 | GridSize: 10
Generation 349 | Revalues: 43807 | GridSize: 10
Generation 350 | Revalues: 43927 | GridSize: 10
Generation 351 | Revalues: 44050 | GridSize: 10
Generation 352 | Revalues: 44185 | GridSize: 10
Generation 353 | Revalues: 44310 | GridSize: 10
Generation 354 | Revalues: 44432 | GridSize: 10
Generation 355 | Revalues: 44555 | GridSize: 10
Generation 356 | Revalues: 44680 | GridSize: 10
Generation 357 | Revalues: 44801 | GridSize: 10
Generation 358 | Revalues: 44926 | GridSize: 10
Generation 359 | Revalues: 45053 | GridSize: 10
Generation 360 | Revalues: 45180 | GridSize: 10
Generation 361 | Revalues: 45306 | GridSize: 10
Generation 362 | Revalues: 45429 | GridSize: 10
Generation 363 | Revalues: 45555 | GridSize: 10
Generation 364 | Revalues: 45683 | GridSize: 10
Generation 365 | Revalues: 45804 | GridSize: 10
Generation 366 | Revalues: 45934 | GridSize: 10
Generation 367 | Revalues: 46057 | GridSize: 10
Generation 368 | Revalues: 46177 | GridSize: 10
Generation 369 | Revalues: 46304 | GridSize: 10
Generation 370 | Revalues: 46430 | GridSize: 10
Generation 371 | Revalues: 46556 | GridSize: 10
Generation 372 | Revalues: 46688 | GridSize: 10
Generation 373 | Revalues: 46811 | GridSize: 10
Generation 374 | Revalues: 46940 | GridSize: 10
Generation 375 | Revalues: 47068 | GridSize: 10
Generation 376 | Revalues: 47191 | GridSize: 10
Generation 377 | Revalues: 47320 | GridSize: 10
Generation 378 | Revalues: 47451 | GridSize: 10
Generation 379 | Revalues: 47577 | GridSize: 10
Generation 380 | Revalues: 47704 | GridSize: 10
Generation 381 | Revalues: 47830 | GridSize: 10
Generation 382 | Revalues: 47957 | GridSize: 10
Generation 383 | Revalues: 48084 | GridSize: 10
Generation 384 | Revalues: 48210 | GridSize: 10
Generation 385 | Revalues: 48337 | GridSize: 10
Generation 386 | Revalues: 48469 | GridSize: 10
Generation 387 | Revalues: 48593 | GridSize: 10
Generation 388 | Revalues: 48709 | GridSize: 10
Generation 389 | Revalues: 48833 | GridSize: 10
Generation 390 | Revalues: 48957 | GridSize: 10
Generation 391 | Revalues: 49075 | GridSize: 10
Generation 392 | Revalues: 49202 | GridSize: 10
Generation 393 | Revalues: 49326 | GridSize: 10
Generation 394 | Revalues: 49455 | GridSize: 10
Generation 395 | Revalues: 49580 | GridSize: 10
Generation 396 | Revalues: 49708 | GridSize: 10
Generation 397 | Revalues: 49835 | GridSize: 10
Generation 398 | Revalues: 49965 | GridSize: 10
Generation 399 | Revalues: 50092 | GridSize: 10
Generation 400 | Revalues: 50221 | GridSize: 10
Generation 401 | Revalues: 50349 | GridSize: 10
Generation 402 | Revalues: 50479 | GridSize: 10
Generation 403 | Revalues: 50600 | GridSize: 10
Generation 404 | Revalues: 50728 | GridSize: 10
Generation 405 | Revalues: 50850 | GridSize: 10
Generation 406 | Revalues: 50971 | GridSize: 10
Generation 407 | Revalues: 51100 | GridSize: 10
Generation 408 | Revalues: 51225 | GridSize: 10
Generation 409 | Revalues: 51344 | GridSize: 10
Generation 410 | Revalues: 51468 | GridSize: 10
Generation 411 | Revalues: 51593 | GridSize: 10
Generation 412 | Revalues: 51726 | GridSize: 10
Generation 413 | Revalues: 51854 | GridSize: 10
Generation 414 | Revalues: 51979 | GridSize: 10
Generation 415 | Revalues: 52099 | GridSize: 10
Generation 416 | Revalues: 52225 | GridSize: 10
Generation 417 | Revalues: 52342 | GridSize: 10
Generation 418 | Revalues: 52468 | GridSize: 10
Generation 419 | Revalues: 52597 | GridSize: 10
Generation 420 | Revalues: 52717 | GridSize: 10
Generation 421 | Revalues: 52842 | GridSize: 10
Generation 422 | Revalues: 52965 | GridSize: 10
Generation 423 | Revalues: 53091 | GridSize: 10
Generation 424 | Revalues: 53216 | GridSize: 10
Generation 425 | Revalues: 53340 | GridSize: 10
Generation 426 | Revalues: 53463 | GridSize: 10
Generation 427 | Revalues: 53591 | GridSize: 10
Generation 428 | Revalues: 53726 | GridSize: 10
Generation 429 | Revalues: 53857 | GridSize: 10
Generation 430 | Revalues: 53980 | GridSize: 10
Generation 431 | Revalues: 54106 | GridSize: 10
Generation 432 | Revalues: 54232 | GridSize: 10
Generation 433 | Revalues: 54361 | GridSize: 10
Generation 434 | Revalues: 54488 | GridSize: 10
Generation 435 | Revalues: 54612 | GridSize: 10
Generation 436 | Revalues: 54741 | GridSize: 9
Generation 437 | Revalues: 54867 | GridSize: 9
Generation 438 | Revalues: 54991 | GridSize: 9
Generation 439 | Revalues: 55122 | GridSize: 9
Generation 440 | Revalues: 55252 | GridSize: 9
Generation 441 | Revalues: 55377 | GridSize: 9
Generation 442 | Revalues: 55504 | GridSize: 9
Generation 443 | Revalues: 55632 | GridSize: 9
Generation 444 | Revalues: 55756 | GridSize: 9
Generation 445 | Revalues: 55885 | GridSize: 9
Generation 446 | Revalues: 56019 | GridSize: 9
Generation 447 | Revalues: 56152 | GridSize: 9
Generation 448 | Revalues: 56274 | GridSize: 9
Generation 449 | Revalues: 56396 | GridSize: 9
Generation 450 | Revalues: 56519 | GridSize: 9
Generation 451 | Revalues: 56650 | GridSize: 9
Generation 452 | Revalues: 56780 | GridSize: 9
Generation 453 | Revalues: 56895 | GridSize: 9
Generation 454 | Revalues: 57018 | GridSize: 9
Generation 455 | Revalues: 57147 | GridSize: 9
Generation 456 | Revalues: 57278 | GridSize: 9
Generation 457 | Revalues: 57411 | GridSize: 9
Generation 458 | Revalues: 57533 | GridSize: 9
Generation 459 | Revalues: 57657 | GridSize: 9
Generation 460 | Revalues: 57783 | GridSize: 9
Generation 461 | Revalues: 57909 | GridSize: 9
Generation 462 | Revalues: 58036 | GridSize: 9
Generation 463 | Revalues: 58159 | GridSize: 9
Generation 464 | Revalues: 58281 | GridSize: 9
Generation 465 | Revalues: 58406 | GridSize: 9
Generation 466 | Revalues: 58530 | GridSize: 9
Generation 467 | Revalues: 58658 | GridSize: 9
Generation 468 | Revalues: 58786 | GridSize: 9
Generation 469 | Revalues: 58909 | GridSize: 9
Generation 470 | Revalues: 59034 | GridSize: 9
Generation 471 | Revalues: 59161 | GridSize: 9
Generation 472 | Revalues: 59297 | GridSize: 9
Generation 473 | Revalues: 59426 | GridSize: 9
Generation 474 | Revalues: 59555 | GridSize: 9
Generation 475 | Revalues: 59673 | GridSize: 9
Generation 476 | Revalues: 59797 | GridSize: 9
Generation 477 | Revalues: 59922 | GridSize: 9
Generation 478 | Revalues: 60048 | GridSize: 9
Generation 479 | Revalues: 60175 | GridSize: 9
Generation 480 | Revalues: 60300 | GridSize: 9
Generation 481 | Revalues: 60423 | GridSize: 9
Generation 482 | Revalues: 60550 | GridSize: 9
Generation 483 | Revalues: 60678 | GridSize: 9
Generation 484 | Revalues: 60799 | GridSize: 9
Generation 485 | Revalues: 60928 | GridSize: 9
Generation 486 | Revalues: 61048 | GridSize: 9
Generation 487 | Revalues: 61176 | GridSize: 9
Generation 488 | Revalues: 61297 | GridSize: 9
Generation 489 | Revalues: 61419 | GridSize: 9
Generation 490 | Revalues: 61539 | GridSize: 9
Generation 491 | Revalues: 61665 | GridSize: 9
Generation 492 | Revalues: 61791 | GridSize: 9
Generation 493 | Revalues: 61916 | GridSize: 9
Generation 494 | Revalues: 62043 | GridSize: 9
Generation 495 | Revalues: 62169 | GridSize: 9
Generation 496 | Revalues: 62296 | GridSize: 9
Generation 497 | Revalues: 62423 | GridSize: 9
Generation 498 | Revalues: 62538 | GridSize: 9
Generation 499 | Revalues: 62661 | GridSize: 9
Generation 500 | Revalues: 62789 | GridSize: 9
Generation 501 | Revalues: 62914 | GridSize: 9
Generation 502 | Revalues: 63043 | GridSize: 9
Generation 503 | Revalues: 63172 | GridSize: 9
Generation 504 | Revalues: 63299 | GridSize: 9
Generation 505 | Revalues: 63431 | GridSize: 9
Generation 506 | Revalues: 63553 | GridSize: 9
Generation 507 | Revalues: 63679 | GridSize: 9
Generation 508 | Revalues: 63805 | GridSize: 9
Generation 509 | Revalues: 63934 | GridSize: 9
Generation 510 | Revalues: 64059 | GridSize: 9
Generation 511 | Revalues: 64180 | GridSize: 9
Generation 512 | Revalues: 64300 | GridSize: 9
Generation 513 | Revalues: 64428 | GridSize: 9
Generation 514 | Revalues: 64552 | GridSize: 9
Generation 515 | Revalues: 64677 | GridSize: 9
Generation 516 | Revalues: 64804 | GridSize: 9
Generation 517 | Revalues: 64929 | GridSize: 9
Generation 518 | Revalues: 65051 | GridSize: 9
Generation 519 | Revalues: 65179 | GridSize: 9
Generation 520 | Revalues: 65305 | GridSize: 9
Generation 521 | Revalues: 65435 | GridSize: 9
Generation 522 | Revalues: 65563 | GridSize: 9
Generation 523 | Revalues: 65690 | GridSize: 9
Generation 524 | Revalues: 65822 | GridSize: 9
Generation 525 | Revalues: 65946 | GridSize: 9
Generation 526 | Revalues: 66075 | GridSize: 9
Generation 527 | Revalues: 66207 | GridSize: 9
Generation 528 | Revalues: 66334 | GridSize: 9
Generation 529 | Revalues: 66463 | GridSize: 9
Generation 530 | Revalues: 66590 | GridSize: 9
Generation 531 | Revalues: 66714 | GridSize: 9
Generation 532 | Revalues: 66843 | GridSize: 9
Generation 533 | Revalues: 66967 | GridSize: 9
Generation 534 | Revalues: 67097 | GridSize: 9
Generation 535 | Revalues: 67217 | GridSize: 9
Generation 536 | Revalues: 67344 | GridSize: 9
Generation 537 | Revalues: 67472 | GridSize: 9
Generation 538 | Revalues: 67599 | GridSize: 9
Generation 539 | Revalues: 67717 | GridSize: 9
Generation 540 | Revalues: 67845 | GridSize: 9
Generation 541 | Revalues: 67966 | GridSize: 9
Generation 542 | Revalues: 68096 | GridSize: 9
Generation 543 | Revalues: 68223 | GridSize: 9
Generation 544 | Revalues: 68356 | GridSize: 9
Generation 545 | Revalues: 68477 | GridSize: 9
Generation 546 | Revalues: 68604 | GridSize: 9
Generation 547 | Revalues: 68735 | GridSize: 9
Generation 548 | Revalues: 68863 | GridSize: 9
Generation 549 | Revalues: 68990 | GridSize: 9
Generation 550 | Revalues: 69108 | GridSize: 9
Generation 551 | Revalues: 69237 | GridSize: 9
Generation 552 | Revalues: 69362 | GridSize: 9
Generation 553 | Revalues: 69486 | GridSize: 9
Generation 554 | Revalues: 69614 | GridSize: 9
Generation 555 | Revalues: 69747 | GridSize: 9
Generation 556 | Revalues: 69876 | GridSize: 9
Generation 557 | Revalues: 70005 | GridSize: 9
Generation 558 | Revalues: 70125 | GridSize: 9
