Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15564 | GridSize: 13
Generation 124 | Revalues: 15689 | GridSize: 13
Generation 125 | Revalues: 15813 | GridSize: 13
Generation 126 | Revalues: 15940 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16187 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16559 | GridSize: 13
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17453 | GridSize: 14
Generation 139 | Revalues: 17575 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 15
Generation 141 | Revalues: 17823 | GridSize: 15
Generation 142 | Revalues: 17954 | GridSize: 15
Generation 143 | Revalues: 18079 | GridSize: 15
Generation 144 | Revalues: 18203 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18455 | GridSize: 15
Generation 147 | Revalues: 18580 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18825 | GridSize: 15
Generation 150 | Revalues: 18949 | GridSize: 15
Generation 151 | Revalues: 19073 | GridSize: 15
Generation 152 | Revalues: 19196 | GridSize: 15
Generation 153 | Revalues: 19320 | GridSize: 15
Generation 154 | Revalues: 19441 | GridSize: 15
Generation 155 | Revalues: 19566 | GridSize: 15
Generation 156 | Revalues: 19689 | GridSize: 16
Generation 157 | Revalues: 19809 | GridSize: 16
Generation 158 | Revalues: 19936 | GridSize: 16
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20189 | GridSize: 16
Generation 161 | Revalues: 20312 | GridSize: 17
Generation 162 | Revalues: 20441 | GridSize: 17
Generation 163 | Revalues: 20566 | GridSize: 17
Generation 164 | Revalues: 20696 | GridSize: 17
Generation 165 | Revalues: 20823 | GridSize: 17
Generation 166 | Revalues: 20949 | GridSize: 17
Generation 167 | Revalues: 21074 | GridSize: 17
Generation 168 | Revalues: 21205 | GridSize: 17
Generation 169 | Revalues: 21327 | GridSize: 17
Generation 170 | Revalues: 21456 | GridSize: 17
Generation 171 | Revalues: 21580 | GridSize: 17
Generation 172 | Revalues: 21708 | GridSize: 17
Generation 173 | Revalues: 21830 | GridSize: 17
Generation 174 | Revalues: 21954 | GridSize: 17
Generation 175 | Revalues: 22079 | GridSize: 17
Generation 176 | Revalues: 22203 | GridSize: 17
Generation 177 | Revalues: 22322 | GridSize: 17
Generation 178 | Revalues: 22448 | GridSize: 17
Generation 179 | Revalues: 22576 | GridSize: 17
Generation 180 | Revalues: 22696 | GridSize: 17
Generation 181 | Revalues: 22813 | GridSize: 17
Generation 182 | Revalues: 22940 | GridSize: 17
Generation 183 | Revalues: 23066 | GridSize: 17
Generation 184 | Revalues: 23198 | GridSize: 17
Generation 185 | Revalues: 23324 | GridSize: 17
Generation 186 | Revalues: 23455 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23703 | GridSize: 17
Generation 189 | Revalues: 23831 | GridSize: 17
Generation 190 | Revalues: 23955 | GridSize: 17
Generation 191 | Revalues: 24081 | GridSize: 17
Generation 192 | Revalues: 24205 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24453 | GridSize: 17
Generation 195 | Revalues: 24582 | GridSize: 17
Generation 196 | Revalues: 24709 | GridSize: 17
Generation 197 | Revalues: 24840 | GridSize: 17
Generation 198 | Revalues: 24958 | GridSize: 17
Generation 199 | Revalues: 25081 | GridSize: 17
Generation 200 | Revalues: 25200 | GridSize: 17
Generation 201 | Revalues: 25322 | GridSize: 17
Generation 202 | Revalues: 25453 | GridSize: 17
Generation 203 | Revalues: 25579 | GridSize: 17
Generation 204 | Revalues: 25706 | GridSize: 17
Generation 205 | Revalues: 25832 | GridSize: 18
Generation 206 | Revalues: 25957 | GridSize: 18
Generation 207 | Revalues: 26070 | GridSize: 18
Generation 208 | Revalues: 26197 | GridSize: 18
Generation 209 | Revalues: 26314 | GridSize: 18
Generation 210 | Revalues: 26435 | GridSize: 18
Generation 211 | Revalues: 26556 | GridSize: 18
Generation 212 | Revalues: 26689 | GridSize: 18
Generation 213 | Revalues: 26817 | GridSize: 18
Generation 214 | Revalues: 26943 | GridSize: 18
Generation 215 | Revalues: 27066 | GridSize: 18
Generation 216 | Revalues: 27196 | GridSize: 18
Generation 217 | Revalues: 27323 | GridSize: 18
Generation 218 | Revalues: 27444 | GridSize: 18
Generation 219 | Revalues: 27568 | GridSize: 18
Generation 220 | Revalues: 27688 | GridSize: 18
Generation 221 | Revalues: 27809 | GridSize: 18
Generation 222 | Revalues: 27937 | GridSize: 18
Generation 223 | Revalues: 28066 | GridSize: 18
Generation 224 | Revalues: 28200 | GridSize: 18
Generation 225 | Revalues: 28326 | GridSize: 18
Generation 226 | Revalues: 28450 | GridSize: 18
Generation 227 | Revalues: 28577 | GridSize: 19
Generation 228 | Revalues: 28703 | GridSize: 19
Generation 229 | Revalues: 28823 | GridSize: 19
Generation 230 | Revalues: 28949 | GridSize: 19
Generation 231 | Revalues: 29077 | GridSize: 19
Generation 232 | Revalues: 29206 | GridSize: 19
Generation 233 | Revalues: 29331 | GridSize: 19
Generation 234 | Revalues: 29455 | GridSize: 19
Generation 235 | Revalues: 29578 | GridSize: 19
Generation 236 | Revalues: 29700 | GridSize: 19
Generation 237 | Revalues: 29832 | GridSize: 19
Generation 238 | Revalues: 29959 | GridSize: 19
Generation 239 | Revalues: 30086 | GridSize: 19
Generation 240 | Revalues: 30211 | GridSize: 19
Generation 241 | Revalues: 30337 | GridSize: 19
Generation 242 | Revalues: 30465 | GridSize: 19
Generation 243 | Revalues: 30586 | GridSize: 19
Generation 244 | Revalues: 30718 | GridSize: 19
Generation 245 | Revalues: 30839 | GridSize: 19
Generation 246 | Revalues: 30967 | GridSize: 19
Generation 247 | Revalues: 31093 | GridSize: 20
Generation 248 | Revalues: 31218 | GridSize: 20
Generation 249 | Revalues: 31347 | GridSize: 20
Generation 250 | Revalues: 31474 | GridSize: 20
Generation 251 | Revalues: 31592 | GridSize: 20
Generation 252 | Revalues: 31717 | GridSize: 20
Generation 253 | Revalues: 31841 | GridSize: 20
Generation 254 | Revalues: 31971 | GridSize: 20
Generation 255 | Revalues: 32094 | GridSize: 20
Generation 256 | Revalues: 32223 | GridSize: 20
Generation 257 | Revalues: 32344 | GridSize: 20
Generation 258 | Revalues: 32467 | GridSize: 20
Generation 259 | Revalues: 32598 | GridSize: 20
Generation 260 | Revalues: 32723 | GridSize: 20
Generation 261 | Revalues: 32849 | GridSize: 20
Generation 262 | Revalues: 32978 | GridSize: 20
Generation 263 | Revalues: 33101 | GridSize: 20
Generation 264 | Revalues: 33221 | GridSize: 20
Generation 265 | Revalues: 33345 | GridSize: 20
Generation 266 | Revalues: 33470 | GridSize: 20
Generation 267 | Revalues: 33595 | GridSize: 20
Generation 268 | Revalues: 33723 | GridSize: 20
Generation 269 | Revalues: 33846 | GridSize: 20
Generation 270 | Revalues: 33974 | GridSize: 21
Generation 271 | Revalues: 34107 | GridSize: 19
Generation 272 | Revalues: 34231 | GridSize: 19
Generation 273 | Revalues: 34358 | GridSize: 19
Generation 274 | Revalues: 34486 | GridSize: 19
Generation 275 | Revalues: 34614 | GridSize: 19
Generation 276 | Revalues: 34740 | GridSize: 19
Generation 277 | Revalues: 34863 | GridSize: 19
Generation 278 | Revalues: 34990 | GridSize: 19
Generation 279 | Revalues: 35119 | GridSize: 19
Generation 280 | Revalues: 35239 | GridSize: 19
Generation 281 | Revalues: 35369 | GridSize: 19
Generation 282 | Revalues: 35492 | GridSize: 19
Generation 283 | Revalues: 35612 | GridSize: 19
Generation 284 | Revalues: 35740 | GridSize: 19
Generation 285 | Revalues: 35864 | GridSize: 19
Generation 286 | Revalues: 35994 | GridSize: 19
Generation 287 | Revalues: 36117 | GridSize: 19
Generation 288 | Revalues: 36240 | GridSize: 19
Generation 289 | Revalues: 36368 | GridSize: 19
Generation 290 | Revalues: 36490 | GridSize: 20
Generation 291 | Revalues: 36605 | GridSize: 20
Generation 292 | Revalues: 36735 | GridSize: 20
Generation 293 | Revalues: 36870 | GridSize: 20
Generation 294 | Revalues: 36998 | GridSize: 20
Generation 295 | Revalues: 37121 | GridSize: 20
Generation 296 | Revalues: 37246 | GridSize: 20
Generation 297 | Revalues: 37375 | GridSize: 20
Generation 298 | Revalues: 37501 | GridSize: 20
Generation 299 | Revalues: 37634 | GridSize: 20
Generation 300 | Revalues: 37756 | GridSize: 20
Generation 301 | Revalues: 37882 | GridSize: 20
Generation 302 | Revalues: 38008 | GridSize: 20
Generation 303 | Revalues: 38141 | GridSize: 20
Generation 304 | Revalues: 38265 | GridSize: 20
Generation 305 | Revalues: 38394 | GridSize: 20
Generation 306 | Revalues: 38520 | GridSize: 20
Generation 307 | Revalues: 38651 | GridSize: 20
Generation 308 | Revalues: 38777 | GridSize: 20
Generation 309 | Revalues: 38905 | GridSize: 20
Generation 310 | Revalues: 39026 | GridSize: 20
Generation 311 | Revalues: 39147 | GridSize: 20
Generation 312 | Revalues: 39271 | GridSize: 20
Generation 313 | Revalues: 39397 | GridSize: 20
Generation 314 | Revalues: 39524 | GridSize: 20
Generation 315 | Revalues: 39641 | GridSize: 20
Generation 316 | Revalues: 39760 | GridSize: 20
Generation 317 | Revalues: 39884 | GridSize: 20
Generation 318 | Revalues: 40013 | GridSize: 20
Generation 319 | Revalues: 40138 | GridSize: 21
Generation 320 | Revalues: 40259 | GridSize: 21
Generation 321 | Revalues: 40384 | GridSize: 21
Generation 322 | Revalues: 40514 | GridSize: 21
Generation 323 | Revalues: 40635 | GridSize: 21
Generation 324 | Revalues: 40756 | GridSize: 21
Generation 325 | Revalues: 40880 | GridSize: 21
Generation 326 | Revalues: 41008 | GridSize: 21
Generation 327 | Revalues: 41139 | GridSize: 21
Generation 328 | Revalues: 41265 | GridSize: 21
Generation 329 | Revalues: 41392 | GridSize: 21
Generation 330 | Revalues: 41521 | GridSize: 21
Generation 331 | Revalues: 41645 | GridSize: 21
Generation 332 | Revalues: 41767 | GridSize: 21
Generation 333 | Revalues: 41885 | GridSize: 21
Generation 334 | Revalues: 42011 | GridSize: 21
Generation 335 | Revalues: 42133 | GridSize: 21
Generation 336 | Revalues: 42266 | GridSize: 21
Generation 337 | Revalues: 42393 | GridSize: 21
Generation 338 | Revalues: 42515 | GridSize: 21
Generation 339 | Revalues: 42641 | GridSize: 21
Generation 340 | Revalues: 42763 | GridSize: 21
Generation 341 | Revalues: 42888 | GridSize: 21
Generation 342 | Revalues: 43010 | GridSize: 21
Generation 343 | Revalues: 43140 | GridSize: 21
Generation 344 | Revalues: 43261 | GridSize: 21
Generation 345 | Revalues: 43389 | GridSize: 21
Generation 346 | Revalues: 43511 | GridSize: 21
Generation 347 | Revalues: 43630 | GridSize: 21
Generation 348 | Revalues: 43752 | GridSize: 21
Generation 349 | Revalues: 43876 | GridSize: 22
Generation 350 | Revalues: 43998 | GridSize: 22
Generation 351 | Revalues: 44123 | GridSize: 22
Generation 352 | Revalues: 44249 | GridSize: 22
Generation 353 | Revalues: 44366 | GridSize: 22
Generation 354 | Revalues: 44491 | GridSize: 22
Generation 355 | Revalues: 44615 | GridSize: 22
Generation 356 | Revalues: 44742 | GridSize: 22
Generation 357 | Revalues: 44874 | GridSize: 22
Generation 358 | Revalues: 45005 | GridSize: 22
Generation 359 | Revalues: 45131 | GridSize: 22
Generation 360 | Revalues: 45252 | GridSize: 22
Generation 361 | Revalues: 45376 | GridSize: 22
Generation 362 | Revalues: 45502 | GridSize: 22
Generation 363 | Revalues: 45626 | GridSize: 22
Generation 364 | Revalues: 45750 | GridSize: 22
Generation 365 | Revalues: 45875 | GridSize: 22
Generation 366 | Revalues: 46004 | GridSize: 22
Generation 367 | Revalues: 46127 | GridSize: 22
Generation 368 | Revalues: 46253 | GridSize: 22
Generation 369 | Revalues: 46373 | GridSize: 22
Generation 370 | Revalues: 46507 | GridSize: 22
Generation 371 | Revalues: 46630 | GridSize: 22
Generation 372 | Revalues: 46755 | GridSize: 22
Generation 373 | Revalues: 46882 | GridSize: 22
Generation 374 | Revalues: 47008 | GridSize: 22
Generation 375 | Revalues: 47132 | GridSize: 22
Generation 376 | Revalues: 47256 | GridSize: 22
Generation 377 | Revalues: 47380 | GridSize: 22
Generation 378 | Revalues: 47512 | GridSize: 22
Generation 379 | Revalues: 47634 | GridSize: 22
Generation 380 | Revalues: 47762 | GridSize: 22
Generation 381 | Revalues: 47891 | GridSize: 22
Generation 382 | Revalues: 48010 | GridSize: 22
Generation 383 | Revalues: 48139 | GridSize: 22
Generation 384 | Revalues: 48262 | GridSize: 22
Generation 385 | Revalues: 48391 | GridSize: 22
Generation 386 | Revalues: 48519 | GridSize: 22
Generation 387 | Revalues: 48647 | GridSize: 22
Generation 388 | Revalues: 48775 | GridSize: 22
Generation 389 | Revalues: 48896 | GridSize: 22
Generation 390 | Revalues: 49021 | GridSize: 22
Generation 391 | Revalues: 49148 | GridSize: 22
Generation 392 | Revalues: 49278 | GridSize: 22
Generation 393 | Revalues: 49403 | GridSize: 22
Generation 394 | Revalues: 49529 | GridSize: 22
Generation 395 | Revalues: 49648 | GridSize: 22
Generation 396 | Revalues: 49778 | GridSize: 22
Generation 397 | Revalues: 49905 | GridSize: 22
Generation 398 | Revalues: 50029 | GridSize: 22
Generation 399 | Revalues: 50147 | GridSize: 22
Generation 400 | Revalues: 50266 | GridSize: 22
Generation 401 | Revalues: 50395 | GridSize: 22
Generation 402 | Revalues: 50520 | GridSize: 22
Generation 403 | Revalues: 50649 | GridSize: 22
Generation 404 | Revalues: 50776 | GridSize: 22
Generation 405 | Revalues: 50903 | GridSize: 22
Generation 406 | Revalues: 51031 | GridSize: 18
Generation 407 | Revalues: 51158 | GridSize: 18
Generation 408 | Revalues: 51282 | GridSize: 18
Generation 409 | Revalues: 51407 | GridSize: 18
Generation 410 | Revalues: 51528 | GridSize: 18
Generation 411 | Revalues: 51655 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51916 | GridSize: 18
Generation 414 | Revalues: 52039 | GridSize: 18
Generation 415 | Revalues: 52164 | GridSize: 19
Generation 416 | Revalues: 52290 | GridSize: 19
Generation 417 | Revalues: 52414 | GridSize: 19
Generation 418 | Revalues: 52528 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52783 | GridSize: 19
Generation 421 | Revalues: 52905 | GridSize: 19
Generation 422 | Revalues: 53032 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53284 | GridSize: 19
Generation 425 | Revalues: 53411 | GridSize: 19
Generation 426 | Revalues: 53538 | GridSize: 19
Generation 427 | Revalues: 53664 | GridSize: 19
Generation 428 | Revalues: 53793 | GridSize: 19
Generation 429 | Revalues: 53924 | GridSize: 19
Generation 430 | Revalues: 54053 | GridSize: 19
Generation 431 | Revalues: 54183 | GridSize: 19
Generation 432 | Revalues: 54306 | GridSize: 19
Generation 433 | Revalues: 54428 | GridSize: 19
Generation 434 | Revalues: 54547 | GridSize: 19
Generation 435 | Revalues: 54674 | GridSize: 19
Generation 436 | Revalues: 54800 | GridSize: 19
Generation 437 | Revalues: 54919 | GridSize: 19
Generation 438 | Revalues: 55043 | GridSize: 19
Generation 439 | Revalues: 55168 | GridSize: 19
Generation 440 | Revalues: 55285 | GridSize: 19
Generation 441 | Revalues: 55415 | GridSize: 20
Generation 442 | Revalues: 55543 | GridSize: 20
Generation 443 | Revalues: 55668 | GridSize: 20
Generation 444 | Revalues: 55795 | GridSize: 20
Generation 445 | Revalues: 55924 | GridSize: 20
Generation 446 | Revalues: 56049 | GridSize: 20
Generation 447 | Revalues: 56178 | GridSize: 20
Generation 448 | Revalues: 56306 | GridSize: 20
Generation 449 | Revalues: 56433 | GridSize: 20
Generation 450 | Revalues: 56558 | GridSize: 20
Generation 451 | Revalues: 56687 | GridSize: 20
Generation 452 | Revalues: 56814 | GridSize: 20
Generation 453 | Revalues: 56938 | GridSize: 20
Generation 454 | Revalues: 57061 | GridSize: 20
Generation 455 | Revalues: 57189 | GridSize: 20
Generation 456 | Revalues: 57314 | GridSize: 20
Generation 457 | Revalues: 57441 | GridSize: 20
Generation 458 | Revalues: 57566 | GridSize: 20
Generation 459 | Revalues: 57698 | GridSize: 20
Generation 460 | Revalues: 57828 | GridSize: 20
Generation 461 | Revalues: 57952 | GridSize: 20
Generation 462 | Revalues: 58078 | GridSize: 20
Generation 463 | Revalues: 58202 | GridSize: 20
Generation 464 | Revalues: 58329 | GridSize: 20
Generation 465 | Revalues: 58463 | GridSize: 20
Generation 466 | Revalues: 58589 | GridSize: 20
Generation 467 | Revalues: 58714 | GridSize: 20
Generation 468 | Revalues: 58842 | GridSize: 20
Generation 469 | Revalues: 58968 | GridSize: 20
Generation 470 | Revalues: 59099 | GridSize: 20
Generation 471 | Revalues: 59224 | GridSize: 20
Generation 472 | Revalues: 59349 | GridSize: 20
Generation 473 | Revalues: 59470 | GridSize: 20
Generation 474 | Revalues: 59598 | GridSize: 20
Generation 475 | Revalues: 59723 | GridSize: 20
Generation 476 | Revalues: 59849 | GridSize: 20
Generation 477 | Revalues: 59974 | GridSize: 20
Generation 478 | Revalues: 60095 | GridSize: 20
Generation 479 | Revalues: 60224 | GridSize: 20
Generation 480 | Revalues: 60348 | GridSize: 20
Generation 481 | Revalues: 60478 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60733 | GridSize: 20
Generation 484 | Revalues: 60856 | GridSize: 20
Generation 485 | Revalues: 60980 | GridSize: 20
Generation 486 | Revalues: 61105 | GridSize: 20
Generation 487 | Revalues: 61229 | GridSize: 20
Generation 488 | Revalues: 61358 | GridSize: 20
Generation 489 | Revalues: 61485 | GridSize: 20
Generation 490 | Revalues: 61616 | GridSize: 20
Generation 491 | Revalues: 61744 | GridSize: 20
Generation 492 | Revalues: 61873 | GridSize: 20
Generation 493 | Revalues: 62002 | GridSize: 20
Generation 494 | Revalues: 62130 | GridSize: 20
Generation 495 | Revalues: 62260 | GridSize: 20
Generation 496 | Revalues: 62381 | GridSize: 20
Generation 497 | Revalues: 62510 | GridSize: 20
Generation 498 | Revalues: 62636 | GridSize: 20
Generation 499 | Revalues: 62762 | GridSize: 20
Generation 500 | Revalues: 62883 | GridSize: 20
Generation 501 | Revalues: 63016 | GridSize: 20
Generation 502 | Revalues: 63149 | GridSize: 20
Generation 503 | Revalues: 63272 | GridSize: 20
Generation 504 | Revalues: 63396 | GridSize: 20
Generation 505 | Revalues: 63523 | GridSize: 20
Generation 506 | Revalues: 63650 | GridSize: 20
Generation 507 | Revalues: 63773 | GridSize: 20
Generation 508 | Revalues: 63900 | GridSize: 20
Generation 509 | Revalues: 64024 | GridSize: 20
Generation 510 | Revalues: 64153 | GridSize: 20
Generation 511 | Revalues: 64281 | GridSize: 20
Generation 512 | Revalues: 64410 | GridSize: 20
Generation 513 | Revalues: 64532 | GridSize: 20
Generation 514 | Revalues: 64661 | GridSize: 20
Generation 515 | Revalues: 64785 | GridSize: 20
Generation 516 | Revalues: 64913 | GridSize: 20
Generation 517 | Revalues: 65037 | GridSize: 20
Generation 518 | Revalues: 65166 | GridSize: 20
Generation 519 | Revalues: 65290 | GridSize: 20
Generation 520 | Revalues: 65415 | GridSize: 20
Generation 521 | Revalues: 65545 | GridSize: 20
Generation 522 | Revalues: 65673 | GridSize: 20
Generation 523 | Revalues: 65795 | GridSize: 20
Generation 524 | Revalues: 65919 | GridSize: 20
Generation 525 | Revalues: 66045 | GridSize: 20
Generation 526 | Revalues: 66167 | GridSize: 20
Generation 527 | Revalues: 66286 | GridSize: 20
Generation 528 | Revalues: 66415 | GridSize: 20
Generation 529 | Revalues: 66540 | GridSize: 20
Generation 530 | Revalues: 66664 | GridSize: 20
Generation 531 | Revalues: 66786 | GridSize: 20
Generation 532 | Revalues: 66905 | GridSize: 20
Generation 533 | Revalues: 67030 | GridSize: 20
Generation 534 | Revalues: 67153 | GridSize: 20
Generation 535 | Revalues: 67277 | GridSize: 20
Generation 536 | Revalues: 67406 | GridSize: 20
Generation 537 | Revalues: 67537 | GridSize: 20
Generation 538 | Revalues: 67662 | GridSize: 20
Generation 539 | Revalues: 67783 | GridSize: 20
Generation 540 | Revalues: 67907 | GridSize: 20
Generation 541 | Revalues: 68031 | GridSize: 20
Generation 542 | Revalues: 68149 | GridSize: 20
Generation 543 | Revalues: 68272 | GridSize: 20
Generation 544 | Revalues: 68398 | GridSize: 20
Generation 545 | Revalues: 68521 | GridSize: 20
Generation 546 | Revalues: 68641 | GridSize: 20
Generation 547 | Revalues: 68766 | GridSize: 20
Generation 548 | Revalues: 68890 | GridSize: 20
Generation 549 | Revalues: 69014 | GridSize: 20
Generation 550 | Revalues: 69141 | GridSize: 20
Generation 551 | Revalues: 69256 | GridSize: 20
Generation 552 | Revalues: 69382 | GridSize: 20
Generation 553 | Revalues: 69507 | GridSize: 20
Generation 554 | Revalues: 69635 | GridSize: 20
Generation 555 | Revalues: 69762 | GridSize: 20
Generation 556 | Revalues: 69885 | GridSize: 20
Generation 557 | Revalues: 70008 | GridSize: 20
Generation 558 | Revalues: 70130 | GridSize: 20
