Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 8264 | GridSize: 8
Generation 66 | Revalues: 8387 | GridSize: 8
Generation 67 | Revalues: 8509 | GridSize: 8
Generation 68 | Revalues: 8635 | GridSize: 8
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8885 | GridSize: 9
Generation 71 | Revalues: 9012 | GridSize: 9
Generation 72 | Revalues: 9138 | GridSize: 9
Generation 73 | Revalues: 9259 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 10
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9759 | GridSize: 11
Generation 78 | Revalues: 9880 | GridSize: 11
Generation 79 | Revalues: 10004 | GridSize: 11
Generation 80 | Revalues: 10131 | GridSize: 11
Generation 81 | Revalues: 10262 | GridSize: 11
Generation 82 | Revalues: 10386 | GridSize: 8
Generation 83 | Revalues: 10510 | GridSize: 8
Generation 84 | Revalues: 10636 | GridSize: 9
Generation 85 | Revalues: 10757 | GridSize: 9
Generation 86 | Revalues: 10880 | GridSize: 9
Generation 87 | Revalues: 11009 | GridSize: 9
Generation 88 | Revalues: 11128 | GridSize: 9
Generation 89 | Revalues: 11257 | GridSize: 9
Generation 90 | Revalues: 11384 | GridSize: 9
Generation 91 | Revalues: 11511 | GridSize: 9
Generation 92 | Revalues: 11638 | GridSize: 9
Generation 93 | Revalues: 11763 | GridSize: 9
Generation 94 | Revalues: 11889 | GridSize: 9
Generation 95 | Revalues: 12010 | GridSize: 9
Generation 96 | Revalues: 12134 | GridSize: 9
Generation 97 | Revalues: 12259 | GridSize: 9
Generation 98 | Revalues: 12385 | GridSize: 9
Generation 99 | Revalues: 12507 | GridSize: 9
Generation 100 | Revalues: 12639 | GridSize: 9
Generation 101 | Revalues: 12758 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13011 | GridSize: 9
Generation 104 | Revalues: 13135 | GridSize: 9
Generation 105 | Revalues: 13259 | GridSize: 9
Generation 106 | Revalues: 13393 | GridSize: 9
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13643 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 10
Generation 110 | Revalues: 13890 | GridSize: 10
Generation 111 | Revalues: 14011 | GridSize: 10
Generation 112 | Revalues: 14140 | GridSize: 10
Generation 113 | Revalues: 14265 | GridSize: 10
Generation 114 | Revalues: 14387 | GridSize: 10
Generation 115 | Revalues: 14510 | GridSize: 10
Generation 116 | Revalues: 14640 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14889 | GridSize: 10
Generation 119 | Revalues: 15014 | GridSize: 10
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15268 | GridSize: 10
Generation 122 | Revalues: 15393 | GridSize: 10
Generation 123 | Revalues: 15515 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15758 | GridSize: 10
Generation 126 | Revalues: 15883 | GridSize: 10
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16505 | GridSize: 11
Generation 132 | Revalues: 16625 | GridSize: 11
Generation 133 | Revalues: 16748 | GridSize: 11
Generation 134 | Revalues: 16874 | GridSize: 11
Generation 135 | Revalues: 17002 | GridSize: 11
Generation 136 | Revalues: 17128 | GridSize: 11
Generation 137 | Revalues: 17256 | GridSize: 11
Generation 138 | Revalues: 17385 | GridSize: 11
Generation 139 | Revalues: 17510 | GridSize: 11
Generation 140 | Revalues: 17633 | GridSize: 11
Generation 141 | Revalues: 17758 | GridSize: 11
Generation 142 | Revalues: 17888 | GridSize: 11
Generation 143 | Revalues: 18011 | GridSize: 11
Generation 144 | Revalues: 18130 | GridSize: 11
Generation 145 | Revalues: 18255 | GridSize: 11
Generation 146 | Revalues: 18380 | GridSize: 11
Generation 147 | Revalues: 18508 | GridSize: 11
Generation 148 | Revalues: 18628 | GridSize: 11
Generation 149 | Revalues: 18752 | GridSize: 11
Generation 150 | Revalues: 18881 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19130 | GridSize: 11
Generation 153 | Revalues: 19254 | GridSize: 11
Generation 154 | Revalues: 19382 | GridSize: 11
Generation 155 | Revalues: 19508 | GridSize: 11
Generation 156 | Revalues: 19634 | GridSize: 11
Generation 157 | Revalues: 19763 | GridSize: 11
Generation 158 | Revalues: 19885 | GridSize: 11
Generation 159 | Revalues: 20008 | GridSize: 11
Generation 160 | Revalues: 20130 | GridSize: 11
Generation 161 | Revalues: 20259 | GridSize: 11
Generation 162 | Revalues: 20385 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20640 | GridSize: 11
Generation 165 | Revalues: 20768 | GridSize: 11
Generation 166 | Revalues: 20900 | GridSize: 11
Generation 167 | Revalues: 21033 | GridSize: 11
Generation 168 | Revalues: 21154 | GridSize: 11
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21534 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21782 | GridSize: 11
Generation 174 | Revalues: 21908 | GridSize: 11
Generation 175 | Revalues: 22036 | GridSize: 11
Generation 176 | Revalues: 22164 | GridSize: 11
Generation 177 | Revalues: 22290 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22532 | GridSize: 11
Generation 180 | Revalues: 22657 | GridSize: 11
Generation 181 | Revalues: 22778 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23025 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 11
Generation 185 | Revalues: 23279 | GridSize: 11
Generation 186 | Revalues: 23404 | GridSize: 11
Generation 187 | Revalues: 23528 | GridSize: 11
Generation 188 | Revalues: 23651 | GridSize: 11
Generation 189 | Revalues: 23778 | GridSize: 11
Generation 190 | Revalues: 23901 | GridSize: 11
Generation 191 | Revalues: 24028 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24271 | GridSize: 11
Generation 194 | Revalues: 24401 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24654 | GridSize: 11
Generation 197 | Revalues: 24784 | GridSize: 11
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25032 | GridSize: 11
Generation 200 | Revalues: 25162 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 11
Generation 202 | Revalues: 25418 | GridSize: 11
Generation 203 | Revalues: 25545 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25806 | GridSize: 11
Generation 206 | Revalues: 25932 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26182 | GridSize: 11
Generation 209 | Revalues: 26309 | GridSize: 11
Generation 210 | Revalues: 26432 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26668 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26918 | GridSize: 11
Generation 215 | Revalues: 27049 | GridSize: 11
Generation 216 | Revalues: 27181 | GridSize: 11
Generation 217 | Revalues: 27309 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27685 | GridSize: 11
Generation 221 | Revalues: 27806 | GridSize: 11
Generation 222 | Revalues: 27931 | GridSize: 11
Generation 223 | Revalues: 28057 | GridSize: 11
Generation 224 | Revalues: 28178 | GridSize: 11
Generation 225 | Revalues: 28304 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28555 | GridSize: 11
Generation 228 | Revalues: 28678 | GridSize: 11
Generation 229 | Revalues: 28807 | GridSize: 11
Generation 230 | Revalues: 28938 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29191 | GridSize: 11
Generation 233 | Revalues: 29308 | GridSize: 11
Generation 234 | Revalues: 29433 | GridSize: 11
Generation 235 | Revalues: 29560 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29807 | GridSize: 10
Generation 238 | Revalues: 29932 | GridSize: 10
Generation 239 | Revalues: 30055 | GridSize: 10
Generation 240 | Revalues: 30183 | GridSize: 10
Generation 241 | Revalues: 30309 | GridSize: 10
Generation 242 | Revalues: 30436 | GridSize: 10
Generation 243 | Revalues: 30565 | GridSize: 10
Generation 244 | Revalues: 30685 | GridSize: 10
Generation 245 | Revalues: 30813 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31067 | GridSize: 10
Generation 248 | Revalues: 31189 | GridSize: 10
Generation 249 | Revalues: 31316 | GridSize: 10
Generation 250 | Revalues: 31436 | GridSize: 10
Generation 251 | Revalues: 31566 | GridSize: 10
Generation 252 | Revalues: 31692 | GridSize: 10
Generation 253 | Revalues: 31815 | GridSize: 10
Generation 254 | Revalues: 31941 | GridSize: 10
Generation 255 | Revalues: 32071 | GridSize: 10
Generation 256 | Revalues: 32198 | GridSize: 10
Generation 257 | Revalues: 32327 | GridSize: 10
Generation 258 | Revalues: 32452 | GridSize: 10
Generation 259 | Revalues: 32585 | GridSize: 10
Generation 260 | Revalues: 32713 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32965 | GridSize: 10
Generation 263 | Revalues: 33087 | GridSize: 10
Generation 264 | Revalues: 33210 | GridSize: 10
Generation 265 | Revalues: 33331 | GridSize: 10
Generation 266 | Revalues: 33454 | GridSize: 10
Generation 267 | Revalues: 33579 | GridSize: 10
Generation 268 | Revalues: 33700 | GridSize: 10
Generation 269 | Revalues: 33826 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34072 | GridSize: 10
Generation 272 | Revalues: 34198 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34457 | GridSize: 10
Generation 275 | Revalues: 34581 | GridSize: 10
Generation 276 | Revalues: 34706 | GridSize: 10
Generation 277 | Revalues: 34829 | GridSize: 10
Generation 278 | Revalues: 34956 | GridSize: 10
Generation 279 | Revalues: 35083 | GridSize: 10
Generation 280 | Revalues: 35206 | GridSize: 10
Generation 281 | Revalues: 35330 | GridSize: 10
Generation 282 | Revalues: 35456 | GridSize: 10
Generation 283 | Revalues: 35581 | GridSize: 10
Generation 284 | Revalues: 35707 | GridSize: 10
Generation 285 | Revalues: 35833 | GridSize: 10
Generation 286 | Revalues: 35958 | GridSize: 10
Generation 287 | Revalues: 36088 | GridSize: 10
Generation 288 | Revalues: 36208 | GridSize: 11
Generation 289 | Revalues: 36338 | GridSize: 11
Generation 290 | Revalues: 36464 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36718 | GridSize: 12
Generation 293 | Revalues: 36840 | GridSize: 12
Generation 294 | Revalues: 36967 | GridSize: 12
Generation 295 | Revalues: 37098 | GridSize: 12
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37355 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37605 | GridSize: 12
Generation 300 | Revalues: 37737 | GridSize: 12
Generation 301 | Revalues: 37868 | GridSize: 12
Generation 302 | Revalues: 37989 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38238 | GridSize: 12
Generation 305 | Revalues: 38366 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38749 | GridSize: 12
Generation 309 | Revalues: 38879 | GridSize: 12
Generation 310 | Revalues: 39004 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39254 | GridSize: 12
Generation 313 | Revalues: 39377 | GridSize: 12
Generation 314 | Revalues: 39499 | GridSize: 12
Generation 315 | Revalues: 39625 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39868 | GridSize: 12
Generation 318 | Revalues: 39994 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40360 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40863 | GridSize: 12
Generation 326 | Revalues: 40984 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 12
Generation 328 | Revalues: 41232 | GridSize: 12
Generation 329 | Revalues: 41353 | GridSize: 12
Generation 330 | Revalues: 41479 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41861 | GridSize: 12
Generation 334 | Revalues: 41989 | GridSize: 12
Generation 335 | Revalues: 42119 | GridSize: 12
Generation 336 | Revalues: 42244 | GridSize: 12
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42505 | GridSize: 12
Generation 339 | Revalues: 42628 | GridSize: 12
Generation 340 | Revalues: 42752 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43123 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43364 | GridSize: 12
Generation 346 | Revalues: 43490 | GridSize: 12
Generation 347 | Revalues: 43611 | GridSize: 12
Generation 348 | Revalues: 43735 | GridSize: 12
Generation 349 | Revalues: 43861 | GridSize: 12
Generation 350 | Revalues: 43993 | GridSize: 12
Generation 351 | Revalues: 44118 | GridSize: 12
Generation 352 | Revalues: 44242 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44493 | GridSize: 12
Generation 355 | Revalues: 44624 | GridSize: 12
Generation 356 | Revalues: 44749 | GridSize: 12
Generation 357 | Revalues: 44872 | GridSize: 12
Generation 358 | Revalues: 44999 | GridSize: 12
Generation 359 | Revalues: 45124 | GridSize: 12
Generation 360 | Revalues: 45251 | GridSize: 12
Generation 361 | Revalues: 45375 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45755 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46391 | GridSize: 12
Generation 370 | Revalues: 46518 | GridSize: 12
Generation 371 | Revalues: 46645 | GridSize: 12
Generation 372 | Revalues: 46775 | GridSize: 12
Generation 373 | Revalues: 46898 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47149 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47532 | GridSize: 12
Generation 379 | Revalues: 47656 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47907 | GridSize: 12
Generation 382 | Revalues: 48031 | GridSize: 12
Generation 383 | Revalues: 48150 | GridSize: 12
Generation 384 | Revalues: 48279 | GridSize: 12
Generation 385 | Revalues: 48408 | GridSize: 12
Generation 386 | Revalues: 48534 | GridSize: 12
Generation 387 | Revalues: 48661 | GridSize: 12
Generation 388 | Revalues: 48787 | GridSize: 12
Generation 389 | Revalues: 48912 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49155 | GridSize: 12
Generation 392 | Revalues: 49282 | GridSize: 12
Generation 393 | Revalues: 49415 | GridSize: 12
Generation 394 | Revalues: 49547 | GridSize: 12
Generation 395 | Revalues: 49671 | GridSize: 12
Generation 396 | Revalues: 49799 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 12
Generation 398 | Revalues: 50060 | GridSize: 12
Generation 399 | Revalues: 50185 | GridSize: 12
Generation 400 | Revalues: 50309 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50555 | GridSize: 12
Generation 403 | Revalues: 50680 | GridSize: 12
Generation 404 | Revalues: 50808 | GridSize: 12
Generation 405 | Revalues: 50934 | GridSize: 13
Generation 406 | Revalues: 51060 | GridSize: 13
Generation 407 | Revalues: 51187 | GridSize: 13
Generation 408 | Revalues: 51311 | GridSize: 13
Generation 409 | Revalues: 51441 | GridSize: 13
Generation 410 | Revalues: 51564 | GridSize: 13
Generation 411 | Revalues: 51688 | GridSize: 13
Generation 412 | Revalues: 51822 | GridSize: 13
Generation 413 | Revalues: 51947 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52194 | GridSize: 13
Generation 416 | Revalues: 52315 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52676 | GridSize: 13
Generation 420 | Revalues: 52802 | GridSize: 13
Generation 421 | Revalues: 52931 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53177 | GridSize: 13
Generation 424 | Revalues: 53299 | GridSize: 13
Generation 425 | Revalues: 53428 | GridSize: 12
Generation 426 | Revalues: 53557 | GridSize: 12
Generation 427 | Revalues: 53685 | GridSize: 12
Generation 428 | Revalues: 53810 | GridSize: 12
Generation 429 | Revalues: 53936 | GridSize: 12
Generation 430 | Revalues: 54059 | GridSize: 12
Generation 431 | Revalues: 54186 | GridSize: 12
Generation 432 | Revalues: 54314 | GridSize: 12
Generation 433 | Revalues: 54441 | GridSize: 12
Generation 434 | Revalues: 54566 | GridSize: 12
Generation 435 | Revalues: 54691 | GridSize: 12
Generation 436 | Revalues: 54815 | GridSize: 12
Generation 437 | Revalues: 54941 | GridSize: 12
Generation 438 | Revalues: 55069 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55319 | GridSize: 12
Generation 441 | Revalues: 55452 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55835 | GridSize: 12
Generation 445 | Revalues: 55960 | GridSize: 12
Generation 446 | Revalues: 56084 | GridSize: 12
Generation 447 | Revalues: 56209 | GridSize: 12
Generation 448 | Revalues: 56338 | GridSize: 12
Generation 449 | Revalues: 56461 | GridSize: 12
Generation 450 | Revalues: 56580 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 13
Generation 452 | Revalues: 56829 | GridSize: 13
Generation 453 | Revalues: 56958 | GridSize: 13
Generation 454 | Revalues: 57081 | GridSize: 13
Generation 455 | Revalues: 57211 | GridSize: 13
Generation 456 | Revalues: 57345 | GridSize: 13
Generation 457 | Revalues: 57474 | GridSize: 13
Generation 458 | Revalues: 57609 | GridSize: 13
Generation 459 | Revalues: 57725 | GridSize: 13
Generation 460 | Revalues: 57849 | GridSize: 13
Generation 461 | Revalues: 57968 | GridSize: 13
Generation 462 | Revalues: 58096 | GridSize: 14
Generation 463 | Revalues: 58226 | GridSize: 14
Generation 464 | Revalues: 58353 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58605 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58988 | GridSize: 14
Generation 470 | Revalues: 59110 | GridSize: 15
Generation 471 | Revalues: 59242 | GridSize: 15
Generation 472 | Revalues: 59361 | GridSize: 15
Generation 473 | Revalues: 59493 | GridSize: 15
Generation 474 | Revalues: 59619 | GridSize: 15
Generation 475 | Revalues: 59751 | GridSize: 15
Generation 476 | Revalues: 59876 | GridSize: 15
Generation 477 | Revalues: 60007 | GridSize: 15
Generation 478 | Revalues: 60130 | GridSize: 15
Generation 479 | Revalues: 60257 | GridSize: 15
Generation 480 | Revalues: 60381 | GridSize: 15
Generation 481 | Revalues: 60511 | GridSize: 15
Generation 482 | Revalues: 60630 | GridSize: 15
Generation 483 | Revalues: 60753 | GridSize: 15
Generation 484 | Revalues: 60875 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 15
Generation 486 | Revalues: 61136 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61386 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61639 | GridSize: 15
Generation 491 | Revalues: 61766 | GridSize: 15
Generation 492 | Revalues: 61897 | GridSize: 15
Generation 493 | Revalues: 62015 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62265 | GridSize: 15
Generation 496 | Revalues: 62391 | GridSize: 15
Generation 497 | Revalues: 62518 | GridSize: 15
Generation 498 | Revalues: 62646 | GridSize: 15
Generation 499 | Revalues: 62772 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 15
Generation 501 | Revalues: 63029 | GridSize: 15
Generation 502 | Revalues: 63149 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63400 | GridSize: 15
Generation 505 | Revalues: 63523 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63778 | GridSize: 15
Generation 508 | Revalues: 63901 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64157 | GridSize: 15
Generation 511 | Revalues: 64274 | GridSize: 15
Generation 512 | Revalues: 64404 | GridSize: 15
Generation 513 | Revalues: 64528 | GridSize: 16
Generation 514 | Revalues: 64652 | GridSize: 16
Generation 515 | Revalues: 64782 | GridSize: 16
Generation 516 | Revalues: 64907 | GridSize: 16
Generation 517 | Revalues: 65032 | GridSize: 16
Generation 518 | Revalues: 65160 | GridSize: 16
Generation 519 | Revalues: 65282 | GridSize: 16
Generation 520 | Revalues: 65413 | GridSize: 16
Generation 521 | Revalues: 65535 | GridSize: 16
Generation 522 | Revalues: 65661 | GridSize: 16
Generation 523 | Revalues: 65782 | GridSize: 16
Generation 524 | Revalues: 65903 | GridSize: 16
Generation 525 | Revalues: 66025 | GridSize: 16
Generation 526 | Revalues: 66157 | GridSize: 16
Generation 527 | Revalues: 66281 | GridSize: 16
Generation 528 | Revalues: 66408 | GridSize: 16
Generation 529 | Revalues: 66534 | GridSize: 16
Generation 530 | Revalues: 66667 | GridSize: 16
Generation 531 | Revalues: 66789 | GridSize: 16
Generation 532 | Revalues: 66913 | GridSize: 16
Generation 533 | Revalues: 67033 | GridSize: 16
Generation 534 | Revalues: 67156 | GridSize: 16
Generation 535 | Revalues: 67279 | GridSize: 16
Generation 536 | Revalues: 67404 | GridSize: 16
Generation 537 | Revalues: 67535 | GridSize: 16
Generation 538 | Revalues: 67660 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67913 | GridSize: 16
Generation 541 | Revalues: 68036 | GridSize: 16
Generation 542 | Revalues: 68158 | GridSize: 16
Generation 543 | Revalues: 68281 | GridSize: 16
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68534 | GridSize: 17
Generation 546 | Revalues: 68661 | GridSize: 17
Generation 547 | Revalues: 68786 | GridSize: 17
Generation 548 | Revalues: 68916 | GridSize: 17
Generation 549 | Revalues: 69042 | GridSize: 17
Generation 550 | Revalues: 69166 | GridSize: 17
Generation 551 | Revalues: 69295 | GridSize: 17
Generation 552 | Revalues: 69421 | GridSize: 17
Generation 553 | Revalues: 69545 | GridSize: 17
Generation 554 | Revalues: 69672 | GridSize: 17
Generation 555 | Revalues: 69799 | GridSize: 17
Generation 556 | Revalues: 69920 | GridSize: 17
Generation 557 | Revalues: 70044 | GridSize: 17
Generation 558 | Revalues: 70170 | GridSize: 17
