Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11671 | GridSize: 16
Generation 94 | Revalues: 11803 | GridSize: 16
Generation 95 | Revalues: 11935 | GridSize: 16
Generation 96 | Revalues: 12067 | GridSize: 16
Generation 97 | Revalues: 12195 | GridSize: 15
Generation 98 | Revalues: 12323 | GridSize: 15
Generation 99 | Revalues: 12451 | GridSize: 16
Generation 100 | Revalues: 12579 | GridSize: 16
Generation 101 | Revalues: 12705 | GridSize: 16
Generation 102 | Revalues: 12831 | GridSize: 17
Generation 103 | Revalues: 12957 | GridSize: 17
Generation 104 | Revalues: 13082 | GridSize: 17
Generation 105 | Revalues: 13207 | GridSize: 17
Generation 106 | Revalues: 13332 | GridSize: 17
Generation 107 | Revalues: 13457 | GridSize: 17
Generation 108 | Revalues: 13586 | GridSize: 17
Generation 109 | Revalues: 13715 | GridSize: 17
Generation 110 | Revalues: 13844 | GridSize: 17
Generation 111 | Revalues: 13973 | GridSize: 17
Generation 112 | Revalues: 14102 | GridSize: 17
Generation 113 | Revalues: 14231 | GridSize: 17
Generation 114 | Revalues: 14360 | GridSize: 17
Generation 115 | Revalues: 14488 | GridSize: 17
Generation 116 | Revalues: 14616 | GridSize: 17
Generation 117 | Revalues: 14744 | GridSize: 17
Generation 118 | Revalues: 14868 | GridSize: 17
Generation 119 | Revalues: 14992 | GridSize: 17
Generation 120 | Revalues: 15116 | GridSize: 17
Generation 121 | Revalues: 15240 | GridSize: 17
Generation 122 | Revalues: 15366 | GridSize: 17
Generation 123 | Revalues: 15492 | GridSize: 17
Generation 124 | Revalues: 15618 | GridSize: 17
Generation 125 | Revalues: 15744 | GridSize: 17
Generation 126 | Revalues: 15865 | GridSize: 17
Generation 127 | Revalues: 15986 | GridSize: 17
Generation 128 | Revalues: 16107 | GridSize: 17
Generation 129 | Revalues: 16230 | GridSize: 18
Generation 130 | Revalues: 16353 | GridSize: 19
Generation 131 | Revalues: 16476 | GridSize: 18
Generation 132 | Revalues: 16599 | GridSize: 18
Generation 133 | Revalues: 16724 | GridSize: 18
Generation 134 | Revalues: 16849 | GridSize: 18
Generation 135 | Revalues: 16974 | GridSize: 18
Generation 136 | Revalues: 17099 | GridSize: 18
Generation 137 | Revalues: 17226 | GridSize: 18
Generation 138 | Revalues: 17353 | GridSize: 18
Generation 139 | Revalues: 17480 | GridSize: 18
Generation 140 | Revalues: 17613 | GridSize: 18
Generation 141 | Revalues: 17746 | GridSize: 18
Generation 142 | Revalues: 17879 | GridSize: 18
Generation 143 | Revalues: 18005 | GridSize: 18
Generation 144 | Revalues: 18131 | GridSize: 18
Generation 145 | Revalues: 18257 | GridSize: 18
Generation 146 | Revalues: 18383 | GridSize: 18
Generation 147 | Revalues: 18503 | GridSize: 18
Generation 148 | Revalues: 18623 | GridSize: 18
Generation 149 | Revalues: 18743 | GridSize: 18
Generation 150 | Revalues: 18863 | GridSize: 18
Generation 151 | Revalues: 18991 | GridSize: 18
Generation 152 | Revalues: 19119 | GridSize: 18
Generation 153 | Revalues: 19247 | GridSize: 18
Generation 154 | Revalues: 19370 | GridSize: 18
Generation 155 | Revalues: 19493 | GridSize: 18
Generation 156 | Revalues: 19616 | GridSize: 18
Generation 157 | Revalues: 19739 | GridSize: 18
Generation 158 | Revalues: 19862 | GridSize: 18
Generation 159 | Revalues: 19985 | GridSize: 18
Generation 160 | Revalues: 20108 | GridSize: 18
Generation 161 | Revalues: 20231 | GridSize: 18
Generation 162 | Revalues: 20361 | GridSize: 18
Generation 163 | Revalues: 20491 | GridSize: 18
Generation 164 | Revalues: 20621 | GridSize: 18
Generation 165 | Revalues: 20740 | GridSize: 18
Generation 166 | Revalues: 20859 | GridSize: 18
Generation 167 | Revalues: 20978 | GridSize: 18
Generation 168 | Revalues: 21097 | GridSize: 18
Generation 169 | Revalues: 21221 | GridSize: 18
Generation 170 | Revalues: 21345 | GridSize: 18
Generation 171 | Revalues: 21469 | GridSize: 18
Generation 172 | Revalues: 21589 | GridSize: 18
Generation 173 | Revalues: 21709 | GridSize: 18
Generation 174 | Revalues: 21829 | GridSize: 19
Generation 175 | Revalues: 21949 | GridSize: 19
Generation 176 | Revalues: 22078 | GridSize: 19
Generation 177 | Revalues: 22207 | GridSize: 19
Generation 178 | Revalues: 22336 | GridSize: 20
Generation 179 | Revalues: 22465 | GridSize: 20
Generation 180 | Revalues: 22592 | GridSize: 20
Generation 181 | Revalues: 22719 | GridSize: 20
Generation 182 | Revalues: 22846 | GridSize: 20
Generation 183 | Revalues: 22972 | GridSize: 20
Generation 184 | Revalues: 23100 | GridSize: 20
Generation 185 | Revalues: 23228 | GridSize: 20
Generation 186 | Revalues: 23351 | GridSize: 20
Generation 187 | Revalues: 23474 | GridSize: 20
Generation 188 | Revalues: 23598 | GridSize: 20
Generation 189 | Revalues: 23722 | GridSize: 20
Generation 190 | Revalues: 23849 | GridSize: 20
Generation 191 | Revalues: 23976 | GridSize: 20
Generation 192 | Revalues: 24103 | GridSize: 20
Generation 193 | Revalues: 24235 | GridSize: 20
Generation 194 | Revalues: 24367 | GridSize: 20
Generation 195 | Revalues: 24493 | GridSize: 20
Generation 196 | Revalues: 24619 | GridSize: 20
Generation 197 | Revalues: 24741 | GridSize: 20
Generation 198 | Revalues: 24863 | GridSize: 20
Generation 199 | Revalues: 24984 | GridSize: 20
Generation 200 | Revalues: 25105 | GridSize: 20
Generation 201 | Revalues: 25230 | GridSize: 20
Generation 202 | Revalues: 25353 | GridSize: 20
Generation 203 | Revalues: 25476 | GridSize: 20
Generation 204 | Revalues: 25602 | GridSize: 20
Generation 205 | Revalues: 25728 | GridSize: 20
Generation 206 | Revalues: 25854 | GridSize: 20
Generation 207 | Revalues: 25980 | GridSize: 20
Generation 208 | Revalues: 26109 | GridSize: 20
Generation 209 | Revalues: 26238 | GridSize: 20
Generation 210 | Revalues: 26367 | GridSize: 20
Generation 211 | Revalues: 26490 | GridSize: 20
Generation 212 | Revalues: 26613 | GridSize: 20
Generation 213 | Revalues: 26736 | GridSize: 20
Generation 214 | Revalues: 26859 | GridSize: 20
Generation 215 | Revalues: 26979 | GridSize: 20
Generation 216 | Revalues: 27099 | GridSize: 20
Generation 217 | Revalues: 27222 | GridSize: 20
Generation 218 | Revalues: 27352 | GridSize: 20
Generation 219 | Revalues: 27482 | GridSize: 20
Generation 220 | Revalues: 27602 | GridSize: 20
Generation 221 | Revalues: 27722 | GridSize: 20
Generation 222 | Revalues: 27849 | GridSize: 20
Generation 223 | Revalues: 27976 | GridSize: 20
Generation 224 | Revalues: 28105 | GridSize: 20
Generation 225 | Revalues: 28234 | GridSize: 20
Generation 226 | Revalues: 28359 | GridSize: 20
Generation 227 | Revalues: 28486 | GridSize: 20
Generation 228 | Revalues: 28613 | GridSize: 20
Generation 229 | Revalues: 28743 | GridSize: 20
Generation 230 | Revalues: 28873 | GridSize: 20
Generation 231 | Revalues: 29002 | GridSize: 20
Generation 232 | Revalues: 29131 | GridSize: 20
Generation 233 | Revalues: 29250 | GridSize: 20
Generation 234 | Revalues: 29376 | GridSize: 20
Generation 235 | Revalues: 29502 | GridSize: 20
Generation 236 | Revalues: 29628 | GridSize: 20
Generation 237 | Revalues: 29756 | GridSize: 20
Generation 238 | Revalues: 29884 | GridSize: 20
Generation 239 | Revalues: 30012 | GridSize: 20
Generation 240 | Revalues: 30137 | GridSize: 20
Generation 241 | Revalues: 30262 | GridSize: 20
Generation 242 | Revalues: 30387 | GridSize: 20
Generation 243 | Revalues: 30512 | GridSize: 20
Generation 244 | Revalues: 30643 | GridSize: 20
Generation 245 | Revalues: 30774 | GridSize: 20
Generation 246 | Revalues: 30905 | GridSize: 20
Generation 247 | Revalues: 31029 | GridSize: 20
Generation 248 | Revalues: 31153 | GridSize: 20
Generation 249 | Revalues: 31277 | GridSize: 20
Generation 250 | Revalues: 31401 | GridSize: 20
Generation 251 | Revalues: 31523 | GridSize: 20
Generation 252 | Revalues: 31645 | GridSize: 20
Generation 253 | Revalues: 31767 | GridSize: 20
Generation 254 | Revalues: 31889 | GridSize: 20
Generation 255 | Revalues: 32008 | GridSize: 20
Generation 256 | Revalues: 32127 | GridSize: 20
Generation 257 | Revalues: 32250 | GridSize: 20
Generation 258 | Revalues: 32373 | GridSize: 20
Generation 259 | Revalues: 32506 | GridSize: 18
Generation 260 | Revalues: 32639 | GridSize: 14
Generation 261 | Revalues: 32770 | GridSize: 14
Generation 262 | Revalues: 32901 | GridSize: 14
Generation 263 | Revalues: 33028 | GridSize: 14
Generation 264 | Revalues: 33154 | GridSize: 14
Generation 265 | Revalues: 33280 | GridSize: 15
Generation 266 | Revalues: 33403 | GridSize: 15
Generation 267 | Revalues: 33526 | GridSize: 15
Generation 268 | Revalues: 33652 | GridSize: 15
Generation 269 | Revalues: 33778 | GridSize: 15
Generation 270 | Revalues: 33910 | GridSize: 15
Generation 271 | Revalues: 34042 | GridSize: 15
Generation 272 | Revalues: 34174 | GridSize: 15
Generation 273 | Revalues: 34296 | GridSize: 15
Generation 274 | Revalues: 34418 | GridSize: 15
Generation 275 | Revalues: 34540 | GridSize: 15
Generation 276 | Revalues: 34662 | GridSize: 15
Generation 277 | Revalues: 34795 | GridSize: 15
Generation 278 | Revalues: 34928 | GridSize: 15
Generation 279 | Revalues: 35061 | GridSize: 15
Generation 280 | Revalues: 35191 | GridSize: 15
Generation 281 | Revalues: 35321 | GridSize: 15
Generation 282 | Revalues: 35451 | GridSize: 15
Generation 283 | Revalues: 35581 | GridSize: 15
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35833 | GridSize: 12
Generation 286 | Revalues: 35961 | GridSize: 12
Generation 287 | Revalues: 36085 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 12
Generation 289 | Revalues: 36330 | GridSize: 12
Generation 290 | Revalues: 36451 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36717 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 13
Generation 295 | Revalues: 37098 | GridSize: 13
Generation 296 | Revalues: 37226 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37735 | GridSize: 13
Generation 301 | Revalues: 37862 | GridSize: 13
Generation 302 | Revalues: 37989 | GridSize: 13
Generation 303 | Revalues: 38115 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38499 | GridSize: 13
Generation 307 | Revalues: 38625 | GridSize: 13
Generation 308 | Revalues: 38749 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39381 | GridSize: 12
Generation 314 | Revalues: 39502 | GridSize: 10
Generation 315 | Revalues: 39623 | GridSize: 10
Generation 316 | Revalues: 39738 | GridSize: 10
Generation 317 | Revalues: 39853 | GridSize: 10
Generation 318 | Revalues: 39979 | GridSize: 10
Generation 319 | Revalues: 40105 | GridSize: 10
Generation 320 | Revalues: 40231 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 10
Generation 322 | Revalues: 40493 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40739 | GridSize: 10
Generation 325 | Revalues: 40868 | GridSize: 10
Generation 326 | Revalues: 40997 | GridSize: 10
Generation 327 | Revalues: 41124 | GridSize: 10
Generation 328 | Revalues: 41250 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41504 | GridSize: 10
Generation 331 | Revalues: 41632 | GridSize: 10
Generation 332 | Revalues: 41757 | GridSize: 10
Generation 333 | Revalues: 41882 | GridSize: 10
Generation 334 | Revalues: 42012 | GridSize: 10
Generation 335 | Revalues: 42146 | GridSize: 10
Generation 336 | Revalues: 42280 | GridSize: 10
Generation 337 | Revalues: 42401 | GridSize: 10
Generation 338 | Revalues: 42522 | GridSize: 10
Generation 339 | Revalues: 42643 | GridSize: 10
Generation 340 | Revalues: 42764 | GridSize: 10
Generation 341 | Revalues: 42891 | GridSize: 10
Generation 342 | Revalues: 43018 | GridSize: 10
Generation 343 | Revalues: 43145 | GridSize: 10
Generation 344 | Revalues: 43272 | GridSize: 10
Generation 345 | Revalues: 43394 | GridSize: 10
Generation 346 | Revalues: 43516 | GridSize: 9
Generation 347 | Revalues: 43638 | GridSize: 9
Generation 348 | Revalues: 43762 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44010 | GridSize: 9
Generation 351 | Revalues: 44134 | GridSize: 9
Generation 352 | Revalues: 44255 | GridSize: 9
Generation 353 | Revalues: 44376 | GridSize: 9
Generation 354 | Revalues: 44497 | GridSize: 9
Generation 355 | Revalues: 44618 | GridSize: 9
Generation 356 | Revalues: 44747 | GridSize: 9
Generation 357 | Revalues: 44876 | GridSize: 9
Generation 358 | Revalues: 45005 | GridSize: 9
Generation 359 | Revalues: 45129 | GridSize: 9
Generation 360 | Revalues: 45253 | GridSize: 9
Generation 361 | Revalues: 45377 | GridSize: 9
Generation 362 | Revalues: 45501 | GridSize: 9
Generation 363 | Revalues: 45627 | GridSize: 9
Generation 364 | Revalues: 45753 | GridSize: 9
Generation 365 | Revalues: 45879 | GridSize: 9
Generation 366 | Revalues: 46005 | GridSize: 9
Generation 367 | Revalues: 46125 | GridSize: 9
Generation 368 | Revalues: 46245 | GridSize: 9
Generation 369 | Revalues: 46365 | GridSize: 9
Generation 370 | Revalues: 46486 | GridSize: 9
Generation 371 | Revalues: 46607 | GridSize: 9
Generation 372 | Revalues: 46728 | GridSize: 9
Generation 373 | Revalues: 46849 | GridSize: 9
Generation 374 | Revalues: 46971 | GridSize: 9
Generation 375 | Revalues: 47093 | GridSize: 9
Generation 376 | Revalues: 47215 | GridSize: 9
Generation 377 | Revalues: 47337 | GridSize: 9
Generation 378 | Revalues: 47463 | GridSize: 9
Generation 379 | Revalues: 47589 | GridSize: 9
Generation 380 | Revalues: 47715 | GridSize: 9
Generation 381 | Revalues: 47839 | GridSize: 9
Generation 382 | Revalues: 47963 | GridSize: 9
Generation 383 | Revalues: 48087 | GridSize: 9
Generation 384 | Revalues: 48211 | GridSize: 9
Generation 385 | Revalues: 48334 | GridSize: 9
Generation 386 | Revalues: 48457 | GridSize: 9
Generation 387 | Revalues: 48580 | GridSize: 9
Generation 388 | Revalues: 48709 | GridSize: 9
Generation 389 | Revalues: 48838 | GridSize: 9
Generation 390 | Revalues: 48967 | GridSize: 9
Generation 391 | Revalues: 49096 | GridSize: 9
Generation 392 | Revalues: 49224 | GridSize: 9
Generation 393 | Revalues: 49352 | GridSize: 9
Generation 394 | Revalues: 49480 | GridSize: 9
Generation 395 | Revalues: 49608 | GridSize: 9
Generation 396 | Revalues: 49736 | GridSize: 9
Generation 397 | Revalues: 49864 | GridSize: 9
Generation 398 | Revalues: 49992 | GridSize: 9
Generation 399 | Revalues: 50112 | GridSize: 9
Generation 400 | Revalues: 50232 | GridSize: 9
Generation 401 | Revalues: 50352 | GridSize: 9
Generation 402 | Revalues: 50472 | GridSize: 9
Generation 403 | Revalues: 50592 | GridSize: 9
Generation 404 | Revalues: 50712 | GridSize: 9
Generation 405 | Revalues: 50832 | GridSize: 9
Generation 406 | Revalues: 50952 | GridSize: 10
Generation 407 | Revalues: 51074 | GridSize: 10
Generation 408 | Revalues: 51196 | GridSize: 10
Generation 409 | Revalues: 51318 | GridSize: 10
Generation 410 | Revalues: 51447 | GridSize: 10
Generation 411 | Revalues: 51576 | GridSize: 11
Generation 412 | Revalues: 51705 | GridSize: 11
Generation 413 | Revalues: 51834 | GridSize: 11
Generation 414 | Revalues: 51956 | GridSize: 11
Generation 415 | Revalues: 52078 | GridSize: 11
Generation 416 | Revalues: 52200 | GridSize: 11
Generation 417 | Revalues: 52324 | GridSize: 11
Generation 418 | Revalues: 52448 | GridSize: 11
Generation 419 | Revalues: 52572 | GridSize: 11
Generation 420 | Revalues: 52696 | GridSize: 11
Generation 421 | Revalues: 52822 | GridSize: 11
Generation 422 | Revalues: 52948 | GridSize: 11
Generation 423 | Revalues: 53074 | GridSize: 11
Generation 424 | Revalues: 53200 | GridSize: 11
Generation 425 | Revalues: 53333 | GridSize: 11
Generation 426 | Revalues: 53466 | GridSize: 11
Generation 427 | Revalues: 53599 | GridSize: 11
Generation 428 | Revalues: 53728 | GridSize: 11
Generation 429 | Revalues: 53857 | GridSize: 11
Generation 430 | Revalues: 53986 | GridSize: 11
Generation 431 | Revalues: 54113 | GridSize: 11
Generation 432 | Revalues: 54240 | GridSize: 11
Generation 433 | Revalues: 54367 | GridSize: 11
Generation 434 | Revalues: 54494 | GridSize: 11
Generation 435 | Revalues: 54621 | GridSize: 11
Generation 436 | Revalues: 54748 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 55002 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55260 | GridSize: 11
Generation 441 | Revalues: 55389 | GridSize: 11
Generation 442 | Revalues: 55509 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55749 | GridSize: 11
Generation 445 | Revalues: 55869 | GridSize: 11
Generation 446 | Revalues: 55993 | GridSize: 11
Generation 447 | Revalues: 56117 | GridSize: 11
Generation 448 | Revalues: 56241 | GridSize: 11
Generation 449 | Revalues: 56369 | GridSize: 11
Generation 450 | Revalues: 56497 | GridSize: 11
Generation 451 | Revalues: 56625 | GridSize: 11
Generation 452 | Revalues: 56753 | GridSize: 11
Generation 453 | Revalues: 56882 | GridSize: 11
Generation 454 | Revalues: 57011 | GridSize: 11
Generation 455 | Revalues: 57140 | GridSize: 11
Generation 456 | Revalues: 57261 | GridSize: 11
Generation 457 | Revalues: 57382 | GridSize: 11
Generation 458 | Revalues: 57503 | GridSize: 11
Generation 459 | Revalues: 57624 | GridSize: 11
Generation 460 | Revalues: 57748 | GridSize: 11
Generation 461 | Revalues: 57872 | GridSize: 11
Generation 462 | Revalues: 57996 | GridSize: 11
Generation 463 | Revalues: 58120 | GridSize: 11
Generation 464 | Revalues: 58254 | GridSize: 11
Generation 465 | Revalues: 58388 | GridSize: 11
Generation 466 | Revalues: 58522 | GridSize: 11
Generation 467 | Revalues: 58647 | GridSize: 11
Generation 468 | Revalues: 58772 | GridSize: 11
Generation 469 | Revalues: 58897 | GridSize: 11
Generation 470 | Revalues: 59022 | GridSize: 11
Generation 471 | Revalues: 59149 | GridSize: 11
Generation 472 | Revalues: 59276 | GridSize: 11
Generation 473 | Revalues: 59403 | GridSize: 11
Generation 474 | Revalues: 59528 | GridSize: 11
Generation 475 | Revalues: 59653 | GridSize: 11
Generation 476 | Revalues: 59778 | GridSize: 11
Generation 477 | Revalues: 59903 | GridSize: 11
Generation 478 | Revalues: 60027 | GridSize: 11
Generation 479 | Revalues: 60151 | GridSize: 11
Generation 480 | Revalues: 60275 | GridSize: 12
Generation 481 | Revalues: 60399 | GridSize: 12
Generation 482 | Revalues: 60528 | GridSize: 12
Generation 483 | Revalues: 60657 | GridSize: 12
Generation 484 | Revalues: 60786 | GridSize: 12
Generation 485 | Revalues: 60914 | GridSize: 12
Generation 486 | Revalues: 61042 | GridSize: 12
Generation 487 | Revalues: 61170 | GridSize: 12
Generation 488 | Revalues: 61298 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61536 | GridSize: 12
Generation 491 | Revalues: 61655 | GridSize: 11
Generation 492 | Revalues: 61779 | GridSize: 11
Generation 493 | Revalues: 61903 | GridSize: 11
Generation 494 | Revalues: 62027 | GridSize: 11
Generation 495 | Revalues: 62151 | GridSize: 11
Generation 496 | Revalues: 62274 | GridSize: 11
Generation 497 | Revalues: 62397 | GridSize: 11
Generation 498 | Revalues: 62520 | GridSize: 11
Generation 499 | Revalues: 62643 | GridSize: 11
Generation 500 | Revalues: 62766 | GridSize: 11
Generation 501 | Revalues: 62889 | GridSize: 11
Generation 502 | Revalues: 63012 | GridSize: 11
Generation 503 | Revalues: 63133 | GridSize: 11
Generation 504 | Revalues: 63254 | GridSize: 11
Generation 505 | Revalues: 63375 | GridSize: 11
Generation 506 | Revalues: 63496 | GridSize: 11
Generation 507 | Revalues: 63631 | GridSize: 11
Generation 508 | Revalues: 63766 | GridSize: 11
Generation 509 | Revalues: 63901 | GridSize: 11
Generation 510 | Revalues: 64025 | GridSize: 11
Generation 511 | Revalues: 64149 | GridSize: 11
Generation 512 | Revalues: 64273 | GridSize: 11
Generation 513 | Revalues: 64397 | GridSize: 11
Generation 514 | Revalues: 64524 | GridSize: 11
Generation 515 | Revalues: 64651 | GridSize: 11
Generation 516 | Revalues: 64778 | GridSize: 11
Generation 517 | Revalues: 64905 | GridSize: 11
Generation 518 | Revalues: 65024 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65262 | GridSize: 11
Generation 521 | Revalues: 65391 | GridSize: 11
Generation 522 | Revalues: 65520 | GridSize: 11
Generation 523 | Revalues: 65649 | GridSize: 11
Generation 524 | Revalues: 65778 | GridSize: 11
Generation 525 | Revalues: 65899 | GridSize: 11
Generation 526 | Revalues: 66020 | GridSize: 11
Generation 527 | Revalues: 66141 | GridSize: 11
Generation 528 | Revalues: 66262 | GridSize: 11
Generation 529 | Revalues: 66388 | GridSize: 11
Generation 530 | Revalues: 66514 | GridSize: 11
Generation 531 | Revalues: 66640 | GridSize: 11
Generation 532 | Revalues: 66765 | GridSize: 11
Generation 533 | Revalues: 66890 | GridSize: 11
Generation 534 | Revalues: 67015 | GridSize: 11
Generation 535 | Revalues: 67140 | GridSize: 11
Generation 536 | Revalues: 67263 | GridSize: 11
Generation 537 | Revalues: 67386 | GridSize: 11
Generation 538 | Revalues: 67509 | GridSize: 11
Generation 539 | Revalues: 67632 | GridSize: 11
Generation 540 | Revalues: 67759 | GridSize: 11
Generation 541 | Revalues: 67886 | GridSize: 11
Generation 542 | Revalues: 68013 | GridSize: 11
Generation 543 | Revalues: 68137 | GridSize: 11
Generation 544 | Revalues: 68261 | GridSize: 11
Generation 545 | Revalues: 68385 | GridSize: 11
Generation 546 | Revalues: 68509 | GridSize: 11
Generation 547 | Revalues: 68638 | GridSize: 11
Generation 548 | Revalues: 68767 | GridSize: 11
Generation 549 | Revalues: 68896 | GridSize: 11
Generation 550 | Revalues: 69027 | GridSize: 11
Generation 551 | Revalues: 69158 | GridSize: 11
Generation 552 | Revalues: 69289 | GridSize: 11
Generation 553 | Revalues: 69420 | GridSize: 11
Generation 554 | Revalues: 69547 | GridSize: 11
Generation 555 | Revalues: 69674 | GridSize: 11
Generation 556 | Revalues: 69801 | GridSize: 11
Generation 557 | Revalues: 69928 | GridSize: 11
Generation 558 | Revalues: 70055 | GridSize: 11
