Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19911 | GridSize: 12
Generation 159 | Revalues: 20039 | GridSize: 12
Generation 160 | Revalues: 20166 | GridSize: 12
Generation 161 | Revalues: 20292 | GridSize: 13
Generation 162 | Revalues: 20415 | GridSize: 13
Generation 163 | Revalues: 20537 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20791 | GridSize: 13
Generation 166 | Revalues: 20913 | GridSize: 13
Generation 167 | Revalues: 21042 | GridSize: 13
Generation 168 | Revalues: 21163 | GridSize: 13
Generation 169 | Revalues: 21287 | GridSize: 13
Generation 170 | Revalues: 21406 | GridSize: 13
Generation 171 | Revalues: 21534 | GridSize: 13
Generation 172 | Revalues: 21655 | GridSize: 13
Generation 173 | Revalues: 21777 | GridSize: 13
Generation 174 | Revalues: 21905 | GridSize: 13
Generation 175 | Revalues: 22032 | GridSize: 13
Generation 176 | Revalues: 22154 | GridSize: 13
Generation 177 | Revalues: 22286 | GridSize: 13
Generation 178 | Revalues: 22417 | GridSize: 14
Generation 179 | Revalues: 22542 | GridSize: 14
Generation 180 | Revalues: 22669 | GridSize: 14
Generation 181 | Revalues: 22792 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 14
Generation 183 | Revalues: 23049 | GridSize: 14
Generation 184 | Revalues: 23174 | GridSize: 14
Generation 185 | Revalues: 23298 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23552 | GridSize: 14
Generation 188 | Revalues: 23679 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24312 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24557 | GridSize: 14
Generation 196 | Revalues: 24682 | GridSize: 14
Generation 197 | Revalues: 24801 | GridSize: 14
Generation 198 | Revalues: 24926 | GridSize: 14
Generation 199 | Revalues: 25051 | GridSize: 14
Generation 200 | Revalues: 25169 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25410 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25673 | GridSize: 14
Generation 205 | Revalues: 25804 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26057 | GridSize: 14
Generation 208 | Revalues: 26179 | GridSize: 14
Generation 209 | Revalues: 26312 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26570 | GridSize: 14
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26826 | GridSize: 12
Generation 214 | Revalues: 26955 | GridSize: 12
Generation 215 | Revalues: 27079 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27329 | GridSize: 12
Generation 218 | Revalues: 27451 | GridSize: 12
Generation 219 | Revalues: 27575 | GridSize: 12
Generation 220 | Revalues: 27704 | GridSize: 12
Generation 221 | Revalues: 27830 | GridSize: 12
Generation 222 | Revalues: 27952 | GridSize: 12
Generation 223 | Revalues: 28074 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28330 | GridSize: 12
Generation 226 | Revalues: 28453 | GridSize: 12
Generation 227 | Revalues: 28584 | GridSize: 12
Generation 228 | Revalues: 28709 | GridSize: 12
Generation 229 | Revalues: 28838 | GridSize: 12
Generation 230 | Revalues: 28965 | GridSize: 12
Generation 231 | Revalues: 29092 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29338 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29587 | GridSize: 12
Generation 236 | Revalues: 29709 | GridSize: 12
Generation 237 | Revalues: 29839 | GridSize: 12
Generation 238 | Revalues: 29965 | GridSize: 12
Generation 239 | Revalues: 30093 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30346 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30588 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30832 | GridSize: 12
Generation 246 | Revalues: 30953 | GridSize: 12
Generation 247 | Revalues: 31077 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31584 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32087 | GridSize: 12
Generation 256 | Revalues: 32211 | GridSize: 12
Generation 257 | Revalues: 32339 | GridSize: 12
Generation 258 | Revalues: 32463 | GridSize: 12
Generation 259 | Revalues: 32588 | GridSize: 12
Generation 260 | Revalues: 32712 | GridSize: 12
Generation 261 | Revalues: 32842 | GridSize: 12
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33224 | GridSize: 12
Generation 265 | Revalues: 33347 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33596 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34108 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34608 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34855 | GridSize: 12
Generation 278 | Revalues: 34980 | GridSize: 12
Generation 279 | Revalues: 35098 | GridSize: 12
Generation 280 | Revalues: 35222 | GridSize: 12
Generation 281 | Revalues: 35345 | GridSize: 12
Generation 282 | Revalues: 35473 | GridSize: 12
Generation 283 | Revalues: 35606 | GridSize: 12
Generation 284 | Revalues: 35733 | GridSize: 12
Generation 285 | Revalues: 35859 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36111 | GridSize: 12
Generation 288 | Revalues: 36236 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36496 | GridSize: 12
Generation 291 | Revalues: 36621 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 37002 | GridSize: 12
Generation 295 | Revalues: 37130 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37379 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37631 | GridSize: 12
Generation 300 | Revalues: 37758 | GridSize: 12
Generation 301 | Revalues: 37885 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38389 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40526 | GridSize: 12
Generation 323 | Revalues: 40659 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41042 | GridSize: 12
Generation 327 | Revalues: 41167 | GridSize: 13
Generation 328 | Revalues: 41289 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41791 | GridSize: 13
Generation 333 | Revalues: 41915 | GridSize: 13
Generation 334 | Revalues: 42039 | GridSize: 13
Generation 335 | Revalues: 42166 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42423 | GridSize: 13
Generation 338 | Revalues: 42553 | GridSize: 13
Generation 339 | Revalues: 42675 | GridSize: 13
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42926 | GridSize: 13
Generation 342 | Revalues: 43055 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43304 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43686 | GridSize: 13
Generation 348 | Revalues: 43815 | GridSize: 13
Generation 349 | Revalues: 43941 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 13
Generation 351 | Revalues: 44195 | GridSize: 13
Generation 352 | Revalues: 44327 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44562 | GridSize: 13
Generation 355 | Revalues: 44688 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44935 | GridSize: 13
Generation 358 | Revalues: 45064 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45310 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45682 | GridSize: 13
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46061 | GridSize: 13
Generation 367 | Revalues: 46185 | GridSize: 13
Generation 368 | Revalues: 46313 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46688 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46935 | GridSize: 13
Generation 374 | Revalues: 47058 | GridSize: 13
Generation 375 | Revalues: 47186 | GridSize: 13
Generation 376 | Revalues: 47311 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47817 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 13
Generation 382 | Revalues: 48066 | GridSize: 13
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48321 | GridSize: 14
Generation 385 | Revalues: 48443 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48691 | GridSize: 14
Generation 388 | Revalues: 48823 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49195 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 15
Generation 393 | Revalues: 49448 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 14
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49818 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50187 | GridSize: 14
Generation 400 | Revalues: 50315 | GridSize: 14
Generation 401 | Revalues: 50445 | GridSize: 14
Generation 402 | Revalues: 50568 | GridSize: 14
Generation 403 | Revalues: 50698 | GridSize: 14
Generation 404 | Revalues: 50824 | GridSize: 14
Generation 405 | Revalues: 50950 | GridSize: 14
Generation 406 | Revalues: 51076 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51330 | GridSize: 14
Generation 409 | Revalues: 51450 | GridSize: 14
Generation 410 | Revalues: 51573 | GridSize: 14
Generation 411 | Revalues: 51703 | GridSize: 14
Generation 412 | Revalues: 51829 | GridSize: 14
Generation 413 | Revalues: 51955 | GridSize: 14
Generation 414 | Revalues: 52072 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52314 | GridSize: 14
Generation 417 | Revalues: 52442 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53308 | GridSize: 14
Generation 425 | Revalues: 53434 | GridSize: 14
Generation 426 | Revalues: 53556 | GridSize: 14
Generation 427 | Revalues: 53674 | GridSize: 14
Generation 428 | Revalues: 53798 | GridSize: 14
Generation 429 | Revalues: 53917 | GridSize: 14
Generation 430 | Revalues: 54045 | GridSize: 14
Generation 431 | Revalues: 54167 | GridSize: 14
Generation 432 | Revalues: 54288 | GridSize: 14
Generation 433 | Revalues: 54414 | GridSize: 14
Generation 434 | Revalues: 54538 | GridSize: 14
Generation 435 | Revalues: 54663 | GridSize: 14
Generation 436 | Revalues: 54790 | GridSize: 14
Generation 437 | Revalues: 54908 | GridSize: 14
Generation 438 | Revalues: 55032 | GridSize: 14
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55286 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55538 | GridSize: 14
Generation 443 | Revalues: 55662 | GridSize: 14
Generation 444 | Revalues: 55792 | GridSize: 14
Generation 445 | Revalues: 55914 | GridSize: 14
Generation 446 | Revalues: 56036 | GridSize: 14
Generation 447 | Revalues: 56165 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56412 | GridSize: 14
Generation 450 | Revalues: 56547 | GridSize: 14
Generation 451 | Revalues: 56667 | GridSize: 14
Generation 452 | Revalues: 56798 | GridSize: 14
Generation 453 | Revalues: 56921 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57165 | GridSize: 14
Generation 456 | Revalues: 57293 | GridSize: 14
Generation 457 | Revalues: 57410 | GridSize: 14
Generation 458 | Revalues: 57536 | GridSize: 14
Generation 459 | Revalues: 57662 | GridSize: 14
Generation 460 | Revalues: 57778 | GridSize: 14
Generation 461 | Revalues: 57901 | GridSize: 14
Generation 462 | Revalues: 58024 | GridSize: 14
Generation 463 | Revalues: 58148 | GridSize: 14
Generation 464 | Revalues: 58279 | GridSize: 14
Generation 465 | Revalues: 58404 | GridSize: 14
Generation 466 | Revalues: 58534 | GridSize: 14
Generation 467 | Revalues: 58657 | GridSize: 14
Generation 468 | Revalues: 58784 | GridSize: 14
Generation 469 | Revalues: 58911 | GridSize: 14
Generation 470 | Revalues: 59035 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59281 | GridSize: 14
Generation 473 | Revalues: 59408 | GridSize: 14
Generation 474 | Revalues: 59533 | GridSize: 14
Generation 475 | Revalues: 59660 | GridSize: 14
Generation 476 | Revalues: 59789 | GridSize: 14
Generation 477 | Revalues: 59920 | GridSize: 14
Generation 478 | Revalues: 60044 | GridSize: 14
Generation 479 | Revalues: 60173 | GridSize: 14
Generation 480 | Revalues: 60295 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60675 | GridSize: 13
Generation 484 | Revalues: 60803 | GridSize: 13
Generation 485 | Revalues: 60929 | GridSize: 13
Generation 486 | Revalues: 61057 | GridSize: 13
Generation 487 | Revalues: 61182 | GridSize: 13
Generation 488 | Revalues: 61313 | GridSize: 13
Generation 489 | Revalues: 61437 | GridSize: 13
Generation 490 | Revalues: 61558 | GridSize: 13
Generation 491 | Revalues: 61681 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61945 | GridSize: 13
Generation 494 | Revalues: 62069 | GridSize: 13
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62329 | GridSize: 13
Generation 497 | Revalues: 62458 | GridSize: 13
Generation 498 | Revalues: 62582 | GridSize: 13
Generation 499 | Revalues: 62708 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62965 | GridSize: 13
Generation 502 | Revalues: 63091 | GridSize: 13
Generation 503 | Revalues: 63209 | GridSize: 13
Generation 504 | Revalues: 63335 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63594 | GridSize: 13
Generation 507 | Revalues: 63716 | GridSize: 13
Generation 508 | Revalues: 63846 | GridSize: 13
Generation 509 | Revalues: 63976 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64225 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64485 | GridSize: 13
Generation 514 | Revalues: 64606 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64984 | GridSize: 13
Generation 518 | Revalues: 65112 | GridSize: 13
Generation 519 | Revalues: 65238 | GridSize: 13
Generation 520 | Revalues: 65358 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65744 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65998 | GridSize: 13
Generation 526 | Revalues: 66126 | GridSize: 13
Generation 527 | Revalues: 66249 | GridSize: 13
Generation 528 | Revalues: 66373 | GridSize: 13
Generation 529 | Revalues: 66504 | GridSize: 13
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66745 | GridSize: 13
Generation 532 | Revalues: 66867 | GridSize: 13
Generation 533 | Revalues: 66994 | GridSize: 13
Generation 534 | Revalues: 67122 | GridSize: 13
Generation 535 | Revalues: 67245 | GridSize: 14
Generation 536 | Revalues: 67371 | GridSize: 14
Generation 537 | Revalues: 67498 | GridSize: 14
Generation 538 | Revalues: 67618 | GridSize: 14
Generation 539 | Revalues: 67746 | GridSize: 14
Generation 540 | Revalues: 67868 | GridSize: 14
Generation 541 | Revalues: 67990 | GridSize: 14
Generation 542 | Revalues: 68115 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68628 | GridSize: 14
Generation 547 | Revalues: 68756 | GridSize: 14
Generation 548 | Revalues: 68884 | GridSize: 14
Generation 549 | Revalues: 69012 | GridSize: 14
Generation 550 | Revalues: 69137 | GridSize: 14
Generation 551 | Revalues: 69264 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69507 | GridSize: 14
Generation 554 | Revalues: 69634 | GridSize: 14
Generation 555 | Revalues: 69759 | GridSize: 14
Generation 556 | Revalues: 69881 | GridSize: 14
Generation 557 | Revalues: 70002 | GridSize: 14
Generation 558 | Revalues: 70133 | GridSize: 14
