Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 9400 | GridSize: 9
Generation 75 | Revalues: 9529 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9787 | GridSize: 9
Generation 78 | Revalues: 9916 | GridSize: 9
Generation 79 | Revalues: 10041 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10289 | GridSize: 9
Generation 82 | Revalues: 10412 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10660 | GridSize: 9
Generation 85 | Revalues: 10788 | GridSize: 9
Generation 86 | Revalues: 10918 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11173 | GridSize: 9
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11544 | GridSize: 9
Generation 92 | Revalues: 11667 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11910 | GridSize: 9
Generation 95 | Revalues: 12036 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12424 | GridSize: 9
Generation 99 | Revalues: 12548 | GridSize: 9
Generation 100 | Revalues: 12676 | GridSize: 9
Generation 101 | Revalues: 12802 | GridSize: 8
Generation 102 | Revalues: 12928 | GridSize: 8
Generation 103 | Revalues: 13053 | GridSize: 8
Generation 104 | Revalues: 13181 | GridSize: 9
Generation 105 | Revalues: 13304 | GridSize: 9
Generation 106 | Revalues: 13438 | GridSize: 9
Generation 107 | Revalues: 13560 | GridSize: 9
Generation 108 | Revalues: 13687 | GridSize: 9
Generation 109 | Revalues: 13810 | GridSize: 9
Generation 110 | Revalues: 13928 | GridSize: 9
Generation 111 | Revalues: 14047 | GridSize: 9
Generation 112 | Revalues: 14176 | GridSize: 9
Generation 113 | Revalues: 14305 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14673 | GridSize: 9
Generation 117 | Revalues: 14798 | GridSize: 9
Generation 118 | Revalues: 14918 | GridSize: 9
Generation 119 | Revalues: 15043 | GridSize: 9
Generation 120 | Revalues: 15168 | GridSize: 9
Generation 121 | Revalues: 15290 | GridSize: 9
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15675 | GridSize: 10
Generation 125 | Revalues: 15806 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16303 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16806 | GridSize: 10
Generation 134 | Revalues: 16930 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 10
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17313 | GridSize: 10
Generation 138 | Revalues: 17440 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17816 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18311 | GridSize: 10
Generation 146 | Revalues: 18432 | GridSize: 10
Generation 147 | Revalues: 18554 | GridSize: 10
Generation 148 | Revalues: 18673 | GridSize: 10
Generation 149 | Revalues: 18792 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19044 | GridSize: 10
Generation 152 | Revalues: 19175 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19428 | GridSize: 10
Generation 155 | Revalues: 19545 | GridSize: 10
Generation 156 | Revalues: 19670 | GridSize: 10
Generation 157 | Revalues: 19797 | GridSize: 10
Generation 158 | Revalues: 19922 | GridSize: 10
Generation 159 | Revalues: 20042 | GridSize: 10
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20287 | GridSize: 11
Generation 162 | Revalues: 20404 | GridSize: 11
Generation 163 | Revalues: 20523 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20771 | GridSize: 11
Generation 166 | Revalues: 20900 | GridSize: 11
Generation 167 | Revalues: 21024 | GridSize: 11
Generation 168 | Revalues: 21147 | GridSize: 11
Generation 169 | Revalues: 21273 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21518 | GridSize: 11
Generation 172 | Revalues: 21643 | GridSize: 11
Generation 173 | Revalues: 21766 | GridSize: 9
Generation 174 | Revalues: 21895 | GridSize: 9
Generation 175 | Revalues: 22016 | GridSize: 9
Generation 176 | Revalues: 22137 | GridSize: 9
Generation 177 | Revalues: 22261 | GridSize: 9
Generation 178 | Revalues: 22390 | GridSize: 9
Generation 179 | Revalues: 22513 | GridSize: 9
Generation 180 | Revalues: 22636 | GridSize: 9
Generation 181 | Revalues: 22761 | GridSize: 9
Generation 182 | Revalues: 22887 | GridSize: 9
Generation 183 | Revalues: 23009 | GridSize: 9
Generation 184 | Revalues: 23131 | GridSize: 9
Generation 185 | Revalues: 23255 | GridSize: 10
Generation 186 | Revalues: 23382 | GridSize: 10
Generation 187 | Revalues: 23507 | GridSize: 10
Generation 188 | Revalues: 23632 | GridSize: 10
Generation 189 | Revalues: 23763 | GridSize: 10
Generation 190 | Revalues: 23889 | GridSize: 10
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24137 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24392 | GridSize: 10
Generation 195 | Revalues: 24520 | GridSize: 10
Generation 196 | Revalues: 24648 | GridSize: 10
Generation 197 | Revalues: 24775 | GridSize: 10
Generation 198 | Revalues: 24901 | GridSize: 10
Generation 199 | Revalues: 25021 | GridSize: 10
Generation 200 | Revalues: 25141 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25391 | GridSize: 10
Generation 203 | Revalues: 25512 | GridSize: 10
Generation 204 | Revalues: 25636 | GridSize: 10
Generation 205 | Revalues: 25759 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 10
Generation 207 | Revalues: 26017 | GridSize: 10
Generation 208 | Revalues: 26139 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 11
Generation 210 | Revalues: 26394 | GridSize: 11
Generation 211 | Revalues: 26518 | GridSize: 11
Generation 212 | Revalues: 26640 | GridSize: 11
Generation 213 | Revalues: 26766 | GridSize: 11
Generation 214 | Revalues: 26896 | GridSize: 11
Generation 215 | Revalues: 27026 | GridSize: 11
Generation 216 | Revalues: 27147 | GridSize: 11
Generation 217 | Revalues: 27273 | GridSize: 11
Generation 218 | Revalues: 27400 | GridSize: 10
Generation 219 | Revalues: 27527 | GridSize: 11
Generation 220 | Revalues: 27652 | GridSize: 11
Generation 221 | Revalues: 27777 | GridSize: 11
Generation 222 | Revalues: 27903 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 12
Generation 224 | Revalues: 28159 | GridSize: 12
Generation 225 | Revalues: 28281 | GridSize: 12
Generation 226 | Revalues: 28414 | GridSize: 12
Generation 227 | Revalues: 28538 | GridSize: 12
Generation 228 | Revalues: 28662 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28905 | GridSize: 12
Generation 231 | Revalues: 29032 | GridSize: 12
Generation 232 | Revalues: 29161 | GridSize: 11
Generation 233 | Revalues: 29282 | GridSize: 11
Generation 234 | Revalues: 29411 | GridSize: 11
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29670 | GridSize: 11
Generation 237 | Revalues: 29792 | GridSize: 11
Generation 238 | Revalues: 29917 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30420 | GridSize: 11
Generation 243 | Revalues: 30548 | GridSize: 11
Generation 244 | Revalues: 30669 | GridSize: 11
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30909 | GridSize: 12
Generation 247 | Revalues: 31029 | GridSize: 12
Generation 248 | Revalues: 31157 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31416 | GridSize: 12
Generation 251 | Revalues: 31545 | GridSize: 12
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31800 | GridSize: 12
Generation 254 | Revalues: 31914 | GridSize: 12
Generation 255 | Revalues: 32028 | GridSize: 12
Generation 256 | Revalues: 32151 | GridSize: 12
Generation 257 | Revalues: 32271 | GridSize: 12
Generation 258 | Revalues: 32391 | GridSize: 12
Generation 259 | Revalues: 32511 | GridSize: 12
Generation 260 | Revalues: 32636 | GridSize: 12
Generation 261 | Revalues: 32764 | GridSize: 12
Generation 262 | Revalues: 32892 | GridSize: 12
Generation 263 | Revalues: 33013 | GridSize: 12
Generation 264 | Revalues: 33140 | GridSize: 12
Generation 265 | Revalues: 33266 | GridSize: 12
Generation 266 | Revalues: 33392 | GridSize: 12
Generation 267 | Revalues: 33514 | GridSize: 12
Generation 268 | Revalues: 33635 | GridSize: 12
Generation 269 | Revalues: 33767 | GridSize: 12
Generation 270 | Revalues: 33899 | GridSize: 12
Generation 271 | Revalues: 34026 | GridSize: 12
Generation 272 | Revalues: 34154 | GridSize: 12
Generation 273 | Revalues: 34274 | GridSize: 12
Generation 274 | Revalues: 34394 | GridSize: 12
Generation 275 | Revalues: 34517 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34764 | GridSize: 12
Generation 278 | Revalues: 34885 | GridSize: 12
Generation 279 | Revalues: 35011 | GridSize: 12
Generation 280 | Revalues: 35135 | GridSize: 12
Generation 281 | Revalues: 35257 | GridSize: 12
Generation 282 | Revalues: 35379 | GridSize: 12
Generation 283 | Revalues: 35501 | GridSize: 12
Generation 284 | Revalues: 35628 | GridSize: 12
Generation 285 | Revalues: 35755 | GridSize: 12
Generation 286 | Revalues: 35888 | GridSize: 12
Generation 287 | Revalues: 36021 | GridSize: 12
Generation 288 | Revalues: 36142 | GridSize: 12
Generation 289 | Revalues: 36263 | GridSize: 12
Generation 290 | Revalues: 36382 | GridSize: 12
Generation 291 | Revalues: 36507 | GridSize: 12
Generation 292 | Revalues: 36635 | GridSize: 12
Generation 293 | Revalues: 36763 | GridSize: 12
Generation 294 | Revalues: 36888 | GridSize: 12
Generation 295 | Revalues: 37010 | GridSize: 12
Generation 296 | Revalues: 37133 | GridSize: 12
Generation 297 | Revalues: 37256 | GridSize: 12
Generation 298 | Revalues: 37378 | GridSize: 12
Generation 299 | Revalues: 37494 | GridSize: 12
Generation 300 | Revalues: 37614 | GridSize: 12
Generation 301 | Revalues: 37734 | GridSize: 12
Generation 302 | Revalues: 37857 | GridSize: 12
Generation 303 | Revalues: 37978 | GridSize: 12
Generation 304 | Revalues: 38099 | GridSize: 12
Generation 305 | Revalues: 38230 | GridSize: 12
Generation 306 | Revalues: 38347 | GridSize: 12
Generation 307 | Revalues: 38482 | GridSize: 12
Generation 308 | Revalues: 38617 | GridSize: 12
Generation 309 | Revalues: 38743 | GridSize: 12
Generation 310 | Revalues: 38871 | GridSize: 12
Generation 311 | Revalues: 39000 | GridSize: 12
Generation 312 | Revalues: 39129 | GridSize: 12
Generation 313 | Revalues: 39249 | GridSize: 12
Generation 314 | Revalues: 39373 | GridSize: 12
Generation 315 | Revalues: 39493 | GridSize: 12
Generation 316 | Revalues: 39613 | GridSize: 12
Generation 317 | Revalues: 39734 | GridSize: 12
Generation 318 | Revalues: 39858 | GridSize: 12
Generation 319 | Revalues: 39988 | GridSize: 12
Generation 320 | Revalues: 40118 | GridSize: 12
Generation 321 | Revalues: 40245 | GridSize: 12
Generation 322 | Revalues: 40372 | GridSize: 12
Generation 323 | Revalues: 40491 | GridSize: 12
Generation 324 | Revalues: 40610 | GridSize: 12
Generation 325 | Revalues: 40735 | GridSize: 12
Generation 326 | Revalues: 40860 | GridSize: 12
Generation 327 | Revalues: 40989 | GridSize: 12
Generation 328 | Revalues: 41122 | GridSize: 12
Generation 329 | Revalues: 41250 | GridSize: 12
Generation 330 | Revalues: 41380 | GridSize: 12
Generation 331 | Revalues: 41503 | GridSize: 12
Generation 332 | Revalues: 41631 | GridSize: 12
Generation 333 | Revalues: 41758 | GridSize: 12
Generation 334 | Revalues: 41881 | GridSize: 12
Generation 335 | Revalues: 42002 | GridSize: 12
Generation 336 | Revalues: 42123 | GridSize: 12
Generation 337 | Revalues: 42244 | GridSize: 12
Generation 338 | Revalues: 42366 | GridSize: 13
Generation 339 | Revalues: 42488 | GridSize: 13
Generation 340 | Revalues: 42603 | GridSize: 13
Generation 341 | Revalues: 42725 | GridSize: 13
Generation 342 | Revalues: 42847 | GridSize: 13
Generation 343 | Revalues: 42973 | GridSize: 13
Generation 344 | Revalues: 43100 | GridSize: 13
Generation 345 | Revalues: 43221 | GridSize: 13
Generation 346 | Revalues: 43350 | GridSize: 13
Generation 347 | Revalues: 43485 | GridSize: 13
Generation 348 | Revalues: 43606 | GridSize: 13
Generation 349 | Revalues: 43730 | GridSize: 13
Generation 350 | Revalues: 43857 | GridSize: 13
Generation 351 | Revalues: 43978 | GridSize: 13
Generation 352 | Revalues: 44109 | GridSize: 13
Generation 353 | Revalues: 44241 | GridSize: 13
Generation 354 | Revalues: 44366 | GridSize: 13
Generation 355 | Revalues: 44486 | GridSize: 13
Generation 356 | Revalues: 44609 | GridSize: 13
Generation 357 | Revalues: 44732 | GridSize: 13
Generation 358 | Revalues: 44858 | GridSize: 13
Generation 359 | Revalues: 44985 | GridSize: 13
Generation 360 | Revalues: 45109 | GridSize: 13
Generation 361 | Revalues: 45233 | GridSize: 13
Generation 362 | Revalues: 45364 | GridSize: 13
Generation 363 | Revalues: 45495 | GridSize: 13
Generation 364 | Revalues: 45615 | GridSize: 13
Generation 365 | Revalues: 45744 | GridSize: 13
Generation 366 | Revalues: 45874 | GridSize: 13
Generation 367 | Revalues: 45999 | GridSize: 13
Generation 368 | Revalues: 46123 | GridSize: 13
Generation 369 | Revalues: 46250 | GridSize: 13
Generation 370 | Revalues: 46375 | GridSize: 14
Generation 371 | Revalues: 46495 | GridSize: 14
Generation 372 | Revalues: 46617 | GridSize: 14
Generation 373 | Revalues: 46734 | GridSize: 14
Generation 374 | Revalues: 46857 | GridSize: 14
Generation 375 | Revalues: 46977 | GridSize: 14
Generation 376 | Revalues: 47101 | GridSize: 14
Generation 377 | Revalues: 47220 | GridSize: 14
Generation 378 | Revalues: 47342 | GridSize: 14
Generation 379 | Revalues: 47467 | GridSize: 14
Generation 380 | Revalues: 47595 | GridSize: 14
Generation 381 | Revalues: 47717 | GridSize: 14
Generation 382 | Revalues: 47844 | GridSize: 14
Generation 383 | Revalues: 47968 | GridSize: 14
Generation 384 | Revalues: 48098 | GridSize: 14
Generation 385 | Revalues: 48228 | GridSize: 14
Generation 386 | Revalues: 48344 | GridSize: 14
Generation 387 | Revalues: 48467 | GridSize: 14
Generation 388 | Revalues: 48590 | GridSize: 14
Generation 389 | Revalues: 48712 | GridSize: 14
Generation 390 | Revalues: 48839 | GridSize: 14
Generation 391 | Revalues: 48962 | GridSize: 14
Generation 392 | Revalues: 49085 | GridSize: 14
Generation 393 | Revalues: 49208 | GridSize: 14
Generation 394 | Revalues: 49334 | GridSize: 14
Generation 395 | Revalues: 49461 | GridSize: 14
Generation 396 | Revalues: 49588 | GridSize: 14
Generation 397 | Revalues: 49711 | GridSize: 14
Generation 398 | Revalues: 49838 | GridSize: 14
Generation 399 | Revalues: 49959 | GridSize: 14
Generation 400 | Revalues: 50080 | GridSize: 14
Generation 401 | Revalues: 50207 | GridSize: 14
Generation 402 | Revalues: 50330 | GridSize: 14
Generation 403 | Revalues: 50453 | GridSize: 14
Generation 404 | Revalues: 50576 | GridSize: 14
Generation 405 | Revalues: 50705 | GridSize: 14
Generation 406 | Revalues: 50833 | GridSize: 14
Generation 407 | Revalues: 50956 | GridSize: 14
Generation 408 | Revalues: 51073 | GridSize: 14
Generation 409 | Revalues: 51195 | GridSize: 14
Generation 410 | Revalues: 51316 | GridSize: 14
Generation 411 | Revalues: 51438 | GridSize: 14
Generation 412 | Revalues: 51567 | GridSize: 14
Generation 413 | Revalues: 51687 | GridSize: 14
Generation 414 | Revalues: 51814 | GridSize: 14
Generation 415 | Revalues: 51940 | GridSize: 14
Generation 416 | Revalues: 52065 | GridSize: 14
Generation 417 | Revalues: 52188 | GridSize: 14
Generation 418 | Revalues: 52311 | GridSize: 14
Generation 419 | Revalues: 52442 | GridSize: 14
Generation 420 | Revalues: 52572 | GridSize: 14
Generation 421 | Revalues: 52696 | GridSize: 14
Generation 422 | Revalues: 52820 | GridSize: 14
Generation 423 | Revalues: 52948 | GridSize: 14
Generation 424 | Revalues: 53071 | GridSize: 14
Generation 425 | Revalues: 53195 | GridSize: 14
Generation 426 | Revalues: 53319 | GridSize: 14
Generation 427 | Revalues: 53442 | GridSize: 14
Generation 428 | Revalues: 53566 | GridSize: 14
Generation 429 | Revalues: 53690 | GridSize: 14
Generation 430 | Revalues: 53816 | GridSize: 14
Generation 431 | Revalues: 53943 | GridSize: 14
Generation 432 | Revalues: 54069 | GridSize: 14
Generation 433 | Revalues: 54195 | GridSize: 14
Generation 434 | Revalues: 54320 | GridSize: 14
Generation 435 | Revalues: 54436 | GridSize: 14
Generation 436 | Revalues: 54566 | GridSize: 14
Generation 437 | Revalues: 54696 | GridSize: 14
Generation 438 | Revalues: 54819 | GridSize: 14
Generation 439 | Revalues: 54942 | GridSize: 14
Generation 440 | Revalues: 55066 | GridSize: 14
Generation 441 | Revalues: 55190 | GridSize: 14
Generation 442 | Revalues: 55314 | GridSize: 14
Generation 443 | Revalues: 55435 | GridSize: 14
Generation 444 | Revalues: 55562 | GridSize: 14
Generation 445 | Revalues: 55689 | GridSize: 14
Generation 446 | Revalues: 55819 | GridSize: 14
Generation 447 | Revalues: 55944 | GridSize: 14
Generation 448 | Revalues: 56068 | GridSize: 14
Generation 449 | Revalues: 56192 | GridSize: 14
Generation 450 | Revalues: 56321 | GridSize: 14
Generation 451 | Revalues: 56448 | GridSize: 14
Generation 452 | Revalues: 56568 | GridSize: 14
Generation 453 | Revalues: 56688 | GridSize: 14
Generation 454 | Revalues: 56819 | GridSize: 14
Generation 455 | Revalues: 56940 | GridSize: 14
Generation 456 | Revalues: 57061 | GridSize: 14
Generation 457 | Revalues: 57189 | GridSize: 14
Generation 458 | Revalues: 57317 | GridSize: 14
Generation 459 | Revalues: 57445 | GridSize: 14
Generation 460 | Revalues: 57573 | GridSize: 14
Generation 461 | Revalues: 57688 | GridSize: 14
Generation 462 | Revalues: 57816 | GridSize: 14
Generation 463 | Revalues: 57940 | GridSize: 14
Generation 464 | Revalues: 58064 | GridSize: 14
Generation 465 | Revalues: 58191 | GridSize: 14
Generation 466 | Revalues: 58313 | GridSize: 14
Generation 467 | Revalues: 58438 | GridSize: 14
Generation 468 | Revalues: 58563 | GridSize: 14
Generation 469 | Revalues: 58684 | GridSize: 14
Generation 470 | Revalues: 58805 | GridSize: 14
Generation 471 | Revalues: 58932 | GridSize: 14
Generation 472 | Revalues: 59056 | GridSize: 14
Generation 473 | Revalues: 59180 | GridSize: 14
Generation 474 | Revalues: 59307 | GridSize: 14
Generation 475 | Revalues: 59438 | GridSize: 14
Generation 476 | Revalues: 59563 | GridSize: 14
Generation 477 | Revalues: 59688 | GridSize: 14
Generation 478 | Revalues: 59817 | GridSize: 14
Generation 479 | Revalues: 59940 | GridSize: 14
Generation 480 | Revalues: 60067 | GridSize: 14
Generation 481 | Revalues: 60191 | GridSize: 14
Generation 482 | Revalues: 60319 | GridSize: 14
Generation 483 | Revalues: 60444 | GridSize: 14
Generation 484 | Revalues: 60571 | GridSize: 14
Generation 485 | Revalues: 60694 | GridSize: 14
Generation 486 | Revalues: 60812 | GridSize: 14
Generation 487 | Revalues: 60939 | GridSize: 14
Generation 488 | Revalues: 61069 | GridSize: 14
Generation 489 | Revalues: 61189 | GridSize: 14
Generation 490 | Revalues: 61311 | GridSize: 14
Generation 491 | Revalues: 61432 | GridSize: 14
Generation 492 | Revalues: 61559 | GridSize: 14
Generation 493 | Revalues: 61675 | GridSize: 14
Generation 494 | Revalues: 61801 | GridSize: 14
Generation 495 | Revalues: 61926 | GridSize: 14
Generation 496 | Revalues: 62053 | GridSize: 14
Generation 497 | Revalues: 62175 | GridSize: 14
Generation 498 | Revalues: 62298 | GridSize: 14
Generation 499 | Revalues: 62420 | GridSize: 14
Generation 500 | Revalues: 62546 | GridSize: 14
Generation 501 | Revalues: 62668 | GridSize: 14
Generation 502 | Revalues: 62790 | GridSize: 14
Generation 503 | Revalues: 62916 | GridSize: 14
Generation 504 | Revalues: 63037 | GridSize: 14
Generation 505 | Revalues: 63159 | GridSize: 14
Generation 506 | Revalues: 63284 | GridSize: 14
Generation 507 | Revalues: 63410 | GridSize: 13
Generation 508 | Revalues: 63537 | GridSize: 13
Generation 509 | Revalues: 63664 | GridSize: 13
Generation 510 | Revalues: 63784 | GridSize: 13
Generation 511 | Revalues: 63910 | GridSize: 13
Generation 512 | Revalues: 64038 | GridSize: 13
Generation 513 | Revalues: 64157 | GridSize: 13
Generation 514 | Revalues: 64282 | GridSize: 13
Generation 515 | Revalues: 64405 | GridSize: 13
Generation 516 | Revalues: 64527 | GridSize: 13
Generation 517 | Revalues: 64650 | GridSize: 13
Generation 518 | Revalues: 64771 | GridSize: 13
Generation 519 | Revalues: 64899 | GridSize: 13
Generation 520 | Revalues: 65021 | GridSize: 13
Generation 521 | Revalues: 65148 | GridSize: 13
Generation 522 | Revalues: 65279 | GridSize: 13
Generation 523 | Revalues: 65403 | GridSize: 13
Generation 524 | Revalues: 65527 | GridSize: 13
Generation 525 | Revalues: 65659 | GridSize: 13
Generation 526 | Revalues: 65795 | GridSize: 13
Generation 527 | Revalues: 65920 | GridSize: 13
Generation 528 | Revalues: 66044 | GridSize: 13
Generation 529 | Revalues: 66168 | GridSize: 13
Generation 530 | Revalues: 66292 | GridSize: 13
Generation 531 | Revalues: 66412 | GridSize: 13
Generation 532 | Revalues: 66532 | GridSize: 13
Generation 533 | Revalues: 66657 | GridSize: 13
Generation 534 | Revalues: 66782 | GridSize: 13
Generation 535 | Revalues: 66918 | GridSize: 13
Generation 536 | Revalues: 67054 | GridSize: 13
Generation 537 | Revalues: 67180 | GridSize: 13
Generation 538 | Revalues: 67306 | GridSize: 13
Generation 539 | Revalues: 67432 | GridSize: 13
Generation 540 | Revalues: 67558 | GridSize: 13
Generation 541 | Revalues: 67681 | GridSize: 13
Generation 542 | Revalues: 67804 | GridSize: 13
Generation 543 | Revalues: 67933 | GridSize: 13
Generation 544 | Revalues: 68062 | GridSize: 13
Generation 545 | Revalues: 68189 | GridSize: 13
Generation 546 | Revalues: 68316 | GridSize: 13
Generation 547 | Revalues: 68444 | GridSize: 13
Generation 548 | Revalues: 68572 | GridSize: 13
Generation 549 | Revalues: 68701 | GridSize: 13
Generation 550 | Revalues: 68830 | GridSize: 13
Generation 551 | Revalues: 68953 | GridSize: 13
Generation 552 | Revalues: 69080 | GridSize: 13
Generation 553 | Revalues: 69211 | GridSize: 13
Generation 554 | Revalues: 69332 | GridSize: 13
Generation 555 | Revalues: 69462 | GridSize: 13
Generation 556 | Revalues: 69590 | GridSize: 13
Generation 557 | Revalues: 69712 | GridSize: 13
Generation 558 | Revalues: 69829 | GridSize: 13
