Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 33395 | GridSize: 19
Generation 267 | Revalues: 33522 | GridSize: 19
Generation 268 | Revalues: 33653 | GridSize: 19
Generation 269 | Revalues: 33782 | GridSize: 19
Generation 270 | Revalues: 33903 | GridSize: 19
Generation 271 | Revalues: 34028 | GridSize: 19
Generation 272 | Revalues: 34145 | GridSize: 19
Generation 273 | Revalues: 34266 | GridSize: 19
Generation 274 | Revalues: 34393 | GridSize: 19
Generation 275 | Revalues: 34520 | GridSize: 19
Generation 276 | Revalues: 34636 | GridSize: 19
Generation 277 | Revalues: 34760 | GridSize: 19
Generation 278 | Revalues: 34888 | GridSize: 19
Generation 279 | Revalues: 35008 | GridSize: 19
Generation 280 | Revalues: 35140 | GridSize: 19
Generation 281 | Revalues: 35267 | GridSize: 19
Generation 282 | Revalues: 35398 | GridSize: 19
Generation 283 | Revalues: 35526 | GridSize: 19
Generation 284 | Revalues: 35653 | GridSize: 19
Generation 285 | Revalues: 35778 | GridSize: 19
Generation 286 | Revalues: 35905 | GridSize: 19
Generation 287 | Revalues: 36030 | GridSize: 19
Generation 288 | Revalues: 36154 | GridSize: 19
Generation 289 | Revalues: 36275 | GridSize: 19
Generation 290 | Revalues: 36404 | GridSize: 19
Generation 291 | Revalues: 36526 | GridSize: 19
Generation 292 | Revalues: 36655 | GridSize: 19
Generation 293 | Revalues: 36785 | GridSize: 19
Generation 294 | Revalues: 36911 | GridSize: 19
Generation 295 | Revalues: 37035 | GridSize: 19
Generation 296 | Revalues: 37158 | GridSize: 19
Generation 297 | Revalues: 37285 | GridSize: 19
Generation 298 | Revalues: 37407 | GridSize: 19
Generation 299 | Revalues: 37533 | GridSize: 19
Generation 300 | Revalues: 37668 | GridSize: 19
Generation 301 | Revalues: 37792 | GridSize: 19
Generation 302 | Revalues: 37915 | GridSize: 19
Generation 303 | Revalues: 38036 | GridSize: 19
Generation 304 | Revalues: 38165 | GridSize: 19
Generation 305 | Revalues: 38293 | GridSize: 19
Generation 306 | Revalues: 38418 | GridSize: 19
Generation 307 | Revalues: 38539 | GridSize: 19
Generation 308 | Revalues: 38662 | GridSize: 19
Generation 309 | Revalues: 38781 | GridSize: 19
Generation 310 | Revalues: 38910 | GridSize: 19
Generation 311 | Revalues: 39027 | GridSize: 19
Generation 312 | Revalues: 39148 | GridSize: 19
Generation 313 | Revalues: 39274 | GridSize: 19
Generation 314 | Revalues: 39402 | GridSize: 19
Generation 315 | Revalues: 39524 | GridSize: 19
Generation 316 | Revalues: 39646 | GridSize: 19
Generation 317 | Revalues: 39769 | GridSize: 19
Generation 318 | Revalues: 39893 | GridSize: 19
Generation 319 | Revalues: 40018 | GridSize: 19
Generation 320 | Revalues: 40135 | GridSize: 19
Generation 321 | Revalues: 40254 | GridSize: 19
Generation 322 | Revalues: 40373 | GridSize: 19
Generation 323 | Revalues: 40494 | GridSize: 19
Generation 324 | Revalues: 40620 | GridSize: 19
Generation 325 | Revalues: 40748 | GridSize: 19
Generation 326 | Revalues: 40878 | GridSize: 19
Generation 327 | Revalues: 41002 | GridSize: 19
Generation 328 | Revalues: 41125 | GridSize: 19
Generation 329 | Revalues: 41255 | GridSize: 19
Generation 330 | Revalues: 41378 | GridSize: 19
Generation 331 | Revalues: 41499 | GridSize: 19
Generation 332 | Revalues: 41626 | GridSize: 19
Generation 333 | Revalues: 41747 | GridSize: 19
Generation 334 | Revalues: 41875 | GridSize: 19
Generation 335 | Revalues: 42001 | GridSize: 19
Generation 336 | Revalues: 42126 | GridSize: 19
Generation 337 | Revalues: 42248 | GridSize: 19
Generation 338 | Revalues: 42373 | GridSize: 19
Generation 339 | Revalues: 42499 | GridSize: 19
Generation 340 | Revalues: 42630 | GridSize: 19
Generation 341 | Revalues: 42753 | GridSize: 19
Generation 342 | Revalues: 42875 | GridSize: 19
Generation 343 | Revalues: 42998 | GridSize: 19
Generation 344 | Revalues: 43122 | GridSize: 19
Generation 345 | Revalues: 43244 | GridSize: 19
Generation 346 | Revalues: 43370 | GridSize: 19
Generation 347 | Revalues: 43496 | GridSize: 19
Generation 348 | Revalues: 43624 | GridSize: 19
Generation 349 | Revalues: 43754 | GridSize: 19
Generation 350 | Revalues: 43878 | GridSize: 19
Generation 351 | Revalues: 44005 | GridSize: 19
Generation 352 | Revalues: 44134 | GridSize: 19
Generation 353 | Revalues: 44261 | GridSize: 19
Generation 354 | Revalues: 44389 | GridSize: 19
Generation 355 | Revalues: 44517 | GridSize: 19
Generation 356 | Revalues: 44634 | GridSize: 19
Generation 357 | Revalues: 44755 | GridSize: 19
Generation 358 | Revalues: 44882 | GridSize: 19
Generation 359 | Revalues: 45012 | GridSize: 19
Generation 360 | Revalues: 45141 | GridSize: 19
Generation 361 | Revalues: 45264 | GridSize: 19
Generation 362 | Revalues: 45385 | GridSize: 19
Generation 363 | Revalues: 45515 | GridSize: 19
Generation 364 | Revalues: 45646 | GridSize: 19
Generation 365 | Revalues: 45766 | GridSize: 19
Generation 366 | Revalues: 45891 | GridSize: 19
Generation 367 | Revalues: 46014 | GridSize: 19
Generation 368 | Revalues: 46137 | GridSize: 19
Generation 369 | Revalues: 46266 | GridSize: 19
Generation 370 | Revalues: 46390 | GridSize: 19
Generation 371 | Revalues: 46510 | GridSize: 19
Generation 372 | Revalues: 46636 | GridSize: 19
Generation 373 | Revalues: 46763 | GridSize: 19
Generation 374 | Revalues: 46887 | GridSize: 19
Generation 375 | Revalues: 47012 | GridSize: 19
Generation 376 | Revalues: 47138 | GridSize: 19
Generation 377 | Revalues: 47258 | GridSize: 19
Generation 378 | Revalues: 47388 | GridSize: 19
Generation 379 | Revalues: 47507 | GridSize: 19
Generation 380 | Revalues: 47635 | GridSize: 19
Generation 381 | Revalues: 47759 | GridSize: 19
Generation 382 | Revalues: 47885 | GridSize: 19
Generation 383 | Revalues: 48011 | GridSize: 19
Generation 384 | Revalues: 48138 | GridSize: 19
Generation 385 | Revalues: 48262 | GridSize: 19
Generation 386 | Revalues: 48381 | GridSize: 19
Generation 387 | Revalues: 48506 | GridSize: 19
Generation 388 | Revalues: 48625 | GridSize: 19
Generation 389 | Revalues: 48743 | GridSize: 19
Generation 390 | Revalues: 48867 | GridSize: 19
Generation 391 | Revalues: 48990 | GridSize: 19
Generation 392 | Revalues: 49119 | GridSize: 19
Generation 393 | Revalues: 49240 | GridSize: 19
Generation 394 | Revalues: 49364 | GridSize: 19
Generation 395 | Revalues: 49492 | GridSize: 19
Generation 396 | Revalues: 49622 | GridSize: 19
Generation 397 | Revalues: 49747 | GridSize: 19
Generation 398 | Revalues: 49871 | GridSize: 19
Generation 399 | Revalues: 49997 | GridSize: 19
Generation 400 | Revalues: 50128 | GridSize: 19
Generation 401 | Revalues: 50255 | GridSize: 19
Generation 402 | Revalues: 50377 | GridSize: 19
Generation 403 | Revalues: 50502 | GridSize: 19
Generation 404 | Revalues: 50624 | GridSize: 19
Generation 405 | Revalues: 50748 | GridSize: 19
Generation 406 | Revalues: 50874 | GridSize: 19
Generation 407 | Revalues: 51000 | GridSize: 19
Generation 408 | Revalues: 51125 | GridSize: 19
Generation 409 | Revalues: 51253 | GridSize: 19
Generation 410 | Revalues: 51384 | GridSize: 19
Generation 411 | Revalues: 51507 | GridSize: 19
Generation 412 | Revalues: 51630 | GridSize: 19
Generation 413 | Revalues: 51760 | GridSize: 19
Generation 414 | Revalues: 51885 | GridSize: 19
Generation 415 | Revalues: 52013 | GridSize: 19
Generation 416 | Revalues: 52145 | GridSize: 19
Generation 417 | Revalues: 52273 | GridSize: 19
Generation 418 | Revalues: 52399 | GridSize: 19
Generation 419 | Revalues: 52526 | GridSize: 19
Generation 420 | Revalues: 52650 | GridSize: 19
Generation 421 | Revalues: 52774 | GridSize: 19
Generation 422 | Revalues: 52899 | GridSize: 19
Generation 423 | Revalues: 53025 | GridSize: 19
Generation 424 | Revalues: 53151 | GridSize: 19
Generation 425 | Revalues: 53280 | GridSize: 19
Generation 426 | Revalues: 53407 | GridSize: 19
Generation 427 | Revalues: 53531 | GridSize: 19
Generation 428 | Revalues: 53661 | GridSize: 19
Generation 429 | Revalues: 53787 | GridSize: 19
Generation 430 | Revalues: 53921 | GridSize: 19
Generation 431 | Revalues: 54044 | GridSize: 19
Generation 432 | Revalues: 54171 | GridSize: 19
Generation 433 | Revalues: 54291 | GridSize: 19
Generation 434 | Revalues: 54417 | GridSize: 19
Generation 435 | Revalues: 54536 | GridSize: 19
Generation 436 | Revalues: 54663 | GridSize: 19
Generation 437 | Revalues: 54786 | GridSize: 19
Generation 438 | Revalues: 54909 | GridSize: 19
Generation 439 | Revalues: 55037 | GridSize: 19
Generation 440 | Revalues: 55169 | GridSize: 19
Generation 441 | Revalues: 55291 | GridSize: 19
Generation 442 | Revalues: 55415 | GridSize: 19
Generation 443 | Revalues: 55539 | GridSize: 19
Generation 444 | Revalues: 55664 | GridSize: 19
Generation 445 | Revalues: 55789 | GridSize: 19
Generation 446 | Revalues: 55910 | GridSize: 19
Generation 447 | Revalues: 56033 | GridSize: 19
Generation 448 | Revalues: 56160 | GridSize: 19
Generation 449 | Revalues: 56289 | GridSize: 19
Generation 450 | Revalues: 56417 | GridSize: 19
Generation 451 | Revalues: 56543 | GridSize: 19
Generation 452 | Revalues: 56667 | GridSize: 19
Generation 453 | Revalues: 56796 | GridSize: 19
Generation 454 | Revalues: 56918 | GridSize: 19
Generation 455 | Revalues: 57044 | GridSize: 19
Generation 456 | Revalues: 57163 | GridSize: 19
Generation 457 | Revalues: 57287 | GridSize: 20
Generation 458 | Revalues: 57410 | GridSize: 20
Generation 459 | Revalues: 57536 | GridSize: 20
Generation 460 | Revalues: 57663 | GridSize: 20
Generation 461 | Revalues: 57789 | GridSize: 20
Generation 462 | Revalues: 57919 | GridSize: 20
Generation 463 | Revalues: 58047 | GridSize: 20
Generation 464 | Revalues: 58173 | GridSize: 20
Generation 465 | Revalues: 58296 | GridSize: 20
Generation 466 | Revalues: 58423 | GridSize: 20
Generation 467 | Revalues: 58549 | GridSize: 20
Generation 468 | Revalues: 58674 | GridSize: 20
Generation 469 | Revalues: 58793 | GridSize: 21
Generation 470 | Revalues: 58921 | GridSize: 21
Generation 471 | Revalues: 59050 | GridSize: 21
Generation 472 | Revalues: 59179 | GridSize: 21
Generation 473 | Revalues: 59312 | GridSize: 21
Generation 474 | Revalues: 59436 | GridSize: 21
Generation 475 | Revalues: 59570 | GridSize: 20
Generation 476 | Revalues: 59691 | GridSize: 20
Generation 477 | Revalues: 59814 | GridSize: 20
Generation 478 | Revalues: 59940 | GridSize: 20
Generation 479 | Revalues: 60068 | GridSize: 20
Generation 480 | Revalues: 60190 | GridSize: 20
Generation 481 | Revalues: 60312 | GridSize: 20
Generation 482 | Revalues: 60436 | GridSize: 20
Generation 483 | Revalues: 60559 | GridSize: 20
Generation 484 | Revalues: 60691 | GridSize: 20
Generation 485 | Revalues: 60823 | GridSize: 20
Generation 486 | Revalues: 60956 | GridSize: 20
Generation 487 | Revalues: 61080 | GridSize: 20
Generation 488 | Revalues: 61206 | GridSize: 20
Generation 489 | Revalues: 61334 | GridSize: 20
Generation 490 | Revalues: 61459 | GridSize: 20
Generation 491 | Revalues: 61584 | GridSize: 20
Generation 492 | Revalues: 61712 | GridSize: 20
Generation 493 | Revalues: 61843 | GridSize: 20
Generation 494 | Revalues: 61976 | GridSize: 20
Generation 495 | Revalues: 62101 | GridSize: 20
Generation 496 | Revalues: 62229 | GridSize: 20
Generation 497 | Revalues: 62358 | GridSize: 20
Generation 498 | Revalues: 62491 | GridSize: 20
Generation 499 | Revalues: 62609 | GridSize: 20
Generation 500 | Revalues: 62734 | GridSize: 20
Generation 501 | Revalues: 62858 | GridSize: 21
Generation 502 | Revalues: 62981 | GridSize: 21
Generation 503 | Revalues: 63106 | GridSize: 21
Generation 504 | Revalues: 63236 | GridSize: 21
Generation 505 | Revalues: 63368 | GridSize: 22
Generation 506 | Revalues: 63491 | GridSize: 22
Generation 507 | Revalues: 63619 | GridSize: 22
Generation 508 | Revalues: 63750 | GridSize: 22
Generation 509 | Revalues: 63873 | GridSize: 22
Generation 510 | Revalues: 63993 | GridSize: 22
Generation 511 | Revalues: 64115 | GridSize: 22
Generation 512 | Revalues: 64237 | GridSize: 22
Generation 513 | Revalues: 64361 | GridSize: 22
Generation 514 | Revalues: 64491 | GridSize: 22
Generation 515 | Revalues: 64610 | GridSize: 22
Generation 516 | Revalues: 64735 | GridSize: 22
Generation 517 | Revalues: 64856 | GridSize: 22
Generation 518 | Revalues: 64983 | GridSize: 20
Generation 519 | Revalues: 65102 | GridSize: 20
Generation 520 | Revalues: 65230 | GridSize: 20
Generation 521 | Revalues: 65355 | GridSize: 20
Generation 522 | Revalues: 65477 | GridSize: 20
Generation 523 | Revalues: 65603 | GridSize: 20
Generation 524 | Revalues: 65725 | GridSize: 20
Generation 525 | Revalues: 65849 | GridSize: 20
Generation 526 | Revalues: 65976 | GridSize: 20
Generation 527 | Revalues: 66098 | GridSize: 20
Generation 528 | Revalues: 66223 | GridSize: 20
Generation 529 | Revalues: 66345 | GridSize: 20
Generation 530 | Revalues: 66476 | GridSize: 20
Generation 531 | Revalues: 66600 | GridSize: 20
Generation 532 | Revalues: 66727 | GridSize: 20
Generation 533 | Revalues: 66855 | GridSize: 20
Generation 534 | Revalues: 66984 | GridSize: 20
Generation 535 | Revalues: 67113 | GridSize: 20
Generation 536 | Revalues: 67238 | GridSize: 20
Generation 537 | Revalues: 67367 | GridSize: 20
Generation 538 | Revalues: 67489 | GridSize: 20
Generation 539 | Revalues: 67616 | GridSize: 20
Generation 540 | Revalues: 67744 | GridSize: 20
Generation 541 | Revalues: 67875 | GridSize: 20
Generation 542 | Revalues: 68002 | GridSize: 20
Generation 543 | Revalues: 68128 | GridSize: 20
Generation 544 | Revalues: 68244 | GridSize: 20
Generation 545 | Revalues: 68368 | GridSize: 20
Generation 546 | Revalues: 68505 | GridSize: 21
Generation 547 | Revalues: 68633 | GridSize: 21
Generation 548 | Revalues: 68757 | GridSize: 21
Generation 549 | Revalues: 68881 | GridSize: 21
Generation 550 | Revalues: 69009 | GridSize: 22
Generation 551 | Revalues: 69134 | GridSize: 22
Generation 552 | Revalues: 69263 | GridSize: 22
Generation 553 | Revalues: 69391 | GridSize: 22
Generation 554 | Revalues: 69517 | GridSize: 22
Generation 555 | Revalues: 69645 | GridSize: 22
Generation 556 | Revalues: 69773 | GridSize: 22
Generation 557 | Revalues: 69892 | GridSize: 22
Generation 558 | Revalues: 70016 | GridSize: 22
