Generation 0 | Revalues: 100 | GridSize: 3
Generation 2002 | Revalues: 251545 | GridSize: 16
Generation 2003 | Revalues: 251668 | GridSize: 16
Generation 2004 | Revalues: 251797 | GridSize: 16
Generation 2005 | Revalues: 251926 | GridSize: 16
Generation 2006 | Revalues: 252051 | GridSize: 16
Generation 2007 | Revalues: 252178 | GridSize: 16
Generation 2008 | Revalues: 252312 | GridSize: 16
Generation 2009 | Revalues: 252435 | GridSize: 16
Generation 2010 | Revalues: 252567 | GridSize: 16
Generation 2011 | Revalues: 252691 | GridSize: 16
Generation 2012 | Revalues: 252814 | GridSize: 16
Generation 2013 | Revalues: 252941 | GridSize: 16
Generation 2014 | Revalues: 253065 | GridSize: 16
Generation 2015 | Revalues: 253191 | GridSize: 16
Generation 2016 | Revalues: 253311 | GridSize: 16
Generation 2017 | Revalues: 253433 | GridSize: 16
Generation 2018 | Revalues: 253559 | GridSize: 16
Generation 2019 | Revalues: 253683 | GridSize: 16
Generation 2020 | Revalues: 253811 | GridSize: 16
Generation 2021 | Revalues: 253931 | GridSize: 16
Generation 2022 | Revalues: 254057 | GridSize: 16
Generation 2023 | Revalues: 254184 | GridSize: 16
Generation 2024 | Revalues: 254305 | GridSize: 16
Generation 2025 | Revalues: 254429 | GridSize: 16
Generation 2026 | Revalues: 254556 | GridSize: 16
Generation 2027 | Revalues: 254687 | GridSize: 16
Generation 2028 | Revalues: 254819 | GridSize: 16
Generation 2029 | Revalues: 254943 | GridSize: 16
Generation 2030 | Revalues: 255063 | GridSize: 16
Generation 2031 | Revalues: 255184 | GridSize: 16
Generation 2032 | Revalues: 255305 | GridSize: 16
Generation 2033 | Revalues: 255433 | GridSize: 16
Generation 2034 | Revalues: 255564 | GridSize: 16
Generation 2035 | Revalues: 255695 | GridSize: 16
Generation 2036 | Revalues: 255812 | GridSize: 16
Generation 2037 | Revalues: 255937 | GridSize: 16
Generation 2038 | Revalues: 256065 | GridSize: 16
Generation 2039 | Revalues: 256192 | GridSize: 16
Generation 2040 | Revalues: 256320 | GridSize: 16
Generation 2041 | Revalues: 256447 | GridSize: 16
Generation 2042 | Revalues: 256572 | GridSize: 16
Generation 2043 | Revalues: 256699 | GridSize: 16
Generation 2044 | Revalues: 256828 | GridSize: 16
Generation 2045 | Revalues: 256953 | GridSize: 16
Generation 2046 | Revalues: 257078 | GridSize: 16
Generation 2047 | Revalues: 257208 | GridSize: 16
Generation 2048 | Revalues: 257333 | GridSize: 16
Generation 2049 | Revalues: 257462 | GridSize: 16
Generation 2050 | Revalues: 257593 | GridSize: 16
Generation 2051 | Revalues: 257728 | GridSize: 16
Generation 2052 | Revalues: 257854 | GridSize: 16
Generation 2053 | Revalues: 257980 | GridSize: 16
Generation 2054 | Revalues: 258103 | GridSize: 16
Generation 2055 | Revalues: 258222 | GridSize: 16
Generation 2056 | Revalues: 258350 | GridSize: 16
Generation 2057 | Revalues: 258474 | GridSize: 16
Generation 2058 | Revalues: 258605 | GridSize: 16
Generation 2059 | Revalues: 258738 | GridSize: 16
Generation 2060 | Revalues: 258861 | GridSize: 16
Generation 2061 | Revalues: 258986 | GridSize: 16
Generation 2062 | Revalues: 259113 | GridSize: 16
Generation 2063 | Revalues: 259239 | GridSize: 16
Generation 2064 | Revalues: 259364 | GridSize: 16
Generation 2065 | Revalues: 259498 | GridSize: 16
Generation 2066 | Revalues: 259617 | GridSize: 16
Generation 2067 | Revalues: 259739 | GridSize: 16
Generation 2068 | Revalues: 259863 | GridSize: 16
Generation 2069 | Revalues: 259989 | GridSize: 16
Generation 2070 | Revalues: 260116 | GridSize: 16
Generation 2071 | Revalues: 260234 | GridSize: 16
Generation 2072 | Revalues: 260353 | GridSize: 16
Generation 2073 | Revalues: 260483 | GridSize: 16
Generation 2074 | Revalues: 260605 | GridSize: 16
Generation 2075 | Revalues: 260732 | GridSize: 16
Generation 2076 | Revalues: 260862 | GridSize: 16
Generation 2077 | Revalues: 260989 | GridSize: 16
Generation 2078 | Revalues: 261114 | GridSize: 16
Generation 2079 | Revalues: 261242 | GridSize: 16
Generation 2080 | Revalues: 261365 | GridSize: 16
Generation 2081 | Revalues: 261493 | GridSize: 16
Generation 2082 | Revalues: 261621 | GridSize: 16
Generation 2083 | Revalues: 261747 | GridSize: 16
Generation 2084 | Revalues: 261872 | GridSize: 16
Generation 2085 | Revalues: 262001 | GridSize: 16
Generation 2086 | Revalues: 262124 | GridSize: 16
Generation 2087 | Revalues: 262248 | GridSize: 16
Generation 2088 | Revalues: 262378 | GridSize: 16
Generation 2089 | Revalues: 262511 | GridSize: 16
Generation 2090 | Revalues: 262632 | GridSize: 16
Generation 2091 | Revalues: 262760 | GridSize: 16
Generation 2092 | Revalues: 262885 | GridSize: 16
Generation 2093 | Revalues: 263012 | GridSize: 16
Generation 2094 | Revalues: 263141 | GridSize: 16
Generation 2095 | Revalues: 263272 | GridSize: 16
Generation 2096 | Revalues: 263391 | GridSize: 16
Generation 2097 | Revalues: 263516 | GridSize: 16
Generation 2098 | Revalues: 263639 | GridSize: 16
Generation 2099 | Revalues: 263758 | GridSize: 16
Generation 2100 | Revalues: 263883 | GridSize: 16
Generation 2101 | Revalues: 264006 | GridSize: 16
Generation 2102 | Revalues: 264130 | GridSize: 16
Generation 2103 | Revalues: 264253 | GridSize: 16
Generation 2104 | Revalues: 264377 | GridSize: 16
Generation 2105 | Revalues: 264502 | GridSize: 16
Generation 2106 | Revalues: 264629 | GridSize: 16
Generation 2107 | Revalues: 264758 | GridSize: 16
Generation 2108 | Revalues: 264886 | GridSize: 17
Generation 2109 | Revalues: 265014 | GridSize: 17
Generation 2110 | Revalues: 265141 | GridSize: 17
Generation 2111 | Revalues: 265271 | GridSize: 17
Generation 2112 | Revalues: 265399 | GridSize: 17
Generation 2113 | Revalues: 265533 | GridSize: 17
Generation 2114 | Revalues: 265657 | GridSize: 17
Generation 2115 | Revalues: 265782 | GridSize: 17
Generation 2116 | Revalues: 265902 | GridSize: 17
Generation 2117 | Revalues: 266020 | GridSize: 17
Generation 2118 | Revalues: 266142 | GridSize: 17
Generation 2119 | Revalues: 266270 | GridSize: 17
Generation 2120 | Revalues: 266396 | GridSize: 17
Generation 2121 | Revalues: 266521 | GridSize: 17
Generation 2122 | Revalues: 266648 | GridSize: 17
Generation 2123 | Revalues: 266776 | GridSize: 17
Generation 2124 | Revalues: 266897 | GridSize: 17
Generation 2125 | Revalues: 267022 | GridSize: 17
Generation 2126 | Revalues: 267149 | GridSize: 17
Generation 2127 | Revalues: 267276 | GridSize: 17
Generation 2128 | Revalues: 267403 | GridSize: 17
Generation 2129 | Revalues: 267525 | GridSize: 17
Generation 2130 | Revalues: 267652 | GridSize: 17
Generation 2131 | Revalues: 267778 | GridSize: 17
Generation 2132 | Revalues: 267901 | GridSize: 17
Generation 2133 | Revalues: 268025 | GridSize: 17
Generation 2134 | Revalues: 268150 | GridSize: 17
Generation 2135 | Revalues: 268279 | GridSize: 17
Generation 2136 | Revalues: 268405 | GridSize: 17
Generation 2137 | Revalues: 268537 | GridSize: 17
Generation 2138 | Revalues: 268666 | GridSize: 17
Generation 2139 | Revalues: 268794 | GridSize: 17
Generation 2140 | Revalues: 268920 | GridSize: 17
Generation 2141 | Revalues: 269042 | GridSize: 17
Generation 2142 | Revalues: 269172 | GridSize: 17
Generation 2143 | Revalues: 269304 | GridSize: 17
Generation 2144 | Revalues: 269431 | GridSize: 17
Generation 2145 | Revalues: 269554 | GridSize: 17
Generation 2146 | Revalues: 269681 | GridSize: 17
Generation 2147 | Revalues: 269813 | GridSize: 17
Generation 2148 | Revalues: 269941 | GridSize: 17
Generation 2149 | Revalues: 270064 | GridSize: 17
Generation 2150 | Revalues: 270184 | GridSize: 17
Generation 2151 | Revalues: 270312 | GridSize: 17
Generation 2152 | Revalues: 270436 | GridSize: 17
Generation 2153 | Revalues: 270560 | GridSize: 17
Generation 2154 | Revalues: 270688 | GridSize: 17
Generation 2155 | Revalues: 270815 | GridSize: 17
Generation 2156 | Revalues: 270938 | GridSize: 17
Generation 2157 | Revalues: 271062 | GridSize: 17
Generation 2158 | Revalues: 271184 | GridSize: 17
Generation 2159 | Revalues: 271312 | GridSize: 17
Generation 2160 | Revalues: 271440 | GridSize: 17
Generation 2161 | Revalues: 271570 | GridSize: 17
Generation 2162 | Revalues: 271694 | GridSize: 17
Generation 2163 | Revalues: 271821 | GridSize: 17
Generation 2164 | Revalues: 271941 | GridSize: 17
Generation 2165 | Revalues: 272072 | GridSize: 17
Generation 2166 | Revalues: 272195 | GridSize: 17
Generation 2167 | Revalues: 272324 | GridSize: 17
Generation 2168 | Revalues: 272449 | GridSize: 17
Generation 2169 | Revalues: 272574 | GridSize: 17
Generation 2170 | Revalues: 272699 | GridSize: 17
Generation 2171 | Revalues: 272821 | GridSize: 17
Generation 2172 | Revalues: 272950 | GridSize: 17
Generation 2173 | Revalues: 273076 | GridSize: 17
Generation 2174 | Revalues: 273201 | GridSize: 17
Generation 2175 | Revalues: 273331 | GridSize: 17
Generation 2176 | Revalues: 273459 | GridSize: 17
Generation 2177 | Revalues: 273585 | GridSize: 17
Generation 2178 | Revalues: 273716 | GridSize: 17
Generation 2179 | Revalues: 273845 | GridSize: 17
Generation 2180 | Revalues: 273969 | GridSize: 17
Generation 2181 | Revalues: 274089 | GridSize: 17
Generation 2182 | Revalues: 274207 | GridSize: 17
Generation 2183 | Revalues: 274330 | GridSize: 17
Generation 2184 | Revalues: 274456 | GridSize: 17
Generation 2185 | Revalues: 274586 | GridSize: 17
Generation 2186 | Revalues: 274707 | GridSize: 17
Generation 2187 | Revalues: 274836 | GridSize: 17
Generation 2188 | Revalues: 274959 | GridSize: 17
Generation 2189 | Revalues: 275086 | GridSize: 17
Generation 2190 | Revalues: 275213 | GridSize: 17
Generation 2191 | Revalues: 275338 | GridSize: 17
Generation 2192 | Revalues: 275461 | GridSize: 17
Generation 2193 | Revalues: 275587 | GridSize: 17
Generation 2194 | Revalues: 275713 | GridSize: 17
Generation 2195 | Revalues: 275841 | GridSize: 17
Generation 2196 | Revalues: 275971 | GridSize: 17
Generation 2197 | Revalues: 276097 | GridSize: 17
Generation 2198 | Revalues: 276217 | GridSize: 17
Generation 2199 | Revalues: 276346 | GridSize: 17
Generation 2200 | Revalues: 276462 | GridSize: 17
Generation 2201 | Revalues: 276581 | GridSize: 17
Generation 2202 | Revalues: 276708 | GridSize: 17
Generation 2203 | Revalues: 276835 | GridSize: 17
Generation 2204 | Revalues: 276963 | GridSize: 17
Generation 2205 | Revalues: 277089 | GridSize: 17
Generation 2206 | Revalues: 277217 | GridSize: 17
Generation 2207 | Revalues: 277349 | GridSize: 17
Generation 2208 | Revalues: 277476 | GridSize: 17
Generation 2209 | Revalues: 277599 | GridSize: 17
Generation 2210 | Revalues: 277729 | GridSize: 17
Generation 2211 | Revalues: 277857 | GridSize: 17
Generation 2212 | Revalues: 277979 | GridSize: 17
Generation 2213 | Revalues: 278106 | GridSize: 17
Generation 2214 | Revalues: 278228 | GridSize: 17
Generation 2215 | Revalues: 278354 | GridSize: 17
Generation 2216 | Revalues: 278485 | GridSize: 17
Generation 2217 | Revalues: 278609 | GridSize: 17
Generation 2218 | Revalues: 278731 | GridSize: 17
Generation 2219 | Revalues: 278861 | GridSize: 17
Generation 2220 | Revalues: 278987 | GridSize: 17
Generation 2221 | Revalues: 279110 | GridSize: 17
Generation 2222 | Revalues: 279242 | GridSize: 17
Generation 2223 | Revalues: 279364 | GridSize: 17
Generation 2224 | Revalues: 279489 | GridSize: 17
Generation 2225 | Revalues: 279616 | GridSize: 17
Generation 2226 | Revalues: 279738 | GridSize: 17
Generation 2227 | Revalues: 279861 | GridSize: 17
Generation 2228 | Revalues: 279982 | GridSize: 17
Generation 2229 | Revalues: 280108 | GridSize: 17
Generation 2230 | Revalues: 280231 | GridSize: 17
Generation 2231 | Revalues: 280353 | GridSize: 17
Generation 2232 | Revalues: 280476 | GridSize: 17
Generation 2233 | Revalues: 280606 | GridSize: 17
Generation 2234 | Revalues: 280735 | GridSize: 17
Generation 2235 | Revalues: 280856 | GridSize: 17
Generation 2236 | Revalues: 280982 | GridSize: 17
Generation 2237 | Revalues: 281102 | GridSize: 17
Generation 2238 | Revalues: 281230 | GridSize: 17
Generation 2239 | Revalues: 281358 | GridSize: 17
Generation 2240 | Revalues: 281486 | GridSize: 17
Generation 2241 | Revalues: 281613 | GridSize: 17
Generation 2242 | Revalues: 281733 | GridSize: 17
Generation 2243 | Revalues: 281865 | GridSize: 17
Generation 2244 | Revalues: 281990 | GridSize: 17
Generation 2245 | Revalues: 282115 | GridSize: 17
Generation 2246 | Revalues: 282242 | GridSize: 18
Generation 2247 | Revalues: 282368 | GridSize: 18
Generation 2248 | Revalues: 282495 | GridSize: 18
Generation 2249 | Revalues: 282617 | GridSize: 18
Generation 2250 | Revalues: 282745 | GridSize: 18
Generation 2251 | Revalues: 282869 | GridSize: 18
Generation 2252 | Revalues: 282995 | GridSize: 18
Generation 2253 | Revalues: 283123 | GridSize: 18
Generation 2254 | Revalues: 283246 | GridSize: 18
Generation 2255 | Revalues: 283377 | GridSize: 18
Generation 2256 | Revalues: 283500 | GridSize: 18
Generation 2257 | Revalues: 283627 | GridSize: 18
Generation 2258 | Revalues: 283752 | GridSize: 18
Generation 2259 | Revalues: 283883 | GridSize: 18
Generation 2260 | Revalues: 284015 | GridSize: 18
Generation 2261 | Revalues: 284141 | GridSize: 18
Generation 2262 | Revalues: 284267 | GridSize: 18
Generation 2263 | Revalues: 284395 | GridSize: 18
Generation 2264 | Revalues: 284527 | GridSize: 18
Generation 2265 | Revalues: 284647 | GridSize: 18
Generation 2266 | Revalues: 284772 | GridSize: 18
Generation 2267 | Revalues: 284900 | GridSize: 18
Generation 2268 | Revalues: 285024 | GridSize: 18
Generation 2269 | Revalues: 285152 | GridSize: 18
Generation 2270 | Revalues: 285279 | GridSize: 18
Generation 2271 | Revalues: 285404 | GridSize: 18
Generation 2272 | Revalues: 285528 | GridSize: 18
Generation 2273 | Revalues: 285652 | GridSize: 18
Generation 2274 | Revalues: 285777 | GridSize: 18
Generation 2275 | Revalues: 285901 | GridSize: 18
Generation 2276 | Revalues: 286023 | GridSize: 18
Generation 2277 | Revalues: 286149 | GridSize: 18
Generation 2278 | Revalues: 286275 | GridSize: 18
Generation 2279 | Revalues: 286405 | GridSize: 18
Generation 2280 | Revalues: 286534 | GridSize: 18
Generation 2281 | Revalues: 286664 | GridSize: 18
Generation 2282 | Revalues: 286785 | GridSize: 18
Generation 2283 | Revalues: 286909 | GridSize: 18
Generation 2284 | Revalues: 287035 | GridSize: 18
Generation 2285 | Revalues: 287156 | GridSize: 18
Generation 2286 | Revalues: 287282 | GridSize: 18
Generation 2287 | Revalues: 287405 | GridSize: 18
Generation 2288 | Revalues: 287533 | GridSize: 18
Generation 2289 | Revalues: 287659 | GridSize: 18
Generation 2290 | Revalues: 287786 | GridSize: 18
Generation 2291 | Revalues: 287913 | GridSize: 18
Generation 2292 | Revalues: 288039 | GridSize: 18
Generation 2293 | Revalues: 288169 | GridSize: 18
Generation 2294 | Revalues: 288295 | GridSize: 18
Generation 2295 | Revalues: 288417 | GridSize: 18
Generation 2296 | Revalues: 288542 | GridSize: 18
Generation 2297 | Revalues: 288668 | GridSize: 18
Generation 2298 | Revalues: 288798 | GridSize: 18
Generation 2299 | Revalues: 288916 | GridSize: 18
Generation 2300 | Revalues: 289037 | GridSize: 18
Generation 2301 | Revalues: 289162 | GridSize: 18
Generation 2302 | Revalues: 289284 | GridSize: 18
Generation 2303 | Revalues: 289410 | GridSize: 18
Generation 2304 | Revalues: 289536 | GridSize: 18
Generation 2305 | Revalues: 289671 | GridSize: 18
Generation 2306 | Revalues: 289799 | GridSize: 18
Generation 2307 | Revalues: 289927 | GridSize: 18
Generation 2308 | Revalues: 290056 | GridSize: 18
Generation 2309 | Revalues: 290184 | GridSize: 18
Generation 2310 | Revalues: 290310 | GridSize: 18
Generation 2311 | Revalues: 290428 | GridSize: 18
Generation 2312 | Revalues: 290554 | GridSize: 18
Generation 2313 | Revalues: 290683 | GridSize: 18
Generation 2314 | Revalues: 290816 | GridSize: 18
Generation 2315 | Revalues: 290941 | GridSize: 18
Generation 2316 | Revalues: 291067 | GridSize: 18
Generation 2317 | Revalues: 291193 | GridSize: 18
Generation 2318 | Revalues: 291317 | GridSize: 18
Generation 2319 | Revalues: 291440 | GridSize: 18
Generation 2320 | Revalues: 291568 | GridSize: 18
Generation 2321 | Revalues: 291698 | GridSize: 18
Generation 2322 | Revalues: 291825 | GridSize: 18
Generation 2323 | Revalues: 291951 | GridSize: 18
Generation 2324 | Revalues: 292074 | GridSize: 18
Generation 2325 | Revalues: 292201 | GridSize: 18
Generation 2326 | Revalues: 292322 | GridSize: 18
Generation 2327 | Revalues: 292444 | GridSize: 18
Generation 2328 | Revalues: 292571 | GridSize: 18
Generation 2329 | Revalues: 292693 | GridSize: 18
Generation 2330 | Revalues: 292826 | GridSize: 18
Generation 2331 | Revalues: 292947 | GridSize: 18
Generation 2332 | Revalues: 293074 | GridSize: 18
Generation 2333 | Revalues: 293200 | GridSize: 18
Generation 2334 | Revalues: 293327 | GridSize: 18
Generation 2335 | Revalues: 293450 | GridSize: 18
Generation 2336 | Revalues: 293576 | GridSize: 18
Generation 2337 | Revalues: 293702 | GridSize: 18
Generation 2338 | Revalues: 293824 | GridSize: 18
Generation 2339 | Revalues: 293948 | GridSize: 18
Generation 2340 | Revalues: 294068 | GridSize: 18
Generation 2341 | Revalues: 294196 | GridSize: 18
Generation 2342 | Revalues: 294321 | GridSize: 18
Generation 2343 | Revalues: 294448 | GridSize: 18
Generation 2344 | Revalues: 294579 | GridSize: 18
Generation 2345 | Revalues: 294702 | GridSize: 18
Generation 2346 | Revalues: 294830 | GridSize: 18
Generation 2347 | Revalues: 294956 | GridSize: 18
Generation 2348 | Revalues: 295080 | GridSize: 18
Generation 2349 | Revalues: 295206 | GridSize: 18
Generation 2350 | Revalues: 295337 | GridSize: 18
Generation 2351 | Revalues: 295456 | GridSize: 18
Generation 2352 | Revalues: 295584 | GridSize: 18
Generation 2353 | Revalues: 295714 | GridSize: 18
Generation 2354 | Revalues: 295841 | GridSize: 18
Generation 2355 | Revalues: 295965 | GridSize: 18
Generation 2356 | Revalues: 296086 | GridSize: 18
Generation 2357 | Revalues: 296210 | GridSize: 18
Generation 2358 | Revalues: 296338 | GridSize: 18
Generation 2359 | Revalues: 296461 | GridSize: 18
Generation 2360 | Revalues: 296583 | GridSize: 18
Generation 2361 | Revalues: 296714 | GridSize: 18
Generation 2362 | Revalues: 296843 | GridSize: 18
Generation 2363 | Revalues: 296967 | GridSize: 18
Generation 2364 | Revalues: 297094 | GridSize: 18
Generation 2365 | Revalues: 297226 | GridSize: 18
Generation 2366 | Revalues: 297354 | GridSize: 18
Generation 2367 | Revalues: 297477 | GridSize: 18
Generation 2368 | Revalues: 297603 | GridSize: 18
Generation 2369 | Revalues: 297727 | GridSize: 18
Generation 2370 | Revalues: 297848 | GridSize: 18
Generation 2371 | Revalues: 297978 | GridSize: 18
Generation 2372 | Revalues: 298103 | GridSize: 18
Generation 2373 | Revalues: 298227 | GridSize: 18
Generation 2374 | Revalues: 298354 | GridSize: 18
Generation 2375 | Revalues: 298482 | GridSize: 18
Generation 2376 | Revalues: 298612 | GridSize: 18
Generation 2377 | Revalues: 298733 | GridSize: 18
Generation 2378 | Revalues: 298861 | GridSize: 18
Generation 2379 | Revalues: 298994 | GridSize: 18
Generation 2380 | Revalues: 299125 | GridSize: 18
Generation 2381 | Revalues: 299252 | GridSize: 18
Generation 2382 | Revalues: 299380 | GridSize: 18
Generation 2383 | Revalues: 299498 | GridSize: 18
Generation 2384 | Revalues: 299615 | GridSize: 18
Generation 2385 | Revalues: 299738 | GridSize: 18
Generation 2386 | Revalues: 299861 | GridSize: 18
Generation 2387 | Revalues: 299986 | GridSize: 18
Generation 2388 | Revalues: 300110 | GridSize: 18
Generation 2389 | Revalues: 300234 | GridSize: 18
Generation 2390 | Revalues: 300365 | GridSize: 18
Generation 2391 | Revalues: 300492 | GridSize: 18
Generation 2392 | Revalues: 300620 | GridSize: 18
Generation 2393 | Revalues: 300746 | GridSize: 18
Generation 2394 | Revalues: 300871 | GridSize: 18
Generation 2395 | Revalues: 300999 | GridSize: 18
Generation 2396 | Revalues: 301128 | GridSize: 18
Generation 2397 | Revalues: 301251 | GridSize: 18
Generation 2398 | Revalues: 301377 | GridSize: 18
Generation 2399 | Revalues: 301505 | GridSize: 18
Generation 2400 | Revalues: 301628 | GridSize: 18
Generation 2401 | Revalues: 301759 | GridSize: 18
Generation 2402 | Revalues: 301885 | GridSize: 18
Generation 2403 | Revalues: 302014 | GridSize: 18
Generation 2404 | Revalues: 302146 | GridSize: 18
Generation 2405 | Revalues: 302275 | GridSize: 18
Generation 2406 | Revalues: 302409 | GridSize: 18
Generation 2407 | Revalues: 302534 | GridSize: 18
Generation 2408 | Revalues: 302665 | GridSize: 18
Generation 2409 | Revalues: 302800 | GridSize: 18
Generation 2410 | Revalues: 302921 | GridSize: 18
Generation 2411 | Revalues: 303052 | GridSize: 18
Generation 2412 | Revalues: 303180 | GridSize: 18
Generation 2413 | Revalues: 303304 | GridSize: 18
Generation 2414 | Revalues: 303427 | GridSize: 18
Generation 2415 | Revalues: 303560 | GridSize: 18
Generation 2416 | Revalues: 303684 | GridSize: 18
Generation 2417 | Revalues: 303807 | GridSize: 18
Generation 2418 | Revalues: 303929 | GridSize: 18
Generation 2419 | Revalues: 304051 | GridSize: 18
Generation 2420 | Revalues: 304172 | GridSize: 18
Generation 2421 | Revalues: 304294 | GridSize: 18
Generation 2422 | Revalues: 304424 | GridSize: 18
Generation 2423 | Revalues: 304550 | GridSize: 18
Generation 2424 | Revalues: 304673 | GridSize: 18
Generation 2425 | Revalues: 304797 | GridSize: 18
Generation 2426 | Revalues: 304924 | GridSize: 18
Generation 2427 | Revalues: 305043 | GridSize: 18
Generation 2428 | Revalues: 305165 | GridSize: 18
Generation 2429 | Revalues: 305291 | GridSize: 18
Generation 2430 | Revalues: 305416 | GridSize: 18
Generation 2431 | Revalues: 305536 | GridSize: 18
Generation 2432 | Revalues: 305658 | GridSize: 18
Generation 2433 | Revalues: 305780 | GridSize: 18
Generation 2434 | Revalues: 305901 | GridSize: 18
Generation 2435 | Revalues: 306029 | GridSize: 18
Generation 2436 | Revalues: 306149 | GridSize: 18
Generation 2437 | Revalues: 306274 | GridSize: 18
Generation 2438 | Revalues: 306402 | GridSize: 18
Generation 2439 | Revalues: 306526 | GridSize: 18
Generation 2440 | Revalues: 306648 | GridSize: 18
Generation 2441 | Revalues: 306770 | GridSize: 18
Generation 2442 | Revalues: 306893 | GridSize: 18
Generation 2443 | Revalues: 307017 | GridSize: 18
Generation 2444 | Revalues: 307145 | GridSize: 18
Generation 2445 | Revalues: 307274 | GridSize: 18
Generation 2446 | Revalues: 307401 | GridSize: 18
Generation 2447 | Revalues: 307526 | GridSize: 18
Generation 2448 | Revalues: 307652 | GridSize: 18
Generation 2449 | Revalues: 307776 | GridSize: 18
Generation 2450 | Revalues: 307900 | GridSize: 18
Generation 2451 | Revalues: 308024 | GridSize: 18
Generation 2452 | Revalues: 308154 | GridSize: 18
Generation 2453 | Revalues: 308283 | GridSize: 18
Generation 2454 | Revalues: 308407 | GridSize: 18
Generation 2455 | Revalues: 308530 | GridSize: 18
Generation 2456 | Revalues: 308652 | GridSize: 18
Generation 2457 | Revalues: 308776 | GridSize: 18
Generation 2458 | Revalues: 308900 | GridSize: 18
Generation 2459 | Revalues: 309025 | GridSize: 18
Generation 2460 | Revalues: 309150 | GridSize: 18
Generation 2461 | Revalues: 309282 | GridSize: 18
Generation 2462 | Revalues: 309414 | GridSize: 18
Generation 2463 | Revalues: 309538 | GridSize: 18
Generation 2464 | Revalues: 309663 | GridSize: 18
Generation 2465 | Revalues: 309788 | GridSize: 18
Generation 2466 | Revalues: 309918 | GridSize: 18
Generation 2467 | Revalues: 310032 | GridSize: 18
Generation 2468 | Revalues: 310158 | GridSize: 18
Generation 2469 | Revalues: 310281 | GridSize: 18
Generation 2470 | Revalues: 310402 | GridSize: 18
Generation 2471 | Revalues: 310530 | GridSize: 18
Generation 2472 | Revalues: 310653 | GridSize: 18
Generation 2473 | Revalues: 310782 | GridSize: 18
Generation 2474 | Revalues: 310898 | GridSize: 18
Generation 2475 | Revalues: 311026 | GridSize: 18
Generation 2476 | Revalues: 311156 | GridSize: 18
Generation 2477 | Revalues: 311279 | GridSize: 18
Generation 2478 | Revalues: 311406 | GridSize: 18
Generation 2479 | Revalues: 311531 | GridSize: 18
Generation 2480 | Revalues: 311659 | GridSize: 18
Generation 2481 | Revalues: 311776 | GridSize: 18
Generation 2482 | Revalues: 311900 | GridSize: 18
Generation 2483 | Revalues: 312016 | GridSize: 18
Generation 2484 | Revalues: 312138 | GridSize: 18
Generation 2485 | Revalues: 312266 | GridSize: 18
Generation 2486 | Revalues: 312396 | GridSize: 18
Generation 2487 | Revalues: 312526 | GridSize: 18
Generation 2488 | Revalues: 312652 | GridSize: 18
Generation 2489 | Revalues: 312788 | GridSize: 18
Generation 2490 | Revalues: 312912 | GridSize: 18
Generation 2491 | Revalues: 313035 | GridSize: 18
Generation 2492 | Revalues: 313162 | GridSize: 18
Generation 2493 | Revalues: 313290 | GridSize: 18
Generation 2494 | Revalues: 313415 | GridSize: 18
Generation 2495 | Revalues: 313541 | GridSize: 18
Generation 2496 | Revalues: 313674 | GridSize: 18
Generation 2497 | Revalues: 313796 | GridSize: 18
Generation 2498 | Revalues: 313919 | GridSize: 18
Generation 2499 | Revalues: 314045 | GridSize: 18
Generation 2500 | Revalues: 314172 | GridSize: 18
Generation 2501 | Revalues: 314304 | GridSize: 18
Generation 2502 | Revalues: 314429 | GridSize: 18
Generation 2503 | Revalues: 314555 | GridSize: 18
Generation 2504 | Revalues: 314680 | GridSize: 18
Generation 2505 | Revalues: 314809 | GridSize: 18
Generation 2506 | Revalues: 314940 | GridSize: 18
Generation 2507 | Revalues: 315059 | GridSize: 18
Generation 2508 | Revalues: 315191 | GridSize: 18
Generation 2509 | Revalues: 315314 | GridSize: 18
Generation 2510 | Revalues: 315439 | GridSize: 18
Generation 2511 | Revalues: 315566 | GridSize: 18
Generation 2512 | Revalues: 315688 | GridSize: 18
Generation 2513 | Revalues: 315810 | GridSize: 18
Generation 2514 | Revalues: 315936 | GridSize: 18
Generation 2515 | Revalues: 316063 | GridSize: 18
Generation 2516 | Revalues: 316174 | GridSize: 18
Generation 2517 | Revalues: 316303 | GridSize: 18
Generation 2518 | Revalues: 316433 | GridSize: 18
Generation 2519 | Revalues: 316557 | GridSize: 18
Generation 2520 | Revalues: 316683 | GridSize: 18
Generation 2521 | Revalues: 316805 | GridSize: 18
Generation 2522 | Revalues: 316935 | GridSize: 18
Generation 2523 | Revalues: 317064 | GridSize: 18
Generation 2524 | Revalues: 317197 | GridSize: 18
Generation 2525 | Revalues: 317317 | GridSize: 18
Generation 2526 | Revalues: 317442 | GridSize: 18
Generation 2527 | Revalues: 317565 | GridSize: 18
Generation 2528 | Revalues: 317687 | GridSize: 18
Generation 2529 | Revalues: 317811 | GridSize: 18
Generation 2530 | Revalues: 317937 | GridSize: 18
Generation 2531 | Revalues: 318059 | GridSize: 18
Generation 2532 | Revalues: 318183 | GridSize: 18
Generation 2533 | Revalues: 318308 | GridSize: 18
Generation 2534 | Revalues: 318431 | GridSize: 18
Generation 2535 | Revalues: 318556 | GridSize: 18
Generation 2536 | Revalues: 318684 | GridSize: 18
Generation 2537 | Revalues: 318808 | GridSize: 18
Generation 2538 | Revalues: 318932 | GridSize: 18
