Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 6635 | GridSize: 11
Generation 53 | Revalues: 6759 | GridSize: 11
Generation 54 | Revalues: 6888 | GridSize: 11
Generation 55 | Revalues: 7014 | GridSize: 11
Generation 56 | Revalues: 7144 | GridSize: 11
Generation 57 | Revalues: 7265 | GridSize: 11
Generation 58 | Revalues: 7391 | GridSize: 11
Generation 59 | Revalues: 7522 | GridSize: 11
Generation 60 | Revalues: 7645 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7901 | GridSize: 11
Generation 63 | Revalues: 8024 | GridSize: 11
Generation 64 | Revalues: 8153 | GridSize: 11
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8401 | GridSize: 11
Generation 67 | Revalues: 8522 | GridSize: 12
Generation 68 | Revalues: 8646 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8896 | GridSize: 12
Generation 71 | Revalues: 9025 | GridSize: 12
Generation 72 | Revalues: 9154 | GridSize: 12
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9406 | GridSize: 12
Generation 75 | Revalues: 9532 | GridSize: 12
Generation 76 | Revalues: 9655 | GridSize: 12
Generation 77 | Revalues: 9782 | GridSize: 12
Generation 78 | Revalues: 9910 | GridSize: 12
Generation 79 | Revalues: 10036 | GridSize: 12
Generation 80 | Revalues: 10158 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10785 | GridSize: 12
Generation 86 | Revalues: 10912 | GridSize: 12
Generation 87 | Revalues: 11038 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11286 | GridSize: 12
Generation 90 | Revalues: 11408 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11781 | GridSize: 12
Generation 94 | Revalues: 11900 | GridSize: 12
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12148 | GridSize: 12
Generation 97 | Revalues: 12270 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 10
Generation 101 | Revalues: 12778 | GridSize: 10
Generation 102 | Revalues: 12908 | GridSize: 10
Generation 103 | Revalues: 13034 | GridSize: 10
Generation 104 | Revalues: 13160 | GridSize: 10
Generation 105 | Revalues: 13285 | GridSize: 10
Generation 106 | Revalues: 13415 | GridSize: 10
Generation 107 | Revalues: 13541 | GridSize: 10
Generation 108 | Revalues: 13674 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14051 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14300 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14549 | GridSize: 10
Generation 116 | Revalues: 14675 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14937 | GridSize: 10
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15310 | GridSize: 10
Generation 122 | Revalues: 15443 | GridSize: 10
Generation 123 | Revalues: 15574 | GridSize: 10
Generation 124 | Revalues: 15709 | GridSize: 10
Generation 125 | Revalues: 15839 | GridSize: 10
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16094 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16348 | GridSize: 11
Generation 130 | Revalues: 16474 | GridSize: 11
Generation 131 | Revalues: 16602 | GridSize: 11
Generation 132 | Revalues: 16730 | GridSize: 11
Generation 133 | Revalues: 16854 | GridSize: 11
Generation 134 | Revalues: 16981 | GridSize: 11
Generation 135 | Revalues: 17109 | GridSize: 11
Generation 136 | Revalues: 17238 | GridSize: 11
Generation 137 | Revalues: 17369 | GridSize: 11
Generation 138 | Revalues: 17494 | GridSize: 11
Generation 139 | Revalues: 17622 | GridSize: 11
Generation 140 | Revalues: 17753 | GridSize: 11
Generation 141 | Revalues: 17880 | GridSize: 11
Generation 142 | Revalues: 18000 | GridSize: 11
Generation 143 | Revalues: 18126 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18370 | GridSize: 11
Generation 146 | Revalues: 18496 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18747 | GridSize: 11
Generation 149 | Revalues: 18880 | GridSize: 11
Generation 150 | Revalues: 19004 | GridSize: 11
Generation 151 | Revalues: 19132 | GridSize: 11
Generation 152 | Revalues: 19261 | GridSize: 11
Generation 153 | Revalues: 19386 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19638 | GridSize: 11
Generation 156 | Revalues: 19767 | GridSize: 11
Generation 157 | Revalues: 19894 | GridSize: 11
Generation 158 | Revalues: 20018 | GridSize: 11
Generation 159 | Revalues: 20147 | GridSize: 11
Generation 160 | Revalues: 20278 | GridSize: 11
Generation 161 | Revalues: 20398 | GridSize: 11
Generation 162 | Revalues: 20522 | GridSize: 11
Generation 163 | Revalues: 20656 | GridSize: 11
Generation 164 | Revalues: 20781 | GridSize: 11
Generation 165 | Revalues: 20911 | GridSize: 11
Generation 166 | Revalues: 21038 | GridSize: 11
Generation 167 | Revalues: 21159 | GridSize: 11
Generation 168 | Revalues: 21283 | GridSize: 11
Generation 169 | Revalues: 21410 | GridSize: 11
Generation 170 | Revalues: 21532 | GridSize: 11
Generation 171 | Revalues: 21656 | GridSize: 11
Generation 172 | Revalues: 21790 | GridSize: 11
Generation 173 | Revalues: 21911 | GridSize: 11
Generation 174 | Revalues: 22040 | GridSize: 11
Generation 175 | Revalues: 22166 | GridSize: 11
Generation 176 | Revalues: 22295 | GridSize: 11
Generation 177 | Revalues: 22429 | GridSize: 11
Generation 178 | Revalues: 22562 | GridSize: 11
Generation 179 | Revalues: 22688 | GridSize: 11
Generation 180 | Revalues: 22817 | GridSize: 11
Generation 181 | Revalues: 22937 | GridSize: 11
Generation 182 | Revalues: 23071 | GridSize: 11
Generation 183 | Revalues: 23200 | GridSize: 11
Generation 184 | Revalues: 23323 | GridSize: 11
Generation 185 | Revalues: 23454 | GridSize: 11
Generation 186 | Revalues: 23587 | GridSize: 11
Generation 187 | Revalues: 23714 | GridSize: 11
Generation 188 | Revalues: 23846 | GridSize: 11
Generation 189 | Revalues: 23976 | GridSize: 11
Generation 190 | Revalues: 24096 | GridSize: 11
Generation 191 | Revalues: 24213 | GridSize: 11
Generation 192 | Revalues: 24336 | GridSize: 11
Generation 193 | Revalues: 24458 | GridSize: 11
Generation 194 | Revalues: 24585 | GridSize: 11
Generation 195 | Revalues: 24705 | GridSize: 11
Generation 196 | Revalues: 24834 | GridSize: 11
Generation 197 | Revalues: 24964 | GridSize: 11
Generation 198 | Revalues: 25087 | GridSize: 11
Generation 199 | Revalues: 25210 | GridSize: 11
Generation 200 | Revalues: 25345 | GridSize: 11
Generation 201 | Revalues: 25468 | GridSize: 11
Generation 202 | Revalues: 25595 | GridSize: 11
Generation 203 | Revalues: 25720 | GridSize: 11
Generation 204 | Revalues: 25853 | GridSize: 12
Generation 205 | Revalues: 25975 | GridSize: 12
Generation 206 | Revalues: 26101 | GridSize: 12
Generation 207 | Revalues: 26222 | GridSize: 12
Generation 208 | Revalues: 26347 | GridSize: 12
Generation 209 | Revalues: 26470 | GridSize: 12
Generation 210 | Revalues: 26598 | GridSize: 12
Generation 211 | Revalues: 26725 | GridSize: 12
Generation 212 | Revalues: 26853 | GridSize: 12
Generation 213 | Revalues: 26975 | GridSize: 12
Generation 214 | Revalues: 27105 | GridSize: 12
Generation 215 | Revalues: 27231 | GridSize: 12
Generation 216 | Revalues: 27359 | GridSize: 12
Generation 217 | Revalues: 27481 | GridSize: 12
Generation 218 | Revalues: 27611 | GridSize: 12
Generation 219 | Revalues: 27738 | GridSize: 12
Generation 220 | Revalues: 27864 | GridSize: 12
Generation 221 | Revalues: 27981 | GridSize: 12
Generation 222 | Revalues: 28111 | GridSize: 12
Generation 223 | Revalues: 28240 | GridSize: 12
Generation 224 | Revalues: 28371 | GridSize: 12
Generation 225 | Revalues: 28491 | GridSize: 12
Generation 226 | Revalues: 28616 | GridSize: 12
Generation 227 | Revalues: 28745 | GridSize: 12
Generation 228 | Revalues: 28875 | GridSize: 12
Generation 229 | Revalues: 28996 | GridSize: 12
Generation 230 | Revalues: 29122 | GridSize: 12
Generation 231 | Revalues: 29247 | GridSize: 12
Generation 232 | Revalues: 29372 | GridSize: 12
Generation 233 | Revalues: 29501 | GridSize: 12
Generation 234 | Revalues: 29624 | GridSize: 12
Generation 235 | Revalues: 29754 | GridSize: 12
Generation 236 | Revalues: 29879 | GridSize: 12
Generation 237 | Revalues: 29999 | GridSize: 12
Generation 238 | Revalues: 30121 | GridSize: 12
Generation 239 | Revalues: 30248 | GridSize: 12
Generation 240 | Revalues: 30367 | GridSize: 12
Generation 241 | Revalues: 30494 | GridSize: 12
Generation 242 | Revalues: 30623 | GridSize: 12
Generation 243 | Revalues: 30751 | GridSize: 12
Generation 244 | Revalues: 30881 | GridSize: 12
Generation 245 | Revalues: 31002 | GridSize: 12
Generation 246 | Revalues: 31126 | GridSize: 12
Generation 247 | Revalues: 31253 | GridSize: 12
Generation 248 | Revalues: 31381 | GridSize: 12
Generation 249 | Revalues: 31502 | GridSize: 12
Generation 250 | Revalues: 31630 | GridSize: 12
Generation 251 | Revalues: 31756 | GridSize: 12
Generation 252 | Revalues: 31887 | GridSize: 12
Generation 253 | Revalues: 32010 | GridSize: 12
Generation 254 | Revalues: 32142 | GridSize: 12
Generation 255 | Revalues: 32263 | GridSize: 12
Generation 256 | Revalues: 32381 | GridSize: 12
Generation 257 | Revalues: 32509 | GridSize: 12
Generation 258 | Revalues: 32633 | GridSize: 12
Generation 259 | Revalues: 32761 | GridSize: 12
Generation 260 | Revalues: 32888 | GridSize: 12
Generation 261 | Revalues: 33011 | GridSize: 12
Generation 262 | Revalues: 33136 | GridSize: 12
Generation 263 | Revalues: 33260 | GridSize: 12
Generation 264 | Revalues: 33385 | GridSize: 13
Generation 265 | Revalues: 33511 | GridSize: 13
Generation 266 | Revalues: 33632 | GridSize: 13
Generation 267 | Revalues: 33758 | GridSize: 13
Generation 268 | Revalues: 33885 | GridSize: 13
Generation 269 | Revalues: 34016 | GridSize: 13
Generation 270 | Revalues: 34143 | GridSize: 13
Generation 271 | Revalues: 34271 | GridSize: 13
Generation 272 | Revalues: 34398 | GridSize: 13
Generation 273 | Revalues: 34525 | GridSize: 13
Generation 274 | Revalues: 34647 | GridSize: 13
Generation 275 | Revalues: 34771 | GridSize: 13
Generation 276 | Revalues: 34897 | GridSize: 13
Generation 277 | Revalues: 35020 | GridSize: 13
Generation 278 | Revalues: 35144 | GridSize: 13
Generation 279 | Revalues: 35266 | GridSize: 13
Generation 280 | Revalues: 35394 | GridSize: 13
Generation 281 | Revalues: 35517 | GridSize: 13
Generation 282 | Revalues: 35648 | GridSize: 14
Generation 283 | Revalues: 35772 | GridSize: 14
Generation 284 | Revalues: 35901 | GridSize: 14
Generation 285 | Revalues: 36027 | GridSize: 15
Generation 286 | Revalues: 36151 | GridSize: 15
Generation 287 | Revalues: 36277 | GridSize: 15
Generation 288 | Revalues: 36404 | GridSize: 15
Generation 289 | Revalues: 36517 | GridSize: 15
Generation 290 | Revalues: 36645 | GridSize: 15
Generation 291 | Revalues: 36775 | GridSize: 15
Generation 292 | Revalues: 36901 | GridSize: 15
Generation 293 | Revalues: 37023 | GridSize: 15
Generation 294 | Revalues: 37149 | GridSize: 15
Generation 295 | Revalues: 37279 | GridSize: 15
Generation 296 | Revalues: 37408 | GridSize: 15
Generation 297 | Revalues: 37531 | GridSize: 15
Generation 298 | Revalues: 37659 | GridSize: 15
Generation 299 | Revalues: 37784 | GridSize: 15
Generation 300 | Revalues: 37908 | GridSize: 15
Generation 301 | Revalues: 38030 | GridSize: 15
Generation 302 | Revalues: 38157 | GridSize: 15
Generation 303 | Revalues: 38279 | GridSize: 15
Generation 304 | Revalues: 38406 | GridSize: 15
Generation 305 | Revalues: 38529 | GridSize: 15
Generation 306 | Revalues: 38653 | GridSize: 15
Generation 307 | Revalues: 38775 | GridSize: 15
Generation 308 | Revalues: 38901 | GridSize: 15
Generation 309 | Revalues: 39026 | GridSize: 15
Generation 310 | Revalues: 39151 | GridSize: 15
Generation 311 | Revalues: 39275 | GridSize: 15
Generation 312 | Revalues: 39402 | GridSize: 15
Generation 313 | Revalues: 39526 | GridSize: 15
Generation 314 | Revalues: 39657 | GridSize: 15
Generation 315 | Revalues: 39786 | GridSize: 15
Generation 316 | Revalues: 39908 | GridSize: 15
Generation 317 | Revalues: 40026 | GridSize: 15
Generation 318 | Revalues: 40150 | GridSize: 15
Generation 319 | Revalues: 40267 | GridSize: 15
Generation 320 | Revalues: 40386 | GridSize: 15
Generation 321 | Revalues: 40510 | GridSize: 15
Generation 322 | Revalues: 40635 | GridSize: 15
Generation 323 | Revalues: 40759 | GridSize: 14
Generation 324 | Revalues: 40886 | GridSize: 14
Generation 325 | Revalues: 41012 | GridSize: 14
Generation 326 | Revalues: 41131 | GridSize: 14
Generation 327 | Revalues: 41254 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41504 | GridSize: 14
Generation 330 | Revalues: 41633 | GridSize: 14
Generation 331 | Revalues: 41757 | GridSize: 14
Generation 332 | Revalues: 41882 | GridSize: 14
Generation 333 | Revalues: 42009 | GridSize: 14
Generation 334 | Revalues: 42133 | GridSize: 14
Generation 335 | Revalues: 42257 | GridSize: 14
Generation 336 | Revalues: 42387 | GridSize: 14
Generation 337 | Revalues: 42514 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42756 | GridSize: 14
Generation 340 | Revalues: 42883 | GridSize: 14
Generation 341 | Revalues: 43009 | GridSize: 14
Generation 342 | Revalues: 43132 | GridSize: 14
Generation 343 | Revalues: 43256 | GridSize: 14
Generation 344 | Revalues: 43376 | GridSize: 14
Generation 345 | Revalues: 43503 | GridSize: 14
Generation 346 | Revalues: 43629 | GridSize: 14
Generation 347 | Revalues: 43759 | GridSize: 14
Generation 348 | Revalues: 43883 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44129 | GridSize: 14
Generation 351 | Revalues: 44252 | GridSize: 14
Generation 352 | Revalues: 44378 | GridSize: 14
Generation 353 | Revalues: 44507 | GridSize: 14
Generation 354 | Revalues: 44630 | GridSize: 14
Generation 355 | Revalues: 44755 | GridSize: 14
Generation 356 | Revalues: 44880 | GridSize: 14
Generation 357 | Revalues: 45002 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45254 | GridSize: 14
Generation 360 | Revalues: 45379 | GridSize: 14
Generation 361 | Revalues: 45506 | GridSize: 14
Generation 362 | Revalues: 45632 | GridSize: 14
Generation 363 | Revalues: 45756 | GridSize: 14
Generation 364 | Revalues: 45883 | GridSize: 14
Generation 365 | Revalues: 46006 | GridSize: 14
Generation 366 | Revalues: 46131 | GridSize: 14
Generation 367 | Revalues: 46261 | GridSize: 14
Generation 368 | Revalues: 46392 | GridSize: 14
Generation 369 | Revalues: 46522 | GridSize: 14
Generation 370 | Revalues: 46646 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46896 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47145 | GridSize: 14
Generation 375 | Revalues: 47275 | GridSize: 14
Generation 376 | Revalues: 47403 | GridSize: 14
Generation 377 | Revalues: 47525 | GridSize: 14
Generation 378 | Revalues: 47653 | GridSize: 14
Generation 379 | Revalues: 47779 | GridSize: 14
Generation 380 | Revalues: 47899 | GridSize: 14
Generation 381 | Revalues: 48024 | GridSize: 14
Generation 382 | Revalues: 48150 | GridSize: 14
Generation 383 | Revalues: 48273 | GridSize: 14
Generation 384 | Revalues: 48395 | GridSize: 14
Generation 385 | Revalues: 48513 | GridSize: 14
Generation 386 | Revalues: 48640 | GridSize: 14
Generation 387 | Revalues: 48768 | GridSize: 14
Generation 388 | Revalues: 48894 | GridSize: 14
Generation 389 | Revalues: 49020 | GridSize: 14
Generation 390 | Revalues: 49145 | GridSize: 14
Generation 391 | Revalues: 49272 | GridSize: 14
Generation 392 | Revalues: 49398 | GridSize: 14
Generation 393 | Revalues: 49515 | GridSize: 14
Generation 394 | Revalues: 49642 | GridSize: 14
Generation 395 | Revalues: 49773 | GridSize: 14
Generation 396 | Revalues: 49897 | GridSize: 14
Generation 397 | Revalues: 50022 | GridSize: 14
Generation 398 | Revalues: 50142 | GridSize: 14
Generation 399 | Revalues: 50264 | GridSize: 14
Generation 400 | Revalues: 50389 | GridSize: 14
Generation 401 | Revalues: 50512 | GridSize: 14
Generation 402 | Revalues: 50639 | GridSize: 14
Generation 403 | Revalues: 50762 | GridSize: 14
Generation 404 | Revalues: 50890 | GridSize: 14
Generation 405 | Revalues: 51012 | GridSize: 14
Generation 406 | Revalues: 51139 | GridSize: 14
Generation 407 | Revalues: 51269 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51636 | GridSize: 14
Generation 411 | Revalues: 51767 | GridSize: 14
Generation 412 | Revalues: 51893 | GridSize: 14
Generation 413 | Revalues: 52020 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52271 | GridSize: 14
Generation 416 | Revalues: 52398 | GridSize: 14
Generation 417 | Revalues: 52527 | GridSize: 14
Generation 418 | Revalues: 52653 | GridSize: 14
Generation 419 | Revalues: 52779 | GridSize: 14
Generation 420 | Revalues: 52902 | GridSize: 14
Generation 421 | Revalues: 53020 | GridSize: 14
Generation 422 | Revalues: 53149 | GridSize: 14
Generation 423 | Revalues: 53274 | GridSize: 14
Generation 424 | Revalues: 53393 | GridSize: 14
Generation 425 | Revalues: 53511 | GridSize: 14
Generation 426 | Revalues: 53640 | GridSize: 14
Generation 427 | Revalues: 53768 | GridSize: 14
Generation 428 | Revalues: 53896 | GridSize: 14
Generation 429 | Revalues: 54028 | GridSize: 14
Generation 430 | Revalues: 54157 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 14
Generation 432 | Revalues: 54403 | GridSize: 14
Generation 433 | Revalues: 54527 | GridSize: 14
Generation 434 | Revalues: 54650 | GridSize: 14
Generation 435 | Revalues: 54778 | GridSize: 14
Generation 436 | Revalues: 54905 | GridSize: 14
Generation 437 | Revalues: 55030 | GridSize: 15
Generation 438 | Revalues: 55159 | GridSize: 15
Generation 439 | Revalues: 55281 | GridSize: 15
Generation 440 | Revalues: 55408 | GridSize: 15
Generation 441 | Revalues: 55529 | GridSize: 15
Generation 442 | Revalues: 55652 | GridSize: 15
Generation 443 | Revalues: 55779 | GridSize: 15
Generation 444 | Revalues: 55907 | GridSize: 15
Generation 445 | Revalues: 56035 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56415 | GridSize: 15
Generation 449 | Revalues: 56538 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 15
Generation 452 | Revalues: 56920 | GridSize: 15
Generation 453 | Revalues: 57046 | GridSize: 15
Generation 454 | Revalues: 57172 | GridSize: 15
Generation 455 | Revalues: 57297 | GridSize: 15
Generation 456 | Revalues: 57425 | GridSize: 15
Generation 457 | Revalues: 57556 | GridSize: 15
Generation 458 | Revalues: 57686 | GridSize: 15
Generation 459 | Revalues: 57816 | GridSize: 15
Generation 460 | Revalues: 57938 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58193 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58441 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58687 | GridSize: 15
Generation 467 | Revalues: 58809 | GridSize: 15
Generation 468 | Revalues: 58933 | GridSize: 15
Generation 469 | Revalues: 59059 | GridSize: 15
Generation 470 | Revalues: 59180 | GridSize: 15
Generation 471 | Revalues: 59305 | GridSize: 15
Generation 472 | Revalues: 59432 | GridSize: 15
Generation 473 | Revalues: 59554 | GridSize: 15
Generation 474 | Revalues: 59676 | GridSize: 15
Generation 475 | Revalues: 59799 | GridSize: 15
Generation 476 | Revalues: 59922 | GridSize: 15
Generation 477 | Revalues: 60045 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60300 | GridSize: 15
Generation 480 | Revalues: 60420 | GridSize: 15
Generation 481 | Revalues: 60550 | GridSize: 15
Generation 482 | Revalues: 60672 | GridSize: 15
Generation 483 | Revalues: 60798 | GridSize: 15
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61051 | GridSize: 15
Generation 486 | Revalues: 61175 | GridSize: 16
Generation 487 | Revalues: 61303 | GridSize: 16
Generation 488 | Revalues: 61429 | GridSize: 16
Generation 489 | Revalues: 61557 | GridSize: 16
Generation 490 | Revalues: 61682 | GridSize: 16
Generation 491 | Revalues: 61803 | GridSize: 16
Generation 492 | Revalues: 61924 | GridSize: 16
Generation 493 | Revalues: 62047 | GridSize: 16
Generation 494 | Revalues: 62171 | GridSize: 16
Generation 495 | Revalues: 62294 | GridSize: 16
Generation 496 | Revalues: 62417 | GridSize: 16
Generation 497 | Revalues: 62541 | GridSize: 16
Generation 498 | Revalues: 62668 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62922 | GridSize: 16
Generation 501 | Revalues: 63052 | GridSize: 16
Generation 502 | Revalues: 63180 | GridSize: 16
Generation 503 | Revalues: 63300 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63553 | GridSize: 16
Generation 506 | Revalues: 63684 | GridSize: 16
Generation 507 | Revalues: 63809 | GridSize: 16
Generation 508 | Revalues: 63937 | GridSize: 16
Generation 509 | Revalues: 64065 | GridSize: 16
Generation 510 | Revalues: 64191 | GridSize: 16
Generation 511 | Revalues: 64315 | GridSize: 16
Generation 512 | Revalues: 64432 | GridSize: 16
Generation 513 | Revalues: 64557 | GridSize: 16
Generation 514 | Revalues: 64684 | GridSize: 16
Generation 515 | Revalues: 64808 | GridSize: 16
Generation 516 | Revalues: 64939 | GridSize: 16
Generation 517 | Revalues: 65069 | GridSize: 16
Generation 518 | Revalues: 65193 | GridSize: 16
Generation 519 | Revalues: 65319 | GridSize: 16
Generation 520 | Revalues: 65443 | GridSize: 16
Generation 521 | Revalues: 65572 | GridSize: 16
Generation 522 | Revalues: 65703 | GridSize: 16
Generation 523 | Revalues: 65830 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66083 | GridSize: 16
Generation 526 | Revalues: 66206 | GridSize: 16
Generation 527 | Revalues: 66331 | GridSize: 16
Generation 528 | Revalues: 66456 | GridSize: 16
Generation 529 | Revalues: 66581 | GridSize: 16
Generation 530 | Revalues: 66706 | GridSize: 16
Generation 531 | Revalues: 66837 | GridSize: 16
Generation 532 | Revalues: 66964 | GridSize: 16
Generation 533 | Revalues: 67091 | GridSize: 16
Generation 534 | Revalues: 67219 | GridSize: 16
Generation 535 | Revalues: 67351 | GridSize: 16
Generation 536 | Revalues: 67479 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67729 | GridSize: 16
Generation 539 | Revalues: 67851 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68104 | GridSize: 16
Generation 542 | Revalues: 68223 | GridSize: 16
Generation 543 | Revalues: 68348 | GridSize: 16
Generation 544 | Revalues: 68476 | GridSize: 16
Generation 545 | Revalues: 68603 | GridSize: 16
Generation 546 | Revalues: 68731 | GridSize: 16
Generation 547 | Revalues: 68858 | GridSize: 16
Generation 548 | Revalues: 68984 | GridSize: 16
Generation 549 | Revalues: 69112 | GridSize: 16
Generation 550 | Revalues: 69233 | GridSize: 16
Generation 551 | Revalues: 69357 | GridSize: 16
Generation 552 | Revalues: 69476 | GridSize: 16
Generation 553 | Revalues: 69605 | GridSize: 16
Generation 554 | Revalues: 69733 | GridSize: 15
Generation 555 | Revalues: 69858 | GridSize: 15
Generation 556 | Revalues: 69987 | GridSize: 15
Generation 557 | Revalues: 70109 | GridSize: 15
Generation 558 | Revalues: 70233 | GridSize: 15
