Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 11946 | GridSize: 17
Generation 96 | Revalues: 12071 | GridSize: 17
Generation 97 | Revalues: 12198 | GridSize: 17
Generation 98 | Revalues: 12318 | GridSize: 17
Generation 99 | Revalues: 12440 | GridSize: 17
Generation 100 | Revalues: 12562 | GridSize: 17
Generation 101 | Revalues: 12690 | GridSize: 17
Generation 102 | Revalues: 12811 | GridSize: 17
Generation 103 | Revalues: 12935 | GridSize: 17
Generation 104 | Revalues: 13064 | GridSize: 17
Generation 105 | Revalues: 13181 | GridSize: 17
Generation 106 | Revalues: 13305 | GridSize: 17
Generation 107 | Revalues: 13438 | GridSize: 17
Generation 108 | Revalues: 13563 | GridSize: 17
Generation 109 | Revalues: 13688 | GridSize: 17
Generation 110 | Revalues: 13818 | GridSize: 17
Generation 111 | Revalues: 13944 | GridSize: 17
Generation 112 | Revalues: 14074 | GridSize: 17
Generation 113 | Revalues: 14202 | GridSize: 17
Generation 114 | Revalues: 14330 | GridSize: 17
Generation 115 | Revalues: 14452 | GridSize: 17
Generation 116 | Revalues: 14584 | GridSize: 17
Generation 117 | Revalues: 14713 | GridSize: 17
Generation 118 | Revalues: 14839 | GridSize: 17
Generation 119 | Revalues: 14965 | GridSize: 17
Generation 120 | Revalues: 15087 | GridSize: 17
Generation 121 | Revalues: 15214 | GridSize: 17
Generation 122 | Revalues: 15337 | GridSize: 17
Generation 123 | Revalues: 15459 | GridSize: 17
Generation 124 | Revalues: 15581 | GridSize: 17
Generation 125 | Revalues: 15711 | GridSize: 17
Generation 126 | Revalues: 15832 | GridSize: 17
Generation 127 | Revalues: 15951 | GridSize: 17
Generation 128 | Revalues: 16070 | GridSize: 17
Generation 129 | Revalues: 16191 | GridSize: 17
Generation 130 | Revalues: 16318 | GridSize: 17
Generation 131 | Revalues: 16449 | GridSize: 18
Generation 132 | Revalues: 16571 | GridSize: 18
Generation 133 | Revalues: 16690 | GridSize: 18
Generation 134 | Revalues: 16815 | GridSize: 18
Generation 135 | Revalues: 16942 | GridSize: 18
Generation 136 | Revalues: 17067 | GridSize: 18
Generation 137 | Revalues: 17194 | GridSize: 18
Generation 138 | Revalues: 17319 | GridSize: 18
Generation 139 | Revalues: 17446 | GridSize: 18
Generation 140 | Revalues: 17572 | GridSize: 18
Generation 141 | Revalues: 17704 | GridSize: 18
Generation 142 | Revalues: 17832 | GridSize: 18
Generation 143 | Revalues: 17957 | GridSize: 18
Generation 144 | Revalues: 18087 | GridSize: 18
Generation 145 | Revalues: 18207 | GridSize: 18
Generation 146 | Revalues: 18332 | GridSize: 18
Generation 147 | Revalues: 18458 | GridSize: 18
Generation 148 | Revalues: 18584 | GridSize: 18
Generation 149 | Revalues: 18707 | GridSize: 18
Generation 150 | Revalues: 18830 | GridSize: 18
Generation 151 | Revalues: 18955 | GridSize: 19
Generation 152 | Revalues: 19087 | GridSize: 19
Generation 153 | Revalues: 19213 | GridSize: 19
Generation 154 | Revalues: 19348 | GridSize: 19
Generation 155 | Revalues: 19474 | GridSize: 19
Generation 156 | Revalues: 19590 | GridSize: 19
Generation 157 | Revalues: 19709 | GridSize: 19
Generation 158 | Revalues: 19830 | GridSize: 19
Generation 159 | Revalues: 19960 | GridSize: 19
Generation 160 | Revalues: 20093 | GridSize: 19
Generation 161 | Revalues: 20217 | GridSize: 19
Generation 162 | Revalues: 20343 | GridSize: 20
Generation 163 | Revalues: 20477 | GridSize: 20
Generation 164 | Revalues: 20602 | GridSize: 20
Generation 165 | Revalues: 20725 | GridSize: 20
Generation 166 | Revalues: 20853 | GridSize: 20
Generation 167 | Revalues: 20981 | GridSize: 20
Generation 168 | Revalues: 21103 | GridSize: 20
Generation 169 | Revalues: 21231 | GridSize: 20
Generation 170 | Revalues: 21358 | GridSize: 20
Generation 171 | Revalues: 21487 | GridSize: 20
Generation 172 | Revalues: 21609 | GridSize: 20
Generation 173 | Revalues: 21734 | GridSize: 20
Generation 174 | Revalues: 21854 | GridSize: 20
Generation 175 | Revalues: 21981 | GridSize: 20
Generation 176 | Revalues: 22107 | GridSize: 20
Generation 177 | Revalues: 22234 | GridSize: 20
Generation 178 | Revalues: 22362 | GridSize: 19
Generation 179 | Revalues: 22492 | GridSize: 20
Generation 180 | Revalues: 22618 | GridSize: 20
Generation 181 | Revalues: 22737 | GridSize: 20
Generation 182 | Revalues: 22858 | GridSize: 20
Generation 183 | Revalues: 22984 | GridSize: 20
Generation 184 | Revalues: 23113 | GridSize: 20
Generation 185 | Revalues: 23244 | GridSize: 20
Generation 186 | Revalues: 23364 | GridSize: 20
Generation 187 | Revalues: 23492 | GridSize: 20
Generation 188 | Revalues: 23621 | GridSize: 20
Generation 189 | Revalues: 23743 | GridSize: 20
Generation 190 | Revalues: 23868 | GridSize: 20
Generation 191 | Revalues: 23997 | GridSize: 18
Generation 192 | Revalues: 24127 | GridSize: 18
Generation 193 | Revalues: 24255 | GridSize: 18
Generation 194 | Revalues: 24386 | GridSize: 18
Generation 195 | Revalues: 24513 | GridSize: 18
Generation 196 | Revalues: 24644 | GridSize: 18
Generation 197 | Revalues: 24770 | GridSize: 18
Generation 198 | Revalues: 24897 | GridSize: 18
Generation 199 | Revalues: 25020 | GridSize: 18
Generation 200 | Revalues: 25146 | GridSize: 18
Generation 201 | Revalues: 25275 | GridSize: 18
Generation 202 | Revalues: 25403 | GridSize: 18
Generation 203 | Revalues: 25529 | GridSize: 18
Generation 204 | Revalues: 25650 | GridSize: 18
Generation 205 | Revalues: 25777 | GridSize: 18
Generation 206 | Revalues: 25895 | GridSize: 18
Generation 207 | Revalues: 26025 | GridSize: 18
Generation 208 | Revalues: 26145 | GridSize: 18
Generation 209 | Revalues: 26274 | GridSize: 18
Generation 210 | Revalues: 26403 | GridSize: 18
Generation 211 | Revalues: 26530 | GridSize: 18
Generation 212 | Revalues: 26656 | GridSize: 18
Generation 213 | Revalues: 26785 | GridSize: 16
Generation 214 | Revalues: 26918 | GridSize: 16
Generation 215 | Revalues: 27037 | GridSize: 16
Generation 216 | Revalues: 27165 | GridSize: 17
Generation 217 | Revalues: 27291 | GridSize: 17
Generation 218 | Revalues: 27411 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27658 | GridSize: 17
Generation 221 | Revalues: 27783 | GridSize: 17
Generation 222 | Revalues: 27908 | GridSize: 17
Generation 223 | Revalues: 28033 | GridSize: 17
Generation 224 | Revalues: 28156 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28411 | GridSize: 17
Generation 227 | Revalues: 28538 | GridSize: 17
Generation 228 | Revalues: 28659 | GridSize: 17
Generation 229 | Revalues: 28787 | GridSize: 17
Generation 230 | Revalues: 28915 | GridSize: 17
Generation 231 | Revalues: 29040 | GridSize: 17
Generation 232 | Revalues: 29167 | GridSize: 17
Generation 233 | Revalues: 29291 | GridSize: 17
Generation 234 | Revalues: 29416 | GridSize: 17
Generation 235 | Revalues: 29544 | GridSize: 17
Generation 236 | Revalues: 29667 | GridSize: 17
Generation 237 | Revalues: 29795 | GridSize: 17
Generation 238 | Revalues: 29916 | GridSize: 17
Generation 239 | Revalues: 30040 | GridSize: 17
Generation 240 | Revalues: 30166 | GridSize: 17
Generation 241 | Revalues: 30291 | GridSize: 17
Generation 242 | Revalues: 30417 | GridSize: 17
Generation 243 | Revalues: 30548 | GridSize: 17
Generation 244 | Revalues: 30674 | GridSize: 17
Generation 245 | Revalues: 30796 | GridSize: 17
Generation 246 | Revalues: 30918 | GridSize: 17
Generation 247 | Revalues: 31044 | GridSize: 17
Generation 248 | Revalues: 31167 | GridSize: 17
Generation 249 | Revalues: 31300 | GridSize: 17
Generation 250 | Revalues: 31429 | GridSize: 17
Generation 251 | Revalues: 31551 | GridSize: 17
Generation 252 | Revalues: 31672 | GridSize: 17
Generation 253 | Revalues: 31797 | GridSize: 17
Generation 254 | Revalues: 31929 | GridSize: 16
Generation 255 | Revalues: 32054 | GridSize: 16
Generation 256 | Revalues: 32178 | GridSize: 16
Generation 257 | Revalues: 32306 | GridSize: 16
Generation 258 | Revalues: 32434 | GridSize: 16
Generation 259 | Revalues: 32565 | GridSize: 16
Generation 260 | Revalues: 32693 | GridSize: 16
Generation 261 | Revalues: 32815 | GridSize: 16
Generation 262 | Revalues: 32945 | GridSize: 16
Generation 263 | Revalues: 33074 | GridSize: 16
Generation 264 | Revalues: 33195 | GridSize: 16
Generation 265 | Revalues: 33328 | GridSize: 16
Generation 266 | Revalues: 33453 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33712 | GridSize: 16
Generation 269 | Revalues: 33840 | GridSize: 16
Generation 270 | Revalues: 33963 | GridSize: 16
Generation 271 | Revalues: 34083 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34330 | GridSize: 16
Generation 274 | Revalues: 34453 | GridSize: 16
Generation 275 | Revalues: 34580 | GridSize: 16
Generation 276 | Revalues: 34702 | GridSize: 16
Generation 277 | Revalues: 34826 | GridSize: 16
Generation 278 | Revalues: 34951 | GridSize: 16
Generation 279 | Revalues: 35082 | GridSize: 16
Generation 280 | Revalues: 35212 | GridSize: 16
Generation 281 | Revalues: 35343 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35596 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35854 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36104 | GridSize: 16
Generation 288 | Revalues: 36228 | GridSize: 16
Generation 289 | Revalues: 36354 | GridSize: 16
Generation 290 | Revalues: 36478 | GridSize: 16
Generation 291 | Revalues: 36604 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 16
Generation 293 | Revalues: 36865 | GridSize: 16
Generation 294 | Revalues: 36994 | GridSize: 16
Generation 295 | Revalues: 37119 | GridSize: 16
Generation 296 | Revalues: 37239 | GridSize: 16
Generation 297 | Revalues: 37364 | GridSize: 16
Generation 298 | Revalues: 37493 | GridSize: 16
Generation 299 | Revalues: 37624 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37873 | GridSize: 16
Generation 302 | Revalues: 37999 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38249 | GridSize: 16
Generation 305 | Revalues: 38376 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38628 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38875 | GridSize: 16
Generation 310 | Revalues: 39001 | GridSize: 16
Generation 311 | Revalues: 39129 | GridSize: 16
Generation 312 | Revalues: 39253 | GridSize: 16
Generation 313 | Revalues: 39377 | GridSize: 16
Generation 314 | Revalues: 39504 | GridSize: 16
Generation 315 | Revalues: 39629 | GridSize: 16
Generation 316 | Revalues: 39760 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40013 | GridSize: 16
Generation 319 | Revalues: 40143 | GridSize: 16
Generation 320 | Revalues: 40270 | GridSize: 16
Generation 321 | Revalues: 40400 | GridSize: 16
Generation 322 | Revalues: 40524 | GridSize: 16
Generation 323 | Revalues: 40657 | GridSize: 16
Generation 324 | Revalues: 40787 | GridSize: 16
Generation 325 | Revalues: 40907 | GridSize: 16
Generation 326 | Revalues: 41034 | GridSize: 16
Generation 327 | Revalues: 41163 | GridSize: 16
Generation 328 | Revalues: 41286 | GridSize: 16
Generation 329 | Revalues: 41401 | GridSize: 16
Generation 330 | Revalues: 41528 | GridSize: 16
Generation 331 | Revalues: 41653 | GridSize: 16
Generation 332 | Revalues: 41782 | GridSize: 16
Generation 333 | Revalues: 41903 | GridSize: 16
Generation 334 | Revalues: 42029 | GridSize: 16
Generation 335 | Revalues: 42153 | GridSize: 16
Generation 336 | Revalues: 42276 | GridSize: 16
Generation 337 | Revalues: 42403 | GridSize: 16
Generation 338 | Revalues: 42530 | GridSize: 16
Generation 339 | Revalues: 42647 | GridSize: 16
Generation 340 | Revalues: 42768 | GridSize: 16
Generation 341 | Revalues: 42900 | GridSize: 16
Generation 342 | Revalues: 43021 | GridSize: 16
Generation 343 | Revalues: 43155 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43531 | GridSize: 16
Generation 347 | Revalues: 43664 | GridSize: 16
Generation 348 | Revalues: 43786 | GridSize: 16
Generation 349 | Revalues: 43907 | GridSize: 16
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44155 | GridSize: 16
Generation 352 | Revalues: 44291 | GridSize: 16
Generation 353 | Revalues: 44411 | GridSize: 16
Generation 354 | Revalues: 44547 | GridSize: 16
Generation 355 | Revalues: 44681 | GridSize: 16
Generation 356 | Revalues: 44799 | GridSize: 16
Generation 357 | Revalues: 44922 | GridSize: 16
Generation 358 | Revalues: 45050 | GridSize: 16
Generation 359 | Revalues: 45173 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45424 | GridSize: 16
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45924 | GridSize: 11
Generation 366 | Revalues: 46047 | GridSize: 11
Generation 367 | Revalues: 46177 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46438 | GridSize: 11
Generation 370 | Revalues: 46571 | GridSize: 11
Generation 371 | Revalues: 46698 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46941 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47202 | GridSize: 11
Generation 376 | Revalues: 47329 | GridSize: 11
Generation 377 | Revalues: 47454 | GridSize: 11
Generation 378 | Revalues: 47575 | GridSize: 11
Generation 379 | Revalues: 47704 | GridSize: 11
Generation 380 | Revalues: 47825 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48074 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48459 | GridSize: 11
Generation 386 | Revalues: 48589 | GridSize: 11
Generation 387 | Revalues: 48713 | GridSize: 11
Generation 388 | Revalues: 48838 | GridSize: 11
Generation 389 | Revalues: 48964 | GridSize: 11
Generation 390 | Revalues: 49085 | GridSize: 11
Generation 391 | Revalues: 49210 | GridSize: 11
Generation 392 | Revalues: 49325 | GridSize: 11
Generation 393 | Revalues: 49449 | GridSize: 11
Generation 394 | Revalues: 49571 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49827 | GridSize: 11
Generation 397 | Revalues: 49954 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50208 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50461 | GridSize: 11
Generation 402 | Revalues: 50587 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 11
Generation 404 | Revalues: 50845 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51097 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51346 | GridSize: 11
Generation 409 | Revalues: 51472 | GridSize: 11
Generation 410 | Revalues: 51593 | GridSize: 11
Generation 411 | Revalues: 51723 | GridSize: 11
Generation 412 | Revalues: 51850 | GridSize: 11
Generation 413 | Revalues: 51978 | GridSize: 11
Generation 414 | Revalues: 52112 | GridSize: 11
Generation 415 | Revalues: 52237 | GridSize: 11
Generation 416 | Revalues: 52358 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52612 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52877 | GridSize: 11
Generation 421 | Revalues: 53000 | GridSize: 11
Generation 422 | Revalues: 53123 | GridSize: 11
Generation 423 | Revalues: 53248 | GridSize: 11
Generation 424 | Revalues: 53375 | GridSize: 11
Generation 425 | Revalues: 53495 | GridSize: 11
Generation 426 | Revalues: 53620 | GridSize: 11
Generation 427 | Revalues: 53744 | GridSize: 11
Generation 428 | Revalues: 53871 | GridSize: 11
Generation 429 | Revalues: 53998 | GridSize: 11
Generation 430 | Revalues: 54122 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54367 | GridSize: 11
Generation 433 | Revalues: 54492 | GridSize: 11
Generation 434 | Revalues: 54620 | GridSize: 11
Generation 435 | Revalues: 54749 | GridSize: 11
Generation 436 | Revalues: 54875 | GridSize: 11
Generation 437 | Revalues: 55001 | GridSize: 11
Generation 438 | Revalues: 55129 | GridSize: 11
Generation 439 | Revalues: 55252 | GridSize: 11
Generation 440 | Revalues: 55379 | GridSize: 11
Generation 441 | Revalues: 55506 | GridSize: 11
Generation 442 | Revalues: 55631 | GridSize: 11
Generation 443 | Revalues: 55761 | GridSize: 11
Generation 444 | Revalues: 55886 | GridSize: 11
Generation 445 | Revalues: 56007 | GridSize: 11
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56253 | GridSize: 12
Generation 448 | Revalues: 56377 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56622 | GridSize: 12
Generation 451 | Revalues: 56740 | GridSize: 12
Generation 452 | Revalues: 56867 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57120 | GridSize: 12
Generation 455 | Revalues: 57244 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57500 | GridSize: 12
Generation 458 | Revalues: 57629 | GridSize: 12
Generation 459 | Revalues: 57753 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58012 | GridSize: 12
Generation 462 | Revalues: 58136 | GridSize: 12
Generation 463 | Revalues: 58258 | GridSize: 12
Generation 464 | Revalues: 58382 | GridSize: 12
Generation 465 | Revalues: 58508 | GridSize: 12
Generation 466 | Revalues: 58626 | GridSize: 12
Generation 467 | Revalues: 58759 | GridSize: 12
Generation 468 | Revalues: 58886 | GridSize: 12
Generation 469 | Revalues: 59013 | GridSize: 12
Generation 470 | Revalues: 59140 | GridSize: 12
Generation 471 | Revalues: 59271 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59525 | GridSize: 12
Generation 474 | Revalues: 59653 | GridSize: 12
Generation 475 | Revalues: 59777 | GridSize: 12
Generation 476 | Revalues: 59904 | GridSize: 12
Generation 477 | Revalues: 60031 | GridSize: 12
Generation 478 | Revalues: 60157 | GridSize: 12
Generation 479 | Revalues: 60288 | GridSize: 12
Generation 480 | Revalues: 60413 | GridSize: 12
Generation 481 | Revalues: 60538 | GridSize: 12
Generation 482 | Revalues: 60666 | GridSize: 12
Generation 483 | Revalues: 60798 | GridSize: 12
Generation 484 | Revalues: 60929 | GridSize: 12
Generation 485 | Revalues: 61054 | GridSize: 12
Generation 486 | Revalues: 61186 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61430 | GridSize: 12
Generation 489 | Revalues: 61553 | GridSize: 12
Generation 490 | Revalues: 61673 | GridSize: 12
Generation 491 | Revalues: 61797 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62039 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62658 | GridSize: 12
Generation 499 | Revalues: 62785 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63161 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63414 | GridSize: 12
Generation 505 | Revalues: 63545 | GridSize: 12
Generation 506 | Revalues: 63665 | GridSize: 12
Generation 507 | Revalues: 63784 | GridSize: 12
Generation 508 | Revalues: 63911 | GridSize: 12
Generation 509 | Revalues: 64043 | GridSize: 12
Generation 510 | Revalues: 64171 | GridSize: 12
Generation 511 | Revalues: 64297 | GridSize: 12
Generation 512 | Revalues: 64431 | GridSize: 12
Generation 513 | Revalues: 64559 | GridSize: 12
Generation 514 | Revalues: 64689 | GridSize: 12
Generation 515 | Revalues: 64819 | GridSize: 12
Generation 516 | Revalues: 64948 | GridSize: 12
Generation 517 | Revalues: 65072 | GridSize: 12
Generation 518 | Revalues: 65194 | GridSize: 12
Generation 519 | Revalues: 65319 | GridSize: 12
Generation 520 | Revalues: 65451 | GridSize: 12
Generation 521 | Revalues: 65573 | GridSize: 12
Generation 522 | Revalues: 65695 | GridSize: 12
Generation 523 | Revalues: 65822 | GridSize: 12
Generation 524 | Revalues: 65948 | GridSize: 12
Generation 525 | Revalues: 66073 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66329 | GridSize: 12
Generation 528 | Revalues: 66449 | GridSize: 12
Generation 529 | Revalues: 66579 | GridSize: 12
Generation 530 | Revalues: 66708 | GridSize: 12
Generation 531 | Revalues: 66831 | GridSize: 12
Generation 532 | Revalues: 66952 | GridSize: 12
Generation 533 | Revalues: 67077 | GridSize: 12
Generation 534 | Revalues: 67202 | GridSize: 12
Generation 535 | Revalues: 67326 | GridSize: 12
Generation 536 | Revalues: 67447 | GridSize: 12
Generation 537 | Revalues: 67575 | GridSize: 12
Generation 538 | Revalues: 67702 | GridSize: 12
Generation 539 | Revalues: 67828 | GridSize: 12
Generation 540 | Revalues: 67958 | GridSize: 13
Generation 541 | Revalues: 68086 | GridSize: 13
Generation 542 | Revalues: 68212 | GridSize: 13
Generation 543 | Revalues: 68340 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68589 | GridSize: 13
Generation 546 | Revalues: 68713 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68964 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69219 | GridSize: 13
Generation 551 | Revalues: 69346 | GridSize: 13
Generation 552 | Revalues: 69478 | GridSize: 13
Generation 553 | Revalues: 69609 | GridSize: 13
Generation 554 | Revalues: 69731 | GridSize: 13
Generation 555 | Revalues: 69857 | GridSize: 13
Generation 556 | Revalues: 69980 | GridSize: 13
Generation 557 | Revalues: 70108 | GridSize: 13
Generation 558 | Revalues: 70233 | GridSize: 13
