Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 13591 | GridSize: 9
Generation 108 | Revalues: 13713 | GridSize: 9
Generation 109 | Revalues: 13837 | GridSize: 9
Generation 110 | Revalues: 13962 | GridSize: 9
Generation 111 | Revalues: 14087 | GridSize: 9
Generation 112 | Revalues: 14212 | GridSize: 9
Generation 113 | Revalues: 14333 | GridSize: 9
Generation 114 | Revalues: 14462 | GridSize: 9
Generation 115 | Revalues: 14591 | GridSize: 9
Generation 116 | Revalues: 14715 | GridSize: 9
Generation 117 | Revalues: 14843 | GridSize: 9
Generation 118 | Revalues: 14970 | GridSize: 9
Generation 119 | Revalues: 15094 | GridSize: 9
Generation 120 | Revalues: 15217 | GridSize: 9
Generation 121 | Revalues: 15341 | GridSize: 9
Generation 122 | Revalues: 15461 | GridSize: 9
Generation 123 | Revalues: 15582 | GridSize: 9
Generation 124 | Revalues: 15699 | GridSize: 9
Generation 125 | Revalues: 15822 | GridSize: 9
Generation 126 | Revalues: 15949 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 9
Generation 129 | Revalues: 16319 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16570 | GridSize: 9
Generation 132 | Revalues: 16694 | GridSize: 9
Generation 133 | Revalues: 16817 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17066 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17314 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17561 | GridSize: 9
Generation 140 | Revalues: 17691 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17933 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18446 | GridSize: 10
Generation 147 | Revalues: 18570 | GridSize: 10
Generation 148 | Revalues: 18694 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19204 | GridSize: 10
Generation 153 | Revalues: 19332 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19717 | GridSize: 10
Generation 157 | Revalues: 19843 | GridSize: 10
Generation 158 | Revalues: 19970 | GridSize: 10
Generation 159 | Revalues: 20091 | GridSize: 10
Generation 160 | Revalues: 20216 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20594 | GridSize: 10
Generation 164 | Revalues: 20723 | GridSize: 10
Generation 165 | Revalues: 20844 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21347 | GridSize: 10
Generation 170 | Revalues: 21476 | GridSize: 10
Generation 171 | Revalues: 21598 | GridSize: 10
Generation 172 | Revalues: 21719 | GridSize: 10
Generation 173 | Revalues: 21840 | GridSize: 10
Generation 174 | Revalues: 21969 | GridSize: 10
Generation 175 | Revalues: 22096 | GridSize: 10
Generation 176 | Revalues: 22224 | GridSize: 10
Generation 177 | Revalues: 22350 | GridSize: 10
Generation 178 | Revalues: 22474 | GridSize: 10
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22861 | GridSize: 11
Generation 182 | Revalues: 22984 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23363 | GridSize: 11
Generation 186 | Revalues: 23489 | GridSize: 11
Generation 187 | Revalues: 23611 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23989 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 11
Generation 192 | Revalues: 24243 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24494 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24746 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25236 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25605 | GridSize: 11
Generation 204 | Revalues: 25728 | GridSize: 11
Generation 205 | Revalues: 25852 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26356 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26611 | GridSize: 11
Generation 212 | Revalues: 26732 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27101 | GridSize: 9
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27351 | GridSize: 8
Generation 218 | Revalues: 27478 | GridSize: 8
Generation 219 | Revalues: 27597 | GridSize: 8
Generation 220 | Revalues: 27725 | GridSize: 8
Generation 221 | Revalues: 27856 | GridSize: 8
Generation 222 | Revalues: 27986 | GridSize: 8
Generation 223 | Revalues: 28109 | GridSize: 8
Generation 224 | Revalues: 28231 | GridSize: 8
Generation 225 | Revalues: 28350 | GridSize: 8
Generation 226 | Revalues: 28475 | GridSize: 8
Generation 227 | Revalues: 28595 | GridSize: 8
Generation 228 | Revalues: 28724 | GridSize: 8
Generation 229 | Revalues: 28841 | GridSize: 8
Generation 230 | Revalues: 28969 | GridSize: 8
Generation 231 | Revalues: 29092 | GridSize: 8
Generation 232 | Revalues: 29220 | GridSize: 8
Generation 233 | Revalues: 29349 | GridSize: 8
Generation 234 | Revalues: 29470 | GridSize: 8
Generation 235 | Revalues: 29592 | GridSize: 8
Generation 236 | Revalues: 29714 | GridSize: 8
Generation 237 | Revalues: 29842 | GridSize: 8
Generation 238 | Revalues: 29971 | GridSize: 8
Generation 239 | Revalues: 30099 | GridSize: 8
Generation 240 | Revalues: 30225 | GridSize: 8
Generation 241 | Revalues: 30348 | GridSize: 8
Generation 242 | Revalues: 30471 | GridSize: 8
Generation 243 | Revalues: 30600 | GridSize: 8
Generation 244 | Revalues: 30726 | GridSize: 8
Generation 245 | Revalues: 30850 | GridSize: 8
Generation 246 | Revalues: 30976 | GridSize: 8
Generation 247 | Revalues: 31098 | GridSize: 8
Generation 248 | Revalues: 31223 | GridSize: 8
Generation 249 | Revalues: 31350 | GridSize: 8
Generation 250 | Revalues: 31481 | GridSize: 8
Generation 251 | Revalues: 31610 | GridSize: 8
Generation 252 | Revalues: 31741 | GridSize: 8
Generation 253 | Revalues: 31871 | GridSize: 8
Generation 254 | Revalues: 32002 | GridSize: 8
Generation 255 | Revalues: 32122 | GridSize: 8
Generation 256 | Revalues: 32249 | GridSize: 8
Generation 257 | Revalues: 32372 | GridSize: 8
Generation 258 | Revalues: 32497 | GridSize: 8
Generation 259 | Revalues: 32618 | GridSize: 8
Generation 260 | Revalues: 32739 | GridSize: 8
Generation 261 | Revalues: 32865 | GridSize: 8
Generation 262 | Revalues: 32987 | GridSize: 8
Generation 263 | Revalues: 33114 | GridSize: 8
Generation 264 | Revalues: 33244 | GridSize: 8
Generation 265 | Revalues: 33371 | GridSize: 8
Generation 266 | Revalues: 33494 | GridSize: 8
Generation 267 | Revalues: 33616 | GridSize: 8
Generation 268 | Revalues: 33748 | GridSize: 8
Generation 269 | Revalues: 33873 | GridSize: 8
Generation 270 | Revalues: 33998 | GridSize: 8
Generation 271 | Revalues: 34126 | GridSize: 8
Generation 272 | Revalues: 34250 | GridSize: 8
Generation 273 | Revalues: 34378 | GridSize: 8
Generation 274 | Revalues: 34507 | GridSize: 8
Generation 275 | Revalues: 34629 | GridSize: 8
Generation 276 | Revalues: 34754 | GridSize: 8
Generation 277 | Revalues: 34878 | GridSize: 8
Generation 278 | Revalues: 35000 | GridSize: 8
Generation 279 | Revalues: 35127 | GridSize: 8
Generation 280 | Revalues: 35252 | GridSize: 8
Generation 281 | Revalues: 35375 | GridSize: 8
Generation 282 | Revalues: 35496 | GridSize: 8
Generation 283 | Revalues: 35623 | GridSize: 8
Generation 284 | Revalues: 35747 | GridSize: 8
Generation 285 | Revalues: 35876 | GridSize: 8
Generation 286 | Revalues: 35999 | GridSize: 8
Generation 287 | Revalues: 36126 | GridSize: 8
Generation 288 | Revalues: 36257 | GridSize: 8
Generation 289 | Revalues: 36382 | GridSize: 8
Generation 290 | Revalues: 36508 | GridSize: 8
Generation 291 | Revalues: 36630 | GridSize: 8
Generation 292 | Revalues: 36747 | GridSize: 8
Generation 293 | Revalues: 36878 | GridSize: 8
Generation 294 | Revalues: 37003 | GridSize: 8
Generation 295 | Revalues: 37129 | GridSize: 8
Generation 296 | Revalues: 37255 | GridSize: 8
Generation 297 | Revalues: 37378 | GridSize: 8
Generation 298 | Revalues: 37505 | GridSize: 8
Generation 299 | Revalues: 37632 | GridSize: 8
Generation 300 | Revalues: 37755 | GridSize: 8
Generation 301 | Revalues: 37872 | GridSize: 8
Generation 302 | Revalues: 37998 | GridSize: 8
Generation 303 | Revalues: 38127 | GridSize: 8
Generation 304 | Revalues: 38257 | GridSize: 8
Generation 305 | Revalues: 38379 | GridSize: 8
Generation 306 | Revalues: 38505 | GridSize: 8
Generation 307 | Revalues: 38630 | GridSize: 8
Generation 308 | Revalues: 38756 | GridSize: 7
Generation 309 | Revalues: 38887 | GridSize: 7
Generation 310 | Revalues: 39018 | GridSize: 7
Generation 311 | Revalues: 39147 | GridSize: 7
Generation 312 | Revalues: 39277 | GridSize: 7
Generation 313 | Revalues: 39398 | GridSize: 7
Generation 314 | Revalues: 39521 | GridSize: 8
Generation 315 | Revalues: 39650 | GridSize: 8
Generation 316 | Revalues: 39777 | GridSize: 8
Generation 317 | Revalues: 39897 | GridSize: 8
Generation 318 | Revalues: 40020 | GridSize: 8
Generation 319 | Revalues: 40149 | GridSize: 8
Generation 320 | Revalues: 40277 | GridSize: 8
Generation 321 | Revalues: 40401 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40657 | GridSize: 8
Generation 324 | Revalues: 40784 | GridSize: 8
Generation 325 | Revalues: 40916 | GridSize: 8
Generation 326 | Revalues: 41047 | GridSize: 8
Generation 327 | Revalues: 41176 | GridSize: 8
Generation 328 | Revalues: 41301 | GridSize: 8
Generation 329 | Revalues: 41425 | GridSize: 8
Generation 330 | Revalues: 41552 | GridSize: 8
Generation 331 | Revalues: 41681 | GridSize: 8
Generation 332 | Revalues: 41808 | GridSize: 8
Generation 333 | Revalues: 41930 | GridSize: 8
Generation 334 | Revalues: 42055 | GridSize: 9
Generation 335 | Revalues: 42176 | GridSize: 9
Generation 336 | Revalues: 42300 | GridSize: 9
Generation 337 | Revalues: 42427 | GridSize: 9
Generation 338 | Revalues: 42545 | GridSize: 9
Generation 339 | Revalues: 42674 | GridSize: 9
Generation 340 | Revalues: 42797 | GridSize: 9
Generation 341 | Revalues: 42919 | GridSize: 9
Generation 342 | Revalues: 43047 | GridSize: 9
Generation 343 | Revalues: 43178 | GridSize: 9
Generation 344 | Revalues: 43308 | GridSize: 9
Generation 345 | Revalues: 43430 | GridSize: 9
Generation 346 | Revalues: 43553 | GridSize: 9
Generation 347 | Revalues: 43676 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43935 | GridSize: 9
Generation 350 | Revalues: 44060 | GridSize: 9
Generation 351 | Revalues: 44188 | GridSize: 9
Generation 352 | Revalues: 44318 | GridSize: 9
Generation 353 | Revalues: 44442 | GridSize: 9
Generation 354 | Revalues: 44564 | GridSize: 9
Generation 355 | Revalues: 44688 | GridSize: 9
Generation 356 | Revalues: 44815 | GridSize: 9
Generation 357 | Revalues: 44937 | GridSize: 9
Generation 358 | Revalues: 45058 | GridSize: 9
Generation 359 | Revalues: 45182 | GridSize: 9
Generation 360 | Revalues: 45302 | GridSize: 9
Generation 361 | Revalues: 45434 | GridSize: 9
Generation 362 | Revalues: 45557 | GridSize: 9
Generation 363 | Revalues: 45676 | GridSize: 9
Generation 364 | Revalues: 45804 | GridSize: 9
Generation 365 | Revalues: 45924 | GridSize: 9
Generation 366 | Revalues: 46049 | GridSize: 9
Generation 367 | Revalues: 46177 | GridSize: 9
Generation 368 | Revalues: 46305 | GridSize: 9
Generation 369 | Revalues: 46430 | GridSize: 9
Generation 370 | Revalues: 46559 | GridSize: 9
Generation 371 | Revalues: 46678 | GridSize: 9
Generation 372 | Revalues: 46800 | GridSize: 9
Generation 373 | Revalues: 46926 | GridSize: 9
Generation 374 | Revalues: 47053 | GridSize: 9
Generation 375 | Revalues: 47178 | GridSize: 9
Generation 376 | Revalues: 47303 | GridSize: 9
Generation 377 | Revalues: 47426 | GridSize: 9
Generation 378 | Revalues: 47547 | GridSize: 9
Generation 379 | Revalues: 47668 | GridSize: 9
Generation 380 | Revalues: 47791 | GridSize: 9
Generation 381 | Revalues: 47918 | GridSize: 9
Generation 382 | Revalues: 48041 | GridSize: 9
Generation 383 | Revalues: 48165 | GridSize: 9
Generation 384 | Revalues: 48296 | GridSize: 9
Generation 385 | Revalues: 48425 | GridSize: 9
Generation 386 | Revalues: 48554 | GridSize: 9
Generation 387 | Revalues: 48678 | GridSize: 9
Generation 388 | Revalues: 48802 | GridSize: 9
Generation 389 | Revalues: 48922 | GridSize: 9
Generation 390 | Revalues: 49046 | GridSize: 9
Generation 391 | Revalues: 49175 | GridSize: 9
Generation 392 | Revalues: 49300 | GridSize: 9
Generation 393 | Revalues: 49427 | GridSize: 9
Generation 394 | Revalues: 49552 | GridSize: 9
Generation 395 | Revalues: 49675 | GridSize: 9
Generation 396 | Revalues: 49799 | GridSize: 9
Generation 397 | Revalues: 49926 | GridSize: 9
Generation 398 | Revalues: 50051 | GridSize: 9
Generation 399 | Revalues: 50179 | GridSize: 9
Generation 400 | Revalues: 50306 | GridSize: 9
Generation 401 | Revalues: 50430 | GridSize: 9
Generation 402 | Revalues: 50559 | GridSize: 9
Generation 403 | Revalues: 50679 | GridSize: 9
Generation 404 | Revalues: 50801 | GridSize: 9
Generation 405 | Revalues: 50925 | GridSize: 9
Generation 406 | Revalues: 51052 | GridSize: 9
Generation 407 | Revalues: 51174 | GridSize: 9
Generation 408 | Revalues: 51294 | GridSize: 9
Generation 409 | Revalues: 51419 | GridSize: 9
Generation 410 | Revalues: 51546 | GridSize: 9
Generation 411 | Revalues: 51662 | GridSize: 9
Generation 412 | Revalues: 51788 | GridSize: 9
Generation 413 | Revalues: 51909 | GridSize: 9
Generation 414 | Revalues: 52033 | GridSize: 9
Generation 415 | Revalues: 52161 | GridSize: 9
Generation 416 | Revalues: 52285 | GridSize: 9
Generation 417 | Revalues: 52412 | GridSize: 9
Generation 418 | Revalues: 52542 | GridSize: 9
Generation 419 | Revalues: 52670 | GridSize: 9
Generation 420 | Revalues: 52794 | GridSize: 9
Generation 421 | Revalues: 52912 | GridSize: 9
Generation 422 | Revalues: 53032 | GridSize: 9
Generation 423 | Revalues: 53160 | GridSize: 9
Generation 424 | Revalues: 53281 | GridSize: 9
Generation 425 | Revalues: 53405 | GridSize: 9
Generation 426 | Revalues: 53536 | GridSize: 9
Generation 427 | Revalues: 53661 | GridSize: 9
Generation 428 | Revalues: 53790 | GridSize: 9
Generation 429 | Revalues: 53914 | GridSize: 9
Generation 430 | Revalues: 54042 | GridSize: 9
Generation 431 | Revalues: 54162 | GridSize: 9
Generation 432 | Revalues: 54291 | GridSize: 9
Generation 433 | Revalues: 54423 | GridSize: 9
Generation 434 | Revalues: 54546 | GridSize: 9
Generation 435 | Revalues: 54671 | GridSize: 9
Generation 436 | Revalues: 54800 | GridSize: 9
Generation 437 | Revalues: 54925 | GridSize: 9
Generation 438 | Revalues: 55056 | GridSize: 9
Generation 439 | Revalues: 55182 | GridSize: 9
Generation 440 | Revalues: 55309 | GridSize: 9
Generation 441 | Revalues: 55440 | GridSize: 9
Generation 442 | Revalues: 55564 | GridSize: 9
Generation 443 | Revalues: 55679 | GridSize: 9
Generation 444 | Revalues: 55801 | GridSize: 9
Generation 445 | Revalues: 55916 | GridSize: 9
Generation 446 | Revalues: 56040 | GridSize: 10
Generation 447 | Revalues: 56163 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56406 | GridSize: 10
Generation 450 | Revalues: 56535 | GridSize: 10
Generation 451 | Revalues: 56661 | GridSize: 10
Generation 452 | Revalues: 56780 | GridSize: 10
Generation 453 | Revalues: 56904 | GridSize: 10
Generation 454 | Revalues: 57024 | GridSize: 10
Generation 455 | Revalues: 57150 | GridSize: 10
Generation 456 | Revalues: 57272 | GridSize: 10
Generation 457 | Revalues: 57397 | GridSize: 10
Generation 458 | Revalues: 57525 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57776 | GridSize: 11
Generation 461 | Revalues: 57903 | GridSize: 11
Generation 462 | Revalues: 58020 | GridSize: 11
Generation 463 | Revalues: 58143 | GridSize: 11
Generation 464 | Revalues: 58263 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 11
Generation 466 | Revalues: 58517 | GridSize: 11
Generation 467 | Revalues: 58649 | GridSize: 11
Generation 468 | Revalues: 58776 | GridSize: 11
Generation 469 | Revalues: 58904 | GridSize: 11
Generation 470 | Revalues: 59027 | GridSize: 11
Generation 471 | Revalues: 59147 | GridSize: 11
Generation 472 | Revalues: 59269 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59521 | GridSize: 11
Generation 475 | Revalues: 59649 | GridSize: 11
Generation 476 | Revalues: 59771 | GridSize: 11
Generation 477 | Revalues: 59902 | GridSize: 11
Generation 478 | Revalues: 60028 | GridSize: 11
Generation 479 | Revalues: 60157 | GridSize: 11
Generation 480 | Revalues: 60284 | GridSize: 11
Generation 481 | Revalues: 60404 | GridSize: 11
Generation 482 | Revalues: 60534 | GridSize: 11
Generation 483 | Revalues: 60660 | GridSize: 11
Generation 484 | Revalues: 60779 | GridSize: 11
Generation 485 | Revalues: 60895 | GridSize: 11
Generation 486 | Revalues: 61019 | GridSize: 11
Generation 487 | Revalues: 61151 | GridSize: 11
Generation 488 | Revalues: 61274 | GridSize: 11
Generation 489 | Revalues: 61400 | GridSize: 11
Generation 490 | Revalues: 61519 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61775 | GridSize: 11
Generation 493 | Revalues: 61898 | GridSize: 11
Generation 494 | Revalues: 62024 | GridSize: 11
Generation 495 | Revalues: 62151 | GridSize: 11
Generation 496 | Revalues: 62276 | GridSize: 11
Generation 497 | Revalues: 62402 | GridSize: 11
Generation 498 | Revalues: 62528 | GridSize: 11
Generation 499 | Revalues: 62661 | GridSize: 11
Generation 500 | Revalues: 62780 | GridSize: 11
Generation 501 | Revalues: 62911 | GridSize: 11
Generation 502 | Revalues: 63036 | GridSize: 11
Generation 503 | Revalues: 63158 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 7
Generation 505 | Revalues: 63415 | GridSize: 7
Generation 506 | Revalues: 63537 | GridSize: 7
Generation 507 | Revalues: 63656 | GridSize: 7
Generation 508 | Revalues: 63786 | GridSize: 7
Generation 509 | Revalues: 63906 | GridSize: 7
Generation 510 | Revalues: 64027 | GridSize: 7
Generation 511 | Revalues: 64156 | GridSize: 7
Generation 512 | Revalues: 64283 | GridSize: 7
Generation 513 | Revalues: 64416 | GridSize: 7
Generation 514 | Revalues: 64540 | GridSize: 7
Generation 515 | Revalues: 64666 | GridSize: 7
Generation 516 | Revalues: 64792 | GridSize: 7
Generation 517 | Revalues: 64913 | GridSize: 7
Generation 518 | Revalues: 65039 | GridSize: 7
Generation 519 | Revalues: 65163 | GridSize: 7
Generation 520 | Revalues: 65284 | GridSize: 7
Generation 521 | Revalues: 65412 | GridSize: 7
Generation 522 | Revalues: 65534 | GridSize: 7
Generation 523 | Revalues: 65657 | GridSize: 7
Generation 524 | Revalues: 65779 | GridSize: 7
Generation 525 | Revalues: 65911 | GridSize: 7
Generation 526 | Revalues: 66032 | GridSize: 7
Generation 527 | Revalues: 66155 | GridSize: 7
Generation 528 | Revalues: 66281 | GridSize: 7
Generation 529 | Revalues: 66400 | GridSize: 8
Generation 530 | Revalues: 66529 | GridSize: 8
Generation 531 | Revalues: 66654 | GridSize: 8
Generation 532 | Revalues: 66776 | GridSize: 8
Generation 533 | Revalues: 66900 | GridSize: 8
Generation 534 | Revalues: 67024 | GridSize: 8
Generation 535 | Revalues: 67149 | GridSize: 8
Generation 536 | Revalues: 67277 | GridSize: 8
Generation 537 | Revalues: 67402 | GridSize: 8
Generation 538 | Revalues: 67531 | GridSize: 8
Generation 539 | Revalues: 67659 | GridSize: 8
Generation 540 | Revalues: 67789 | GridSize: 8
Generation 541 | Revalues: 67913 | GridSize: 8
Generation 542 | Revalues: 68044 | GridSize: 8
Generation 543 | Revalues: 68168 | GridSize: 8
Generation 544 | Revalues: 68289 | GridSize: 8
Generation 545 | Revalues: 68417 | GridSize: 8
Generation 546 | Revalues: 68537 | GridSize: 8
Generation 547 | Revalues: 68656 | GridSize: 8
Generation 548 | Revalues: 68784 | GridSize: 8
Generation 549 | Revalues: 68904 | GridSize: 8
Generation 550 | Revalues: 69026 | GridSize: 8
Generation 551 | Revalues: 69151 | GridSize: 8
Generation 552 | Revalues: 69279 | GridSize: 8
Generation 553 | Revalues: 69405 | GridSize: 8
Generation 554 | Revalues: 69529 | GridSize: 8
Generation 555 | Revalues: 69656 | GridSize: 8
Generation 556 | Revalues: 69780 | GridSize: 8
Generation 557 | Revalues: 69906 | GridSize: 8
Generation 558 | Revalues: 70033 | GridSize: 8
