Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 32348 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32719 | GridSize: 15
Generation 261 | Revalues: 32850 | GridSize: 15
Generation 262 | Revalues: 32976 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33226 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33476 | GridSize: 15
Generation 267 | Revalues: 33607 | GridSize: 15
Generation 268 | Revalues: 33732 | GridSize: 15
Generation 269 | Revalues: 33860 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34119 | GridSize: 15
Generation 272 | Revalues: 34242 | GridSize: 15
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34630 | GridSize: 15
Generation 276 | Revalues: 34754 | GridSize: 15
Generation 277 | Revalues: 34881 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35131 | GridSize: 15
Generation 280 | Revalues: 35257 | GridSize: 15
Generation 281 | Revalues: 35382 | GridSize: 15
Generation 282 | Revalues: 35509 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35751 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 35998 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36365 | GridSize: 15
Generation 290 | Revalues: 36489 | GridSize: 15
Generation 291 | Revalues: 36619 | GridSize: 15
Generation 292 | Revalues: 36743 | GridSize: 15
Generation 293 | Revalues: 36869 | GridSize: 15
Generation 294 | Revalues: 36998 | GridSize: 15
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37254 | GridSize: 15
Generation 297 | Revalues: 37379 | GridSize: 15
Generation 298 | Revalues: 37510 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38009 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 15
Generation 304 | Revalues: 38267 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38769 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39141 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39386 | GridSize: 15
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39645 | GridSize: 15
Generation 316 | Revalues: 39769 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 15
Generation 319 | Revalues: 40143 | GridSize: 15
Generation 320 | Revalues: 40268 | GridSize: 15
Generation 321 | Revalues: 40395 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40647 | GridSize: 15
Generation 324 | Revalues: 40773 | GridSize: 15
Generation 325 | Revalues: 40901 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41152 | GridSize: 15
Generation 328 | Revalues: 41277 | GridSize: 15
Generation 329 | Revalues: 41400 | GridSize: 15
Generation 330 | Revalues: 41520 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41768 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42025 | GridSize: 15
Generation 335 | Revalues: 42148 | GridSize: 15
Generation 336 | Revalues: 42274 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42528 | GridSize: 15
Generation 339 | Revalues: 42655 | GridSize: 15
Generation 340 | Revalues: 42778 | GridSize: 15
Generation 341 | Revalues: 42911 | GridSize: 15
Generation 342 | Revalues: 43042 | GridSize: 15
Generation 343 | Revalues: 43164 | GridSize: 15
Generation 344 | Revalues: 43288 | GridSize: 15
Generation 345 | Revalues: 43414 | GridSize: 15
Generation 346 | Revalues: 43538 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44051 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44304 | GridSize: 15
Generation 353 | Revalues: 44431 | GridSize: 15
Generation 354 | Revalues: 44560 | GridSize: 15
Generation 355 | Revalues: 44683 | GridSize: 15
Generation 356 | Revalues: 44808 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 15
Generation 358 | Revalues: 45063 | GridSize: 15
Generation 359 | Revalues: 45187 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45568 | GridSize: 16
Generation 363 | Revalues: 45693 | GridSize: 16
Generation 364 | Revalues: 45823 | GridSize: 16
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46072 | GridSize: 16
Generation 367 | Revalues: 46199 | GridSize: 16
Generation 368 | Revalues: 46324 | GridSize: 16
Generation 369 | Revalues: 46450 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46705 | GridSize: 16
Generation 372 | Revalues: 46828 | GridSize: 16
Generation 373 | Revalues: 46953 | GridSize: 16
Generation 374 | Revalues: 47077 | GridSize: 16
Generation 375 | Revalues: 47204 | GridSize: 16
Generation 376 | Revalues: 47332 | GridSize: 16
Generation 377 | Revalues: 47459 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 16
Generation 379 | Revalues: 47707 | GridSize: 16
Generation 380 | Revalues: 47837 | GridSize: 16
Generation 381 | Revalues: 47962 | GridSize: 16
Generation 382 | Revalues: 48088 | GridSize: 16
Generation 383 | Revalues: 48212 | GridSize: 16
Generation 384 | Revalues: 48331 | GridSize: 16
Generation 385 | Revalues: 48460 | GridSize: 16
Generation 386 | Revalues: 48586 | GridSize: 16
Generation 387 | Revalues: 48715 | GridSize: 17
Generation 388 | Revalues: 48835 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 17
Generation 390 | Revalues: 49073 | GridSize: 17
Generation 391 | Revalues: 49198 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49436 | GridSize: 17
Generation 394 | Revalues: 49556 | GridSize: 17
Generation 395 | Revalues: 49686 | GridSize: 17
Generation 396 | Revalues: 49816 | GridSize: 17
Generation 397 | Revalues: 49938 | GridSize: 17
Generation 398 | Revalues: 50061 | GridSize: 17
Generation 399 | Revalues: 50185 | GridSize: 17
Generation 400 | Revalues: 50308 | GridSize: 17
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50563 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50809 | GridSize: 18
Generation 405 | Revalues: 50932 | GridSize: 18
Generation 406 | Revalues: 51055 | GridSize: 18
Generation 407 | Revalues: 51178 | GridSize: 18
Generation 408 | Revalues: 51302 | GridSize: 18
Generation 409 | Revalues: 51422 | GridSize: 18
Generation 410 | Revalues: 51547 | GridSize: 18
Generation 411 | Revalues: 51679 | GridSize: 18
Generation 412 | Revalues: 51807 | GridSize: 18
Generation 413 | Revalues: 51929 | GridSize: 18
Generation 414 | Revalues: 52051 | GridSize: 18
Generation 415 | Revalues: 52170 | GridSize: 18
Generation 416 | Revalues: 52287 | GridSize: 18
Generation 417 | Revalues: 52417 | GridSize: 18
Generation 418 | Revalues: 52541 | GridSize: 18
Generation 419 | Revalues: 52668 | GridSize: 18
Generation 420 | Revalues: 52793 | GridSize: 18
Generation 421 | Revalues: 52916 | GridSize: 18
Generation 422 | Revalues: 53046 | GridSize: 18
Generation 423 | Revalues: 53171 | GridSize: 18
Generation 424 | Revalues: 53292 | GridSize: 18
Generation 425 | Revalues: 53418 | GridSize: 18
Generation 426 | Revalues: 53544 | GridSize: 18
Generation 427 | Revalues: 53670 | GridSize: 19
Generation 428 | Revalues: 53802 | GridSize: 19
Generation 429 | Revalues: 53927 | GridSize: 19
Generation 430 | Revalues: 54054 | GridSize: 19
Generation 431 | Revalues: 54177 | GridSize: 19
Generation 432 | Revalues: 54304 | GridSize: 19
Generation 433 | Revalues: 54429 | GridSize: 19
Generation 434 | Revalues: 54559 | GridSize: 19
Generation 435 | Revalues: 54683 | GridSize: 19
Generation 436 | Revalues: 54811 | GridSize: 19
Generation 437 | Revalues: 54932 | GridSize: 19
Generation 438 | Revalues: 55062 | GridSize: 19
Generation 439 | Revalues: 55193 | GridSize: 19
Generation 440 | Revalues: 55314 | GridSize: 19
Generation 441 | Revalues: 55434 | GridSize: 20
Generation 442 | Revalues: 55558 | GridSize: 20
Generation 443 | Revalues: 55685 | GridSize: 20
Generation 444 | Revalues: 55811 | GridSize: 20
Generation 445 | Revalues: 55935 | GridSize: 20
Generation 446 | Revalues: 56064 | GridSize: 20
Generation 447 | Revalues: 56195 | GridSize: 20
Generation 448 | Revalues: 56321 | GridSize: 20
Generation 449 | Revalues: 56441 | GridSize: 20
Generation 450 | Revalues: 56567 | GridSize: 20
Generation 451 | Revalues: 56692 | GridSize: 20
Generation 452 | Revalues: 56816 | GridSize: 20
Generation 453 | Revalues: 56943 | GridSize: 20
Generation 454 | Revalues: 57070 | GridSize: 20
Generation 455 | Revalues: 57190 | GridSize: 20
Generation 456 | Revalues: 57319 | GridSize: 20
Generation 457 | Revalues: 57439 | GridSize: 20
Generation 458 | Revalues: 57567 | GridSize: 20
Generation 459 | Revalues: 57693 | GridSize: 20
Generation 460 | Revalues: 57825 | GridSize: 20
Generation 461 | Revalues: 57952 | GridSize: 20
Generation 462 | Revalues: 58073 | GridSize: 20
Generation 463 | Revalues: 58200 | GridSize: 20
Generation 464 | Revalues: 58324 | GridSize: 20
Generation 465 | Revalues: 58446 | GridSize: 21
Generation 466 | Revalues: 58576 | GridSize: 21
Generation 467 | Revalues: 58700 | GridSize: 21
Generation 468 | Revalues: 58825 | GridSize: 21
Generation 469 | Revalues: 58947 | GridSize: 21
Generation 470 | Revalues: 59072 | GridSize: 21
Generation 471 | Revalues: 59201 | GridSize: 21
Generation 472 | Revalues: 59328 | GridSize: 21
Generation 473 | Revalues: 59452 | GridSize: 21
Generation 474 | Revalues: 59584 | GridSize: 21
Generation 475 | Revalues: 59709 | GridSize: 21
Generation 476 | Revalues: 59834 | GridSize: 21
Generation 477 | Revalues: 59959 | GridSize: 21
Generation 478 | Revalues: 60083 | GridSize: 21
Generation 479 | Revalues: 60206 | GridSize: 21
Generation 480 | Revalues: 60330 | GridSize: 21
Generation 481 | Revalues: 60460 | GridSize: 21
Generation 482 | Revalues: 60586 | GridSize: 21
Generation 483 | Revalues: 60709 | GridSize: 21
Generation 484 | Revalues: 60842 | GridSize: 21
Generation 485 | Revalues: 60966 | GridSize: 21
Generation 486 | Revalues: 61091 | GridSize: 21
Generation 487 | Revalues: 61219 | GridSize: 21
Generation 488 | Revalues: 61347 | GridSize: 21
Generation 489 | Revalues: 61477 | GridSize: 21
Generation 490 | Revalues: 61609 | GridSize: 21
Generation 491 | Revalues: 61736 | GridSize: 21
Generation 492 | Revalues: 61870 | GridSize: 21
Generation 493 | Revalues: 61997 | GridSize: 21
Generation 494 | Revalues: 62125 | GridSize: 21
Generation 495 | Revalues: 62254 | GridSize: 21
Generation 496 | Revalues: 62377 | GridSize: 21
Generation 497 | Revalues: 62494 | GridSize: 21
Generation 498 | Revalues: 62614 | GridSize: 21
Generation 499 | Revalues: 62742 | GridSize: 21
Generation 500 | Revalues: 62863 | GridSize: 21
Generation 501 | Revalues: 62983 | GridSize: 21
Generation 502 | Revalues: 63104 | GridSize: 21
Generation 503 | Revalues: 63229 | GridSize: 21
Generation 504 | Revalues: 63354 | GridSize: 21
Generation 505 | Revalues: 63483 | GridSize: 21
Generation 506 | Revalues: 63609 | GridSize: 21
Generation 507 | Revalues: 63739 | GridSize: 21
Generation 508 | Revalues: 63863 | GridSize: 21
Generation 509 | Revalues: 63987 | GridSize: 21
Generation 510 | Revalues: 64116 | GridSize: 21
Generation 511 | Revalues: 64246 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64497 | GridSize: 21
Generation 514 | Revalues: 64624 | GridSize: 21
Generation 515 | Revalues: 64751 | GridSize: 21
Generation 516 | Revalues: 64877 | GridSize: 19
Generation 517 | Revalues: 65001 | GridSize: 19
Generation 518 | Revalues: 65121 | GridSize: 19
Generation 519 | Revalues: 65244 | GridSize: 19
Generation 520 | Revalues: 65376 | GridSize: 19
Generation 521 | Revalues: 65501 | GridSize: 19
Generation 522 | Revalues: 65621 | GridSize: 19
Generation 523 | Revalues: 65752 | GridSize: 19
Generation 524 | Revalues: 65879 | GridSize: 19
Generation 525 | Revalues: 66005 | GridSize: 19
Generation 526 | Revalues: 66133 | GridSize: 19
Generation 527 | Revalues: 66255 | GridSize: 19
Generation 528 | Revalues: 66383 | GridSize: 19
Generation 529 | Revalues: 66508 | GridSize: 19
Generation 530 | Revalues: 66633 | GridSize: 19
Generation 531 | Revalues: 66756 | GridSize: 19
Generation 532 | Revalues: 66889 | GridSize: 19
Generation 533 | Revalues: 67010 | GridSize: 19
Generation 534 | Revalues: 67137 | GridSize: 19
Generation 535 | Revalues: 67263 | GridSize: 19
Generation 536 | Revalues: 67386 | GridSize: 19
Generation 537 | Revalues: 67513 | GridSize: 19
Generation 538 | Revalues: 67638 | GridSize: 19
Generation 539 | Revalues: 67763 | GridSize: 19
Generation 540 | Revalues: 67883 | GridSize: 19
Generation 541 | Revalues: 68010 | GridSize: 19
Generation 542 | Revalues: 68141 | GridSize: 19
Generation 543 | Revalues: 68267 | GridSize: 19
Generation 544 | Revalues: 68395 | GridSize: 19
Generation 545 | Revalues: 68518 | GridSize: 19
Generation 546 | Revalues: 68641 | GridSize: 19
Generation 547 | Revalues: 68766 | GridSize: 19
Generation 548 | Revalues: 68885 | GridSize: 19
Generation 549 | Revalues: 69012 | GridSize: 19
Generation 550 | Revalues: 69130 | GridSize: 19
Generation 551 | Revalues: 69257 | GridSize: 19
Generation 552 | Revalues: 69383 | GridSize: 19
Generation 553 | Revalues: 69510 | GridSize: 19
Generation 554 | Revalues: 69637 | GridSize: 19
Generation 555 | Revalues: 69759 | GridSize: 19
Generation 556 | Revalues: 69893 | GridSize: 19
Generation 557 | Revalues: 70019 | GridSize: 19
Generation 558 | Revalues: 70140 | GridSize: 19
