Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7682 | GridSize: 9
Generation 61 | Revalues: 7810 | GridSize: 9
Generation 62 | Revalues: 7936 | GridSize: 9
Generation 63 | Revalues: 8058 | GridSize: 9
Generation 64 | Revalues: 8183 | GridSize: 9
Generation 65 | Revalues: 8310 | GridSize: 9
Generation 66 | Revalues: 8438 | GridSize: 10
Generation 67 | Revalues: 8564 | GridSize: 10
Generation 68 | Revalues: 8684 | GridSize: 11
Generation 69 | Revalues: 8811 | GridSize: 11
Generation 70 | Revalues: 8943 | GridSize: 11
Generation 71 | Revalues: 9069 | GridSize: 11
Generation 72 | Revalues: 9201 | GridSize: 11
Generation 73 | Revalues: 9328 | GridSize: 11
Generation 74 | Revalues: 9454 | GridSize: 11
Generation 75 | Revalues: 9588 | GridSize: 11
Generation 76 | Revalues: 9719 | GridSize: 11
Generation 77 | Revalues: 9846 | GridSize: 11
Generation 78 | Revalues: 9973 | GridSize: 12
Generation 79 | Revalues: 10097 | GridSize: 13
Generation 80 | Revalues: 10225 | GridSize: 13
Generation 81 | Revalues: 10348 | GridSize: 13
Generation 82 | Revalues: 10470 | GridSize: 13
Generation 83 | Revalues: 10595 | GridSize: 13
Generation 84 | Revalues: 10717 | GridSize: 13
Generation 85 | Revalues: 10846 | GridSize: 13
Generation 86 | Revalues: 10970 | GridSize: 13
Generation 87 | Revalues: 11092 | GridSize: 13
Generation 88 | Revalues: 11221 | GridSize: 13
Generation 89 | Revalues: 11352 | GridSize: 13
Generation 90 | Revalues: 11480 | GridSize: 13
Generation 91 | Revalues: 11604 | GridSize: 13
Generation 92 | Revalues: 11728 | GridSize: 12
Generation 93 | Revalues: 11857 | GridSize: 12
Generation 94 | Revalues: 11983 | GridSize: 12
Generation 95 | Revalues: 12107 | GridSize: 12
Generation 96 | Revalues: 12237 | GridSize: 12
Generation 97 | Revalues: 12364 | GridSize: 12
Generation 98 | Revalues: 12489 | GridSize: 12
Generation 99 | Revalues: 12616 | GridSize: 12
Generation 100 | Revalues: 12746 | GridSize: 12
Generation 101 | Revalues: 12870 | GridSize: 12
Generation 102 | Revalues: 12992 | GridSize: 12
Generation 103 | Revalues: 13120 | GridSize: 12
Generation 104 | Revalues: 13249 | GridSize: 13
Generation 105 | Revalues: 13373 | GridSize: 13
Generation 106 | Revalues: 13498 | GridSize: 13
Generation 107 | Revalues: 13622 | GridSize: 13
Generation 108 | Revalues: 13757 | GridSize: 13
Generation 109 | Revalues: 13880 | GridSize: 13
Generation 110 | Revalues: 14002 | GridSize: 13
Generation 111 | Revalues: 14130 | GridSize: 13
Generation 112 | Revalues: 14252 | GridSize: 13
Generation 113 | Revalues: 14379 | GridSize: 13
Generation 114 | Revalues: 14510 | GridSize: 13
Generation 115 | Revalues: 14636 | GridSize: 13
Generation 116 | Revalues: 14765 | GridSize: 13
Generation 117 | Revalues: 14891 | GridSize: 13
Generation 118 | Revalues: 15018 | GridSize: 13
Generation 119 | Revalues: 15141 | GridSize: 13
Generation 120 | Revalues: 15272 | GridSize: 13
Generation 121 | Revalues: 15394 | GridSize: 13
Generation 122 | Revalues: 15518 | GridSize: 13
Generation 123 | Revalues: 15640 | GridSize: 13
Generation 124 | Revalues: 15770 | GridSize: 13
Generation 125 | Revalues: 15892 | GridSize: 13
Generation 126 | Revalues: 16017 | GridSize: 14
Generation 127 | Revalues: 16145 | GridSize: 14
Generation 128 | Revalues: 16273 | GridSize: 14
Generation 129 | Revalues: 16399 | GridSize: 14
Generation 130 | Revalues: 16527 | GridSize: 14
Generation 131 | Revalues: 16649 | GridSize: 14
Generation 132 | Revalues: 16770 | GridSize: 14
Generation 133 | Revalues: 16895 | GridSize: 14
Generation 134 | Revalues: 17018 | GridSize: 14
Generation 135 | Revalues: 17144 | GridSize: 14
Generation 136 | Revalues: 17264 | GridSize: 14
Generation 137 | Revalues: 17384 | GridSize: 14
Generation 138 | Revalues: 17512 | GridSize: 14
Generation 139 | Revalues: 17635 | GridSize: 14
Generation 140 | Revalues: 17759 | GridSize: 15
Generation 141 | Revalues: 17881 | GridSize: 15
Generation 142 | Revalues: 18002 | GridSize: 15
Generation 143 | Revalues: 18126 | GridSize: 15
Generation 144 | Revalues: 18254 | GridSize: 15
Generation 145 | Revalues: 18378 | GridSize: 15
Generation 146 | Revalues: 18501 | GridSize: 15
Generation 147 | Revalues: 18628 | GridSize: 15
Generation 148 | Revalues: 18748 | GridSize: 15
Generation 149 | Revalues: 18872 | GridSize: 15
Generation 150 | Revalues: 18999 | GridSize: 15
Generation 151 | Revalues: 19120 | GridSize: 15
Generation 152 | Revalues: 19249 | GridSize: 15
Generation 153 | Revalues: 19375 | GridSize: 15
Generation 154 | Revalues: 19495 | GridSize: 15
Generation 155 | Revalues: 19612 | GridSize: 15
Generation 156 | Revalues: 19734 | GridSize: 15
Generation 157 | Revalues: 19854 | GridSize: 15
Generation 158 | Revalues: 19981 | GridSize: 15
Generation 159 | Revalues: 20107 | GridSize: 15
Generation 160 | Revalues: 20236 | GridSize: 15
Generation 161 | Revalues: 20359 | GridSize: 15
Generation 162 | Revalues: 20481 | GridSize: 15
Generation 163 | Revalues: 20601 | GridSize: 15
Generation 164 | Revalues: 20722 | GridSize: 15
Generation 165 | Revalues: 20846 | GridSize: 15
Generation 166 | Revalues: 20970 | GridSize: 15
Generation 167 | Revalues: 21092 | GridSize: 15
Generation 168 | Revalues: 21223 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21473 | GridSize: 15
Generation 171 | Revalues: 21598 | GridSize: 15
Generation 172 | Revalues: 21725 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22094 | GridSize: 15
Generation 176 | Revalues: 22219 | GridSize: 15
Generation 177 | Revalues: 22349 | GridSize: 15
Generation 178 | Revalues: 22472 | GridSize: 15
Generation 179 | Revalues: 22598 | GridSize: 15
Generation 180 | Revalues: 22721 | GridSize: 15
Generation 181 | Revalues: 22848 | GridSize: 15
Generation 182 | Revalues: 22974 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23219 | GridSize: 15
Generation 185 | Revalues: 23348 | GridSize: 15
Generation 186 | Revalues: 23479 | GridSize: 15
Generation 187 | Revalues: 23601 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23858 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24103 | GridSize: 16
Generation 192 | Revalues: 24223 | GridSize: 16
Generation 193 | Revalues: 24353 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24612 | GridSize: 17
Generation 196 | Revalues: 24741 | GridSize: 17
Generation 197 | Revalues: 24860 | GridSize: 17
Generation 198 | Revalues: 24987 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25234 | GridSize: 17
Generation 201 | Revalues: 25360 | GridSize: 17
Generation 202 | Revalues: 25480 | GridSize: 17
Generation 203 | Revalues: 25610 | GridSize: 17
Generation 204 | Revalues: 25741 | GridSize: 17
Generation 205 | Revalues: 25868 | GridSize: 17
Generation 206 | Revalues: 25996 | GridSize: 17
Generation 207 | Revalues: 26117 | GridSize: 17
Generation 208 | Revalues: 26239 | GridSize: 17
Generation 209 | Revalues: 26368 | GridSize: 17
Generation 210 | Revalues: 26489 | GridSize: 17
Generation 211 | Revalues: 26612 | GridSize: 17
Generation 212 | Revalues: 26732 | GridSize: 17
Generation 213 | Revalues: 26845 | GridSize: 17
Generation 214 | Revalues: 26973 | GridSize: 17
Generation 215 | Revalues: 27095 | GridSize: 17
Generation 216 | Revalues: 27217 | GridSize: 17
Generation 217 | Revalues: 27336 | GridSize: 17
Generation 218 | Revalues: 27461 | GridSize: 17
Generation 219 | Revalues: 27588 | GridSize: 16
Generation 220 | Revalues: 27717 | GridSize: 16
Generation 221 | Revalues: 27842 | GridSize: 16
Generation 222 | Revalues: 27964 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28462 | GridSize: 12
Generation 227 | Revalues: 28588 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28838 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29090 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29349 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29606 | GridSize: 12
Generation 236 | Revalues: 29732 | GridSize: 12
Generation 237 | Revalues: 29859 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30228 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30474 | GridSize: 12
Generation 243 | Revalues: 30603 | GridSize: 12
Generation 244 | Revalues: 30725 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30968 | GridSize: 9
Generation 247 | Revalues: 31100 | GridSize: 9
Generation 248 | Revalues: 31220 | GridSize: 9
Generation 249 | Revalues: 31352 | GridSize: 9
Generation 250 | Revalues: 31481 | GridSize: 9
Generation 251 | Revalues: 31601 | GridSize: 9
Generation 252 | Revalues: 31722 | GridSize: 9
Generation 253 | Revalues: 31856 | GridSize: 9
Generation 254 | Revalues: 31983 | GridSize: 9
Generation 255 | Revalues: 32107 | GridSize: 9
Generation 256 | Revalues: 32239 | GridSize: 9
Generation 257 | Revalues: 32368 | GridSize: 9
Generation 258 | Revalues: 32494 | GridSize: 9
Generation 259 | Revalues: 32623 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 32994 | GridSize: 9
Generation 263 | Revalues: 33122 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33379 | GridSize: 9
Generation 266 | Revalues: 33505 | GridSize: 9
Generation 267 | Revalues: 33633 | GridSize: 9
Generation 268 | Revalues: 33756 | GridSize: 9
Generation 269 | Revalues: 33881 | GridSize: 9
Generation 270 | Revalues: 34003 | GridSize: 9
Generation 271 | Revalues: 34125 | GridSize: 9
Generation 272 | Revalues: 34253 | GridSize: 9
Generation 273 | Revalues: 34382 | GridSize: 9
Generation 274 | Revalues: 34508 | GridSize: 9
Generation 275 | Revalues: 34630 | GridSize: 9
Generation 276 | Revalues: 34757 | GridSize: 9
Generation 277 | Revalues: 34883 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35132 | GridSize: 9
Generation 280 | Revalues: 35251 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35507 | GridSize: 9
Generation 283 | Revalues: 35634 | GridSize: 9
Generation 284 | Revalues: 35757 | GridSize: 9
Generation 285 | Revalues: 35884 | GridSize: 9
Generation 286 | Revalues: 36017 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36272 | GridSize: 9
Generation 289 | Revalues: 36406 | GridSize: 9
Generation 290 | Revalues: 36527 | GridSize: 9
Generation 291 | Revalues: 36648 | GridSize: 9
Generation 292 | Revalues: 36774 | GridSize: 9
Generation 293 | Revalues: 36900 | GridSize: 9
Generation 294 | Revalues: 37023 | GridSize: 9
Generation 295 | Revalues: 37151 | GridSize: 9
Generation 296 | Revalues: 37278 | GridSize: 9
Generation 297 | Revalues: 37400 | GridSize: 9
Generation 298 | Revalues: 37530 | GridSize: 9
Generation 299 | Revalues: 37653 | GridSize: 9
Generation 300 | Revalues: 37786 | GridSize: 9
Generation 301 | Revalues: 37913 | GridSize: 9
Generation 302 | Revalues: 38040 | GridSize: 9
Generation 303 | Revalues: 38167 | GridSize: 9
Generation 304 | Revalues: 38297 | GridSize: 9
Generation 305 | Revalues: 38428 | GridSize: 9
Generation 306 | Revalues: 38547 | GridSize: 9
Generation 307 | Revalues: 38672 | GridSize: 9
Generation 308 | Revalues: 38803 | GridSize: 9
Generation 309 | Revalues: 38926 | GridSize: 9
Generation 310 | Revalues: 39054 | GridSize: 9
Generation 311 | Revalues: 39181 | GridSize: 9
Generation 312 | Revalues: 39312 | GridSize: 9
Generation 313 | Revalues: 39439 | GridSize: 9
Generation 314 | Revalues: 39558 | GridSize: 9
Generation 315 | Revalues: 39677 | GridSize: 9
Generation 316 | Revalues: 39807 | GridSize: 9
Generation 317 | Revalues: 39926 | GridSize: 9
Generation 318 | Revalues: 40054 | GridSize: 9
Generation 319 | Revalues: 40181 | GridSize: 9
Generation 320 | Revalues: 40307 | GridSize: 9
Generation 321 | Revalues: 40441 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40694 | GridSize: 10
Generation 324 | Revalues: 40825 | GridSize: 10
Generation 325 | Revalues: 40947 | GridSize: 10
Generation 326 | Revalues: 41072 | GridSize: 10
Generation 327 | Revalues: 41199 | GridSize: 10
Generation 328 | Revalues: 41319 | GridSize: 10
Generation 329 | Revalues: 41441 | GridSize: 10
Generation 330 | Revalues: 41569 | GridSize: 10
Generation 331 | Revalues: 41695 | GridSize: 10
Generation 332 | Revalues: 41819 | GridSize: 10
Generation 333 | Revalues: 41939 | GridSize: 10
Generation 334 | Revalues: 42066 | GridSize: 10
Generation 335 | Revalues: 42194 | GridSize: 10
Generation 336 | Revalues: 42321 | GridSize: 10
Generation 337 | Revalues: 42447 | GridSize: 10
Generation 338 | Revalues: 42570 | GridSize: 10
Generation 339 | Revalues: 42688 | GridSize: 10
Generation 340 | Revalues: 42812 | GridSize: 10
Generation 341 | Revalues: 42940 | GridSize: 10
Generation 342 | Revalues: 43068 | GridSize: 10
Generation 343 | Revalues: 43191 | GridSize: 10
Generation 344 | Revalues: 43317 | GridSize: 10
Generation 345 | Revalues: 43444 | GridSize: 10
Generation 346 | Revalues: 43568 | GridSize: 10
Generation 347 | Revalues: 43700 | GridSize: 10
Generation 348 | Revalues: 43829 | GridSize: 10
Generation 349 | Revalues: 43951 | GridSize: 10
Generation 350 | Revalues: 44068 | GridSize: 10
Generation 351 | Revalues: 44188 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44435 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44684 | GridSize: 10
Generation 356 | Revalues: 44809 | GridSize: 10
Generation 357 | Revalues: 44933 | GridSize: 10
Generation 358 | Revalues: 45060 | GridSize: 10
Generation 359 | Revalues: 45186 | GridSize: 10
Generation 360 | Revalues: 45309 | GridSize: 10
Generation 361 | Revalues: 45436 | GridSize: 10
Generation 362 | Revalues: 45561 | GridSize: 10
Generation 363 | Revalues: 45685 | GridSize: 10
Generation 364 | Revalues: 45803 | GridSize: 10
Generation 365 | Revalues: 45930 | GridSize: 10
Generation 366 | Revalues: 46046 | GridSize: 10
Generation 367 | Revalues: 46168 | GridSize: 10
Generation 368 | Revalues: 46296 | GridSize: 10
Generation 369 | Revalues: 46419 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46671 | GridSize: 10
Generation 372 | Revalues: 46800 | GridSize: 11
Generation 373 | Revalues: 46929 | GridSize: 11
Generation 374 | Revalues: 47059 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 11
Generation 376 | Revalues: 47307 | GridSize: 11
Generation 377 | Revalues: 47428 | GridSize: 11
Generation 378 | Revalues: 47552 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47923 | GridSize: 11
Generation 382 | Revalues: 48048 | GridSize: 11
Generation 383 | Revalues: 48179 | GridSize: 11
Generation 384 | Revalues: 48299 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48549 | GridSize: 11
Generation 387 | Revalues: 48675 | GridSize: 11
Generation 388 | Revalues: 48801 | GridSize: 11
Generation 389 | Revalues: 48924 | GridSize: 11
Generation 390 | Revalues: 49053 | GridSize: 11
Generation 391 | Revalues: 49176 | GridSize: 11
Generation 392 | Revalues: 49298 | GridSize: 11
Generation 393 | Revalues: 49421 | GridSize: 11
Generation 394 | Revalues: 49554 | GridSize: 11
Generation 395 | Revalues: 49681 | GridSize: 11
Generation 396 | Revalues: 49803 | GridSize: 11
Generation 397 | Revalues: 49928 | GridSize: 11
Generation 398 | Revalues: 50061 | GridSize: 11
Generation 399 | Revalues: 50187 | GridSize: 11
Generation 400 | Revalues: 50313 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50567 | GridSize: 11
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50820 | GridSize: 11
Generation 405 | Revalues: 50938 | GridSize: 11
Generation 406 | Revalues: 51064 | GridSize: 11
Generation 407 | Revalues: 51189 | GridSize: 11
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51440 | GridSize: 11
Generation 410 | Revalues: 51563 | GridSize: 11
Generation 411 | Revalues: 51687 | GridSize: 11
Generation 412 | Revalues: 51811 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52068 | GridSize: 12
Generation 415 | Revalues: 52195 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52566 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52817 | GridSize: 12
Generation 421 | Revalues: 52944 | GridSize: 12
Generation 422 | Revalues: 53073 | GridSize: 12
Generation 423 | Revalues: 53200 | GridSize: 12
Generation 424 | Revalues: 53328 | GridSize: 12
Generation 425 | Revalues: 53456 | GridSize: 12
Generation 426 | Revalues: 53585 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53959 | GridSize: 12
Generation 430 | Revalues: 54090 | GridSize: 12
Generation 431 | Revalues: 54218 | GridSize: 12
Generation 432 | Revalues: 54345 | GridSize: 12
Generation 433 | Revalues: 54463 | GridSize: 12
Generation 434 | Revalues: 54587 | GridSize: 12
Generation 435 | Revalues: 54711 | GridSize: 12
Generation 436 | Revalues: 54839 | GridSize: 11
Generation 437 | Revalues: 54962 | GridSize: 11
Generation 438 | Revalues: 55093 | GridSize: 11
Generation 439 | Revalues: 55225 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55481 | GridSize: 11
Generation 442 | Revalues: 55607 | GridSize: 11
Generation 443 | Revalues: 55732 | GridSize: 11
Generation 444 | Revalues: 55861 | GridSize: 11
Generation 445 | Revalues: 55986 | GridSize: 11
Generation 446 | Revalues: 56108 | GridSize: 11
Generation 447 | Revalues: 56234 | GridSize: 11
Generation 448 | Revalues: 56369 | GridSize: 11
Generation 449 | Revalues: 56499 | GridSize: 11
Generation 450 | Revalues: 56630 | GridSize: 11
Generation 451 | Revalues: 56758 | GridSize: 11
Generation 452 | Revalues: 56889 | GridSize: 11
Generation 453 | Revalues: 57015 | GridSize: 11
Generation 454 | Revalues: 57142 | GridSize: 11
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57523 | GridSize: 11
Generation 458 | Revalues: 57652 | GridSize: 11
Generation 459 | Revalues: 57776 | GridSize: 11
Generation 460 | Revalues: 57904 | GridSize: 11
Generation 461 | Revalues: 58028 | GridSize: 11
Generation 462 | Revalues: 58150 | GridSize: 11
Generation 463 | Revalues: 58277 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58524 | GridSize: 11
Generation 466 | Revalues: 58647 | GridSize: 11
Generation 467 | Revalues: 58772 | GridSize: 11
Generation 468 | Revalues: 58901 | GridSize: 11
Generation 469 | Revalues: 59030 | GridSize: 11
Generation 470 | Revalues: 59162 | GridSize: 11
Generation 471 | Revalues: 59289 | GridSize: 11
Generation 472 | Revalues: 59412 | GridSize: 11
Generation 473 | Revalues: 59537 | GridSize: 11
Generation 474 | Revalues: 59665 | GridSize: 11
Generation 475 | Revalues: 59791 | GridSize: 11
Generation 476 | Revalues: 59918 | GridSize: 11
Generation 477 | Revalues: 60044 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60294 | GridSize: 11
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60542 | GridSize: 12
Generation 482 | Revalues: 60663 | GridSize: 12
Generation 483 | Revalues: 60783 | GridSize: 12
Generation 484 | Revalues: 60910 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61169 | GridSize: 12
Generation 487 | Revalues: 61295 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61671 | GridSize: 12
Generation 491 | Revalues: 61787 | GridSize: 12
Generation 492 | Revalues: 61915 | GridSize: 12
Generation 493 | Revalues: 62041 | GridSize: 12
Generation 494 | Revalues: 62166 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62420 | GridSize: 12
Generation 497 | Revalues: 62537 | GridSize: 12
Generation 498 | Revalues: 62660 | GridSize: 12
Generation 499 | Revalues: 62783 | GridSize: 12
Generation 500 | Revalues: 62909 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63164 | GridSize: 12
Generation 503 | Revalues: 63290 | GridSize: 12
Generation 504 | Revalues: 63408 | GridSize: 12
Generation 505 | Revalues: 63537 | GridSize: 12
Generation 506 | Revalues: 63664 | GridSize: 12
Generation 507 | Revalues: 63790 | GridSize: 12
Generation 508 | Revalues: 63918 | GridSize: 12
Generation 509 | Revalues: 64050 | GridSize: 12
Generation 510 | Revalues: 64177 | GridSize: 12
Generation 511 | Revalues: 64296 | GridSize: 12
Generation 512 | Revalues: 64424 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64679 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64927 | GridSize: 12
Generation 517 | Revalues: 65046 | GridSize: 12
Generation 518 | Revalues: 65176 | GridSize: 12
Generation 519 | Revalues: 65296 | GridSize: 12
Generation 520 | Revalues: 65422 | GridSize: 12
Generation 521 | Revalues: 65551 | GridSize: 12
Generation 522 | Revalues: 65680 | GridSize: 12
Generation 523 | Revalues: 65810 | GridSize: 12
Generation 524 | Revalues: 65931 | GridSize: 12
Generation 525 | Revalues: 66053 | GridSize: 12
Generation 526 | Revalues: 66180 | GridSize: 12
Generation 527 | Revalues: 66310 | GridSize: 12
Generation 528 | Revalues: 66437 | GridSize: 12
Generation 529 | Revalues: 66559 | GridSize: 12
Generation 530 | Revalues: 66690 | GridSize: 12
Generation 531 | Revalues: 66816 | GridSize: 12
Generation 532 | Revalues: 66940 | GridSize: 12
Generation 533 | Revalues: 67063 | GridSize: 12
Generation 534 | Revalues: 67189 | GridSize: 12
Generation 535 | Revalues: 67309 | GridSize: 12
Generation 536 | Revalues: 67439 | GridSize: 12
Generation 537 | Revalues: 67557 | GridSize: 12
Generation 538 | Revalues: 67681 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67935 | GridSize: 13
Generation 541 | Revalues: 68058 | GridSize: 13
Generation 542 | Revalues: 68179 | GridSize: 13
Generation 543 | Revalues: 68302 | GridSize: 13
Generation 544 | Revalues: 68420 | GridSize: 13
Generation 545 | Revalues: 68542 | GridSize: 13
Generation 546 | Revalues: 68663 | GridSize: 13
Generation 547 | Revalues: 68783 | GridSize: 13
Generation 548 | Revalues: 68912 | GridSize: 13
Generation 549 | Revalues: 69040 | GridSize: 13
Generation 550 | Revalues: 69168 | GridSize: 11
Generation 551 | Revalues: 69289 | GridSize: 11
Generation 552 | Revalues: 69418 | GridSize: 11
Generation 553 | Revalues: 69548 | GridSize: 11
Generation 554 | Revalues: 69672 | GridSize: 11
Generation 555 | Revalues: 69795 | GridSize: 11
Generation 556 | Revalues: 69915 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 11
Generation 558 | Revalues: 70171 | GridSize: 11
