Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10674 | GridSize: 12
Generation 85 | Revalues: 10803 | GridSize: 12
Generation 86 | Revalues: 10922 | GridSize: 12
Generation 87 | Revalues: 11047 | GridSize: 12
Generation 88 | Revalues: 11168 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11554 | GridSize: 12
Generation 92 | Revalues: 11686 | GridSize: 12
Generation 93 | Revalues: 11809 | GridSize: 12
Generation 94 | Revalues: 11927 | GridSize: 12
Generation 95 | Revalues: 12054 | GridSize: 12
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12425 | GridSize: 12
Generation 99 | Revalues: 12551 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 14
Generation 101 | Revalues: 12793 | GridSize: 14
Generation 102 | Revalues: 12918 | GridSize: 14
Generation 103 | Revalues: 13045 | GridSize: 14
Generation 104 | Revalues: 13174 | GridSize: 14
Generation 105 | Revalues: 13299 | GridSize: 14
Generation 106 | Revalues: 13424 | GridSize: 14
Generation 107 | Revalues: 13550 | GridSize: 14
Generation 108 | Revalues: 13676 | GridSize: 14
Generation 109 | Revalues: 13802 | GridSize: 15
Generation 110 | Revalues: 13935 | GridSize: 15
Generation 111 | Revalues: 14055 | GridSize: 15
Generation 112 | Revalues: 14184 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14440 | GridSize: 15
Generation 115 | Revalues: 14568 | GridSize: 15
Generation 116 | Revalues: 14694 | GridSize: 15
Generation 117 | Revalues: 14820 | GridSize: 15
Generation 118 | Revalues: 14950 | GridSize: 15
Generation 119 | Revalues: 15067 | GridSize: 15
Generation 120 | Revalues: 15191 | GridSize: 15
Generation 121 | Revalues: 15318 | GridSize: 15
Generation 122 | Revalues: 15441 | GridSize: 15
Generation 123 | Revalues: 15571 | GridSize: 15
Generation 124 | Revalues: 15702 | GridSize: 15
Generation 125 | Revalues: 15828 | GridSize: 15
Generation 126 | Revalues: 15952 | GridSize: 15
Generation 127 | Revalues: 16084 | GridSize: 15
Generation 128 | Revalues: 16210 | GridSize: 15
Generation 129 | Revalues: 16330 | GridSize: 15
Generation 130 | Revalues: 16453 | GridSize: 15
Generation 131 | Revalues: 16579 | GridSize: 15
Generation 132 | Revalues: 16692 | GridSize: 16
Generation 133 | Revalues: 16820 | GridSize: 16
Generation 134 | Revalues: 16939 | GridSize: 16
Generation 135 | Revalues: 17067 | GridSize: 16
Generation 136 | Revalues: 17184 | GridSize: 16
Generation 137 | Revalues: 17306 | GridSize: 16
Generation 138 | Revalues: 17432 | GridSize: 16
Generation 139 | Revalues: 17556 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17811 | GridSize: 13
Generation 142 | Revalues: 17933 | GridSize: 13
Generation 143 | Revalues: 18059 | GridSize: 13
Generation 144 | Revalues: 18186 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18441 | GridSize: 13
Generation 147 | Revalues: 18573 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19080 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19564 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20323 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20570 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20927 | GridSize: 13
Generation 167 | Revalues: 21049 | GridSize: 13
Generation 168 | Revalues: 21174 | GridSize: 13
Generation 169 | Revalues: 21302 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21671 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22044 | GridSize: 13
Generation 176 | Revalues: 22174 | GridSize: 13
Generation 177 | Revalues: 22302 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22558 | GridSize: 13
Generation 180 | Revalues: 22686 | GridSize: 13
Generation 181 | Revalues: 22816 | GridSize: 13
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23188 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23437 | GridSize: 14
Generation 187 | Revalues: 23566 | GridSize: 14
Generation 188 | Revalues: 23692 | GridSize: 14
Generation 189 | Revalues: 23818 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24069 | GridSize: 14
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24318 | GridSize: 15
Generation 194 | Revalues: 24448 | GridSize: 15
Generation 195 | Revalues: 24568 | GridSize: 15
Generation 196 | Revalues: 24691 | GridSize: 15
Generation 197 | Revalues: 24814 | GridSize: 15
Generation 198 | Revalues: 24942 | GridSize: 15
Generation 199 | Revalues: 25066 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25310 | GridSize: 15
Generation 202 | Revalues: 25438 | GridSize: 15
Generation 203 | Revalues: 25564 | GridSize: 15
Generation 204 | Revalues: 25687 | GridSize: 15
Generation 205 | Revalues: 25809 | GridSize: 15
Generation 206 | Revalues: 25932 | GridSize: 16
Generation 207 | Revalues: 26050 | GridSize: 16
Generation 208 | Revalues: 26174 | GridSize: 16
Generation 209 | Revalues: 26300 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 16
Generation 211 | Revalues: 26554 | GridSize: 16
Generation 212 | Revalues: 26680 | GridSize: 16
Generation 213 | Revalues: 26803 | GridSize: 16
Generation 214 | Revalues: 26935 | GridSize: 16
Generation 215 | Revalues: 27060 | GridSize: 16
Generation 216 | Revalues: 27187 | GridSize: 16
Generation 217 | Revalues: 27309 | GridSize: 16
Generation 218 | Revalues: 27434 | GridSize: 17
Generation 219 | Revalues: 27565 | GridSize: 17
Generation 220 | Revalues: 27685 | GridSize: 17
Generation 221 | Revalues: 27811 | GridSize: 17
Generation 222 | Revalues: 27938 | GridSize: 17
Generation 223 | Revalues: 28071 | GridSize: 17
Generation 224 | Revalues: 28190 | GridSize: 17
Generation 225 | Revalues: 28319 | GridSize: 17
Generation 226 | Revalues: 28445 | GridSize: 17
Generation 227 | Revalues: 28570 | GridSize: 17
Generation 228 | Revalues: 28688 | GridSize: 17
Generation 229 | Revalues: 28809 | GridSize: 17
Generation 230 | Revalues: 28938 | GridSize: 17
Generation 231 | Revalues: 29062 | GridSize: 17
Generation 232 | Revalues: 29188 | GridSize: 17
Generation 233 | Revalues: 29317 | GridSize: 17
Generation 234 | Revalues: 29441 | GridSize: 17
Generation 235 | Revalues: 29566 | GridSize: 17
Generation 236 | Revalues: 29692 | GridSize: 17
Generation 237 | Revalues: 29813 | GridSize: 17
Generation 238 | Revalues: 29941 | GridSize: 17
Generation 239 | Revalues: 30065 | GridSize: 17
Generation 240 | Revalues: 30194 | GridSize: 17
Generation 241 | Revalues: 30308 | GridSize: 17
Generation 242 | Revalues: 30427 | GridSize: 17
Generation 243 | Revalues: 30554 | GridSize: 17
Generation 244 | Revalues: 30676 | GridSize: 17
Generation 245 | Revalues: 30802 | GridSize: 17
Generation 246 | Revalues: 30929 | GridSize: 17
Generation 247 | Revalues: 31058 | GridSize: 17
Generation 248 | Revalues: 31181 | GridSize: 17
Generation 249 | Revalues: 31309 | GridSize: 17
Generation 250 | Revalues: 31433 | GridSize: 17
Generation 251 | Revalues: 31557 | GridSize: 17
Generation 252 | Revalues: 31682 | GridSize: 17
Generation 253 | Revalues: 31812 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 17
Generation 255 | Revalues: 32064 | GridSize: 17
Generation 256 | Revalues: 32189 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32440 | GridSize: 17
Generation 259 | Revalues: 32566 | GridSize: 17
Generation 260 | Revalues: 32688 | GridSize: 17
Generation 261 | Revalues: 32808 | GridSize: 17
Generation 262 | Revalues: 32935 | GridSize: 17
Generation 263 | Revalues: 33063 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33323 | GridSize: 17
Generation 266 | Revalues: 33456 | GridSize: 17
Generation 267 | Revalues: 33582 | GridSize: 17
Generation 268 | Revalues: 33705 | GridSize: 17
Generation 269 | Revalues: 33825 | GridSize: 17
Generation 270 | Revalues: 33952 | GridSize: 17
Generation 271 | Revalues: 34074 | GridSize: 17
Generation 272 | Revalues: 34201 | GridSize: 17
Generation 273 | Revalues: 34326 | GridSize: 17
Generation 274 | Revalues: 34445 | GridSize: 17
Generation 275 | Revalues: 34567 | GridSize: 17
Generation 276 | Revalues: 34697 | GridSize: 17
Generation 277 | Revalues: 34824 | GridSize: 17
Generation 278 | Revalues: 34952 | GridSize: 18
Generation 279 | Revalues: 35080 | GridSize: 18
Generation 280 | Revalues: 35206 | GridSize: 18
Generation 281 | Revalues: 35329 | GridSize: 18
Generation 282 | Revalues: 35461 | GridSize: 18
Generation 283 | Revalues: 35587 | GridSize: 18
Generation 284 | Revalues: 35715 | GridSize: 18
Generation 285 | Revalues: 35843 | GridSize: 18
Generation 286 | Revalues: 35961 | GridSize: 18
Generation 287 | Revalues: 36083 | GridSize: 18
Generation 288 | Revalues: 36210 | GridSize: 18
Generation 289 | Revalues: 36332 | GridSize: 18
Generation 290 | Revalues: 36454 | GridSize: 18
Generation 291 | Revalues: 36577 | GridSize: 18
Generation 292 | Revalues: 36697 | GridSize: 18
Generation 293 | Revalues: 36824 | GridSize: 18
Generation 294 | Revalues: 36951 | GridSize: 18
Generation 295 | Revalues: 37076 | GridSize: 18
Generation 296 | Revalues: 37203 | GridSize: 18
Generation 297 | Revalues: 37323 | GridSize: 18
Generation 298 | Revalues: 37449 | GridSize: 18
Generation 299 | Revalues: 37576 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 18
Generation 301 | Revalues: 37821 | GridSize: 18
Generation 302 | Revalues: 37942 | GridSize: 18
Generation 303 | Revalues: 38067 | GridSize: 18
Generation 304 | Revalues: 38192 | GridSize: 18
Generation 305 | Revalues: 38322 | GridSize: 18
Generation 306 | Revalues: 38444 | GridSize: 18
Generation 307 | Revalues: 38578 | GridSize: 18
Generation 308 | Revalues: 38710 | GridSize: 18
Generation 309 | Revalues: 38841 | GridSize: 18
Generation 310 | Revalues: 38969 | GridSize: 18
Generation 311 | Revalues: 39091 | GridSize: 18
Generation 312 | Revalues: 39215 | GridSize: 18
Generation 313 | Revalues: 39339 | GridSize: 18
Generation 314 | Revalues: 39466 | GridSize: 18
Generation 315 | Revalues: 39594 | GridSize: 18
Generation 316 | Revalues: 39721 | GridSize: 18
Generation 317 | Revalues: 39849 | GridSize: 18
Generation 318 | Revalues: 39968 | GridSize: 18
Generation 319 | Revalues: 40087 | GridSize: 18
Generation 320 | Revalues: 40206 | GridSize: 18
Generation 321 | Revalues: 40330 | GridSize: 18
Generation 322 | Revalues: 40457 | GridSize: 18
Generation 323 | Revalues: 40584 | GridSize: 18
Generation 324 | Revalues: 40707 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40965 | GridSize: 18
Generation 327 | Revalues: 41089 | GridSize: 18
Generation 328 | Revalues: 41213 | GridSize: 18
Generation 329 | Revalues: 41340 | GridSize: 18
Generation 330 | Revalues: 41475 | GridSize: 18
Generation 331 | Revalues: 41604 | GridSize: 18
Generation 332 | Revalues: 41728 | GridSize: 18
Generation 333 | Revalues: 41854 | GridSize: 18
Generation 334 | Revalues: 41977 | GridSize: 18
Generation 335 | Revalues: 42103 | GridSize: 18
Generation 336 | Revalues: 42227 | GridSize: 18
Generation 337 | Revalues: 42349 | GridSize: 18
Generation 338 | Revalues: 42478 | GridSize: 18
Generation 339 | Revalues: 42608 | GridSize: 18
Generation 340 | Revalues: 42742 | GridSize: 18
Generation 341 | Revalues: 42863 | GridSize: 18
Generation 342 | Revalues: 42989 | GridSize: 18
Generation 343 | Revalues: 43116 | GridSize: 18
Generation 344 | Revalues: 43246 | GridSize: 18
Generation 345 | Revalues: 43375 | GridSize: 18
Generation 346 | Revalues: 43499 | GridSize: 18
Generation 347 | Revalues: 43628 | GridSize: 18
Generation 348 | Revalues: 43757 | GridSize: 18
Generation 349 | Revalues: 43879 | GridSize: 18
Generation 350 | Revalues: 44004 | GridSize: 18
Generation 351 | Revalues: 44127 | GridSize: 18
Generation 352 | Revalues: 44255 | GridSize: 18
Generation 353 | Revalues: 44385 | GridSize: 18
Generation 354 | Revalues: 44505 | GridSize: 18
Generation 355 | Revalues: 44631 | GridSize: 18
Generation 356 | Revalues: 44758 | GridSize: 18
Generation 357 | Revalues: 44881 | GridSize: 18
Generation 358 | Revalues: 45005 | GridSize: 18
Generation 359 | Revalues: 45134 | GridSize: 18
Generation 360 | Revalues: 45255 | GridSize: 18
Generation 361 | Revalues: 45374 | GridSize: 18
Generation 362 | Revalues: 45501 | GridSize: 17
Generation 363 | Revalues: 45628 | GridSize: 17
Generation 364 | Revalues: 45757 | GridSize: 17
Generation 365 | Revalues: 45887 | GridSize: 17
Generation 366 | Revalues: 46012 | GridSize: 17
Generation 367 | Revalues: 46133 | GridSize: 17
Generation 368 | Revalues: 46264 | GridSize: 17
Generation 369 | Revalues: 46387 | GridSize: 17
Generation 370 | Revalues: 46516 | GridSize: 17
Generation 371 | Revalues: 46647 | GridSize: 17
Generation 372 | Revalues: 46778 | GridSize: 18
Generation 373 | Revalues: 46906 | GridSize: 18
Generation 374 | Revalues: 47034 | GridSize: 18
Generation 375 | Revalues: 47163 | GridSize: 18
Generation 376 | Revalues: 47288 | GridSize: 18
Generation 377 | Revalues: 47414 | GridSize: 18
Generation 378 | Revalues: 47534 | GridSize: 18
Generation 379 | Revalues: 47661 | GridSize: 19
Generation 380 | Revalues: 47779 | GridSize: 19
Generation 381 | Revalues: 47905 | GridSize: 19
Generation 382 | Revalues: 48030 | GridSize: 19
Generation 383 | Revalues: 48156 | GridSize: 19
Generation 384 | Revalues: 48276 | GridSize: 19
Generation 385 | Revalues: 48404 | GridSize: 19
Generation 386 | Revalues: 48528 | GridSize: 20
Generation 387 | Revalues: 48656 | GridSize: 20
Generation 388 | Revalues: 48782 | GridSize: 20
Generation 389 | Revalues: 48902 | GridSize: 20
Generation 390 | Revalues: 49025 | GridSize: 20
Generation 391 | Revalues: 49153 | GridSize: 20
Generation 392 | Revalues: 49280 | GridSize: 20
Generation 393 | Revalues: 49405 | GridSize: 20
Generation 394 | Revalues: 49536 | GridSize: 20
Generation 395 | Revalues: 49661 | GridSize: 20
Generation 396 | Revalues: 49790 | GridSize: 20
Generation 397 | Revalues: 49918 | GridSize: 20
Generation 398 | Revalues: 50034 | GridSize: 20
Generation 399 | Revalues: 50157 | GridSize: 20
Generation 400 | Revalues: 50275 | GridSize: 20
Generation 401 | Revalues: 50403 | GridSize: 20
Generation 402 | Revalues: 50534 | GridSize: 20
Generation 403 | Revalues: 50661 | GridSize: 20
Generation 404 | Revalues: 50792 | GridSize: 20
Generation 405 | Revalues: 50920 | GridSize: 20
Generation 406 | Revalues: 51051 | GridSize: 20
Generation 407 | Revalues: 51177 | GridSize: 20
Generation 408 | Revalues: 51306 | GridSize: 20
Generation 409 | Revalues: 51425 | GridSize: 20
Generation 410 | Revalues: 51550 | GridSize: 20
Generation 411 | Revalues: 51680 | GridSize: 20
Generation 412 | Revalues: 51801 | GridSize: 20
Generation 413 | Revalues: 51934 | GridSize: 20
Generation 414 | Revalues: 52057 | GridSize: 20
Generation 415 | Revalues: 52177 | GridSize: 20
Generation 416 | Revalues: 52304 | GridSize: 20
Generation 417 | Revalues: 52433 | GridSize: 20
Generation 418 | Revalues: 52558 | GridSize: 20
Generation 419 | Revalues: 52689 | GridSize: 20
Generation 420 | Revalues: 52813 | GridSize: 20
Generation 421 | Revalues: 52944 | GridSize: 20
Generation 422 | Revalues: 53065 | GridSize: 20
Generation 423 | Revalues: 53195 | GridSize: 20
Generation 424 | Revalues: 53322 | GridSize: 20
Generation 425 | Revalues: 53452 | GridSize: 20
Generation 426 | Revalues: 53581 | GridSize: 20
Generation 427 | Revalues: 53711 | GridSize: 20
Generation 428 | Revalues: 53843 | GridSize: 20
Generation 429 | Revalues: 53959 | GridSize: 20
Generation 430 | Revalues: 54088 | GridSize: 20
Generation 431 | Revalues: 54217 | GridSize: 17
Generation 432 | Revalues: 54342 | GridSize: 17
Generation 433 | Revalues: 54467 | GridSize: 17
Generation 434 | Revalues: 54587 | GridSize: 17
Generation 435 | Revalues: 54715 | GridSize: 17
Generation 436 | Revalues: 54844 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55098 | GridSize: 17
Generation 439 | Revalues: 55222 | GridSize: 17
Generation 440 | Revalues: 55346 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 17
Generation 442 | Revalues: 55589 | GridSize: 17
Generation 443 | Revalues: 55714 | GridSize: 17
Generation 444 | Revalues: 55844 | GridSize: 17
Generation 445 | Revalues: 55963 | GridSize: 17
Generation 446 | Revalues: 56089 | GridSize: 17
Generation 447 | Revalues: 56216 | GridSize: 17
Generation 448 | Revalues: 56340 | GridSize: 17
Generation 449 | Revalues: 56464 | GridSize: 17
Generation 450 | Revalues: 56592 | GridSize: 17
Generation 451 | Revalues: 56718 | GridSize: 17
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56967 | GridSize: 17
Generation 454 | Revalues: 57101 | GridSize: 17
Generation 455 | Revalues: 57232 | GridSize: 17
Generation 456 | Revalues: 57358 | GridSize: 17
Generation 457 | Revalues: 57489 | GridSize: 17
Generation 458 | Revalues: 57610 | GridSize: 17
Generation 459 | Revalues: 57736 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57988 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58235 | GridSize: 14
Generation 464 | Revalues: 58361 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58744 | GridSize: 14
Generation 468 | Revalues: 58868 | GridSize: 14
Generation 469 | Revalues: 58990 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59233 | GridSize: 14
Generation 472 | Revalues: 59363 | GridSize: 14
Generation 473 | Revalues: 59487 | GridSize: 14
Generation 474 | Revalues: 59615 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59989 | GridSize: 14
Generation 478 | Revalues: 60114 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60371 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61099 | GridSize: 14
Generation 487 | Revalues: 61229 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61481 | GridSize: 14
Generation 490 | Revalues: 61610 | GridSize: 14
Generation 491 | Revalues: 61734 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61979 | GridSize: 14
Generation 494 | Revalues: 62102 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62353 | GridSize: 14
Generation 497 | Revalues: 62477 | GridSize: 14
Generation 498 | Revalues: 62604 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62856 | GridSize: 14
Generation 501 | Revalues: 62973 | GridSize: 14
Generation 502 | Revalues: 63094 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63347 | GridSize: 14
Generation 505 | Revalues: 63474 | GridSize: 14
Generation 506 | Revalues: 63598 | GridSize: 14
Generation 507 | Revalues: 63727 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64476 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64849 | GridSize: 14
Generation 517 | Revalues: 64978 | GridSize: 14
Generation 518 | Revalues: 65106 | GridSize: 14
Generation 519 | Revalues: 65226 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65608 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66109 | GridSize: 14
Generation 527 | Revalues: 66226 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66731 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67226 | GridSize: 14
Generation 536 | Revalues: 67352 | GridSize: 14
Generation 537 | Revalues: 67479 | GridSize: 14
Generation 538 | Revalues: 67599 | GridSize: 14
Generation 539 | Revalues: 67724 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67982 | GridSize: 14
Generation 542 | Revalues: 68097 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68350 | GridSize: 14
Generation 545 | Revalues: 68471 | GridSize: 13
Generation 546 | Revalues: 68597 | GridSize: 13
Generation 547 | Revalues: 68719 | GridSize: 13
Generation 548 | Revalues: 68847 | GridSize: 13
Generation 549 | Revalues: 68976 | GridSize: 13
Generation 550 | Revalues: 69107 | GridSize: 13
Generation 551 | Revalues: 69236 | GridSize: 13
Generation 552 | Revalues: 69363 | GridSize: 13
Generation 553 | Revalues: 69487 | GridSize: 13
Generation 554 | Revalues: 69619 | GridSize: 13
Generation 555 | Revalues: 69744 | GridSize: 13
Generation 556 | Revalues: 69867 | GridSize: 13
Generation 557 | Revalues: 69995 | GridSize: 13
Generation 558 | Revalues: 70115 | GridSize: 13
