Generation 0 | Revalues: 100 | GridSize: 9
Generation 1314 | Revalues: 164990 | GridSize: 15
Generation 1315 | Revalues: 165120 | GridSize: 15
Generation 1316 | Revalues: 165248 | GridSize: 15
Generation 1317 | Revalues: 165371 | GridSize: 15
Generation 1318 | Revalues: 165495 | GridSize: 15
Generation 1319 | Revalues: 165621 | GridSize: 15
Generation 1320 | Revalues: 165742 | GridSize: 15
Generation 1321 | Revalues: 165865 | GridSize: 15
Generation 1322 | Revalues: 165990 | GridSize: 15
Generation 1323 | Revalues: 166119 | GridSize: 15
Generation 1324 | Revalues: 166249 | GridSize: 15
Generation 1325 | Revalues: 166373 | GridSize: 15
Generation 1326 | Revalues: 166493 | GridSize: 15
Generation 1327 | Revalues: 166618 | GridSize: 15
Generation 1328 | Revalues: 166742 | GridSize: 15
Generation 1329 | Revalues: 166869 | GridSize: 15
Generation 1330 | Revalues: 166990 | GridSize: 15
Generation 1331 | Revalues: 167111 | GridSize: 15
Generation 1332 | Revalues: 167233 | GridSize: 15
Generation 1333 | Revalues: 167360 | GridSize: 15
Generation 1334 | Revalues: 167488 | GridSize: 15
Generation 1335 | Revalues: 167611 | GridSize: 16
Generation 1336 | Revalues: 167735 | GridSize: 16
Generation 1337 | Revalues: 167856 | GridSize: 16
Generation 1338 | Revalues: 167981 | GridSize: 16
Generation 1339 | Revalues: 168111 | GridSize: 16
Generation 1340 | Revalues: 168236 | GridSize: 16
Generation 1341 | Revalues: 168359 | GridSize: 16
Generation 1342 | Revalues: 168482 | GridSize: 16
Generation 1343 | Revalues: 168601 | GridSize: 16
Generation 1344 | Revalues: 168725 | GridSize: 16
Generation 1345 | Revalues: 168853 | GridSize: 16
Generation 1346 | Revalues: 168975 | GridSize: 16
Generation 1347 | Revalues: 169100 | GridSize: 16
Generation 1348 | Revalues: 169230 | GridSize: 16
Generation 1349 | Revalues: 169353 | GridSize: 16
Generation 1350 | Revalues: 169482 | GridSize: 16
Generation 1351 | Revalues: 169603 | GridSize: 16
Generation 1352 | Revalues: 169727 | GridSize: 16
Generation 1353 | Revalues: 169855 | GridSize: 16
Generation 1354 | Revalues: 169990 | GridSize: 16
Generation 1355 | Revalues: 170114 | GridSize: 16
Generation 1356 | Revalues: 170239 | GridSize: 16
Generation 1357 | Revalues: 170368 | GridSize: 16
Generation 1358 | Revalues: 170491 | GridSize: 16
Generation 1359 | Revalues: 170614 | GridSize: 16
Generation 1360 | Revalues: 170729 | GridSize: 16
Generation 1361 | Revalues: 170859 | GridSize: 16
Generation 1362 | Revalues: 170987 | GridSize: 16
Generation 1363 | Revalues: 171107 | GridSize: 16
Generation 1364 | Revalues: 171229 | GridSize: 16
Generation 1365 | Revalues: 171356 | GridSize: 16
Generation 1366 | Revalues: 171484 | GridSize: 16
Generation 1367 | Revalues: 171607 | GridSize: 16
Generation 1368 | Revalues: 171735 | GridSize: 16
Generation 1369 | Revalues: 171858 | GridSize: 16
Generation 1370 | Revalues: 171988 | GridSize: 16
Generation 1371 | Revalues: 172110 | GridSize: 16
Generation 1372 | Revalues: 172228 | GridSize: 16
Generation 1373 | Revalues: 172355 | GridSize: 16
Generation 1374 | Revalues: 172479 | GridSize: 16
Generation 1375 | Revalues: 172601 | GridSize: 16
Generation 1376 | Revalues: 172722 | GridSize: 16
Generation 1377 | Revalues: 172846 | GridSize: 16
Generation 1378 | Revalues: 172976 | GridSize: 16
Generation 1379 | Revalues: 173104 | GridSize: 16
Generation 1380 | Revalues: 173233 | GridSize: 16
Generation 1381 | Revalues: 173358 | GridSize: 16
Generation 1382 | Revalues: 173483 | GridSize: 16
Generation 1383 | Revalues: 173613 | GridSize: 16
Generation 1384 | Revalues: 173739 | GridSize: 16
Generation 1385 | Revalues: 173868 | GridSize: 16
Generation 1386 | Revalues: 173991 | GridSize: 16
Generation 1387 | Revalues: 174118 | GridSize: 16
Generation 1388 | Revalues: 174242 | GridSize: 16
Generation 1389 | Revalues: 174366 | GridSize: 16
Generation 1390 | Revalues: 174487 | GridSize: 16
Generation 1391 | Revalues: 174611 | GridSize: 16
Generation 1392 | Revalues: 174735 | GridSize: 16
Generation 1393 | Revalues: 174861 | GridSize: 16
Generation 1394 | Revalues: 174990 | GridSize: 16
Generation 1395 | Revalues: 175114 | GridSize: 16
Generation 1396 | Revalues: 175238 | GridSize: 16
Generation 1397 | Revalues: 175361 | GridSize: 16
Generation 1398 | Revalues: 175481 | GridSize: 16
Generation 1399 | Revalues: 175607 | GridSize: 16
Generation 1400 | Revalues: 175740 | GridSize: 16
Generation 1401 | Revalues: 175869 | GridSize: 16
Generation 1402 | Revalues: 175999 | GridSize: 16
Generation 1403 | Revalues: 176119 | GridSize: 16
Generation 1404 | Revalues: 176251 | GridSize: 16
Generation 1405 | Revalues: 176374 | GridSize: 16
Generation 1406 | Revalues: 176498 | GridSize: 16
Generation 1407 | Revalues: 176626 | GridSize: 16
Generation 1408 | Revalues: 176759 | GridSize: 16
Generation 1409 | Revalues: 176888 | GridSize: 16
Generation 1410 | Revalues: 177011 | GridSize: 16
Generation 1411 | Revalues: 177142 | GridSize: 16
Generation 1412 | Revalues: 177265 | GridSize: 16
Generation 1413 | Revalues: 177389 | GridSize: 16
Generation 1414 | Revalues: 177517 | GridSize: 16
Generation 1415 | Revalues: 177641 | GridSize: 16
Generation 1416 | Revalues: 177762 | GridSize: 16
Generation 1417 | Revalues: 177887 | GridSize: 16
Generation 1418 | Revalues: 178010 | GridSize: 16
Generation 1419 | Revalues: 178133 | GridSize: 16
Generation 1420 | Revalues: 178261 | GridSize: 16
Generation 1421 | Revalues: 178380 | GridSize: 16
Generation 1422 | Revalues: 178502 | GridSize: 16
Generation 1423 | Revalues: 178624 | GridSize: 16
Generation 1424 | Revalues: 178748 | GridSize: 16
Generation 1425 | Revalues: 178872 | GridSize: 16
Generation 1426 | Revalues: 178995 | GridSize: 16
Generation 1427 | Revalues: 179118 | GridSize: 16
Generation 1428 | Revalues: 179241 | GridSize: 16
Generation 1429 | Revalues: 179368 | GridSize: 16
Generation 1430 | Revalues: 179498 | GridSize: 16
Generation 1431 | Revalues: 179626 | GridSize: 16
Generation 1432 | Revalues: 179749 | GridSize: 16
Generation 1433 | Revalues: 179882 | GridSize: 16
Generation 1434 | Revalues: 180007 | GridSize: 16
Generation 1435 | Revalues: 180126 | GridSize: 16
Generation 1436 | Revalues: 180249 | GridSize: 16
Generation 1437 | Revalues: 180373 | GridSize: 16
Generation 1438 | Revalues: 180495 | GridSize: 16
Generation 1439 | Revalues: 180627 | GridSize: 16
Generation 1440 | Revalues: 180752 | GridSize: 16
Generation 1441 | Revalues: 180883 | GridSize: 16
Generation 1442 | Revalues: 181008 | GridSize: 16
Generation 1443 | Revalues: 181135 | GridSize: 16
Generation 1444 | Revalues: 181264 | GridSize: 16
Generation 1445 | Revalues: 181387 | GridSize: 16
Generation 1446 | Revalues: 181514 | GridSize: 16
Generation 1447 | Revalues: 181643 | GridSize: 16
Generation 1448 | Revalues: 181771 | GridSize: 16
Generation 1449 | Revalues: 181899 | GridSize: 16
Generation 1450 | Revalues: 182023 | GridSize: 16
Generation 1451 | Revalues: 182148 | GridSize: 16
Generation 1452 | Revalues: 182271 | GridSize: 16
Generation 1453 | Revalues: 182400 | GridSize: 16
Generation 1454 | Revalues: 182533 | GridSize: 16
Generation 1455 | Revalues: 182656 | GridSize: 16
Generation 1456 | Revalues: 182780 | GridSize: 16
Generation 1457 | Revalues: 182908 | GridSize: 16
Generation 1458 | Revalues: 183035 | GridSize: 16
Generation 1459 | Revalues: 183158 | GridSize: 16
Generation 1460 | Revalues: 183288 | GridSize: 16
Generation 1461 | Revalues: 183412 | GridSize: 16
Generation 1462 | Revalues: 183533 | GridSize: 16
Generation 1463 | Revalues: 183658 | GridSize: 16
Generation 1464 | Revalues: 183785 | GridSize: 16
Generation 1465 | Revalues: 183907 | GridSize: 16
Generation 1466 | Revalues: 184031 | GridSize: 16
Generation 1467 | Revalues: 184152 | GridSize: 16
Generation 1468 | Revalues: 184278 | GridSize: 16
Generation 1469 | Revalues: 184401 | GridSize: 16
Generation 1470 | Revalues: 184529 | GridSize: 16
Generation 1471 | Revalues: 184655 | GridSize: 16
Generation 1472 | Revalues: 184778 | GridSize: 16
Generation 1473 | Revalues: 184909 | GridSize: 16
Generation 1474 | Revalues: 185031 | GridSize: 16
Generation 1475 | Revalues: 185154 | GridSize: 16
Generation 1476 | Revalues: 185282 | GridSize: 16
Generation 1477 | Revalues: 185410 | GridSize: 16
Generation 1478 | Revalues: 185532 | GridSize: 16
Generation 1479 | Revalues: 185662 | GridSize: 16
Generation 1480 | Revalues: 185789 | GridSize: 16
Generation 1481 | Revalues: 185915 | GridSize: 16
Generation 1482 | Revalues: 186043 | GridSize: 16
Generation 1483 | Revalues: 186175 | GridSize: 16
Generation 1484 | Revalues: 186305 | GridSize: 16
Generation 1485 | Revalues: 186428 | GridSize: 16
Generation 1486 | Revalues: 186559 | GridSize: 16
Generation 1487 | Revalues: 186684 | GridSize: 16
Generation 1488 | Revalues: 186805 | GridSize: 16
Generation 1489 | Revalues: 186928 | GridSize: 16
Generation 1490 | Revalues: 187053 | GridSize: 16
Generation 1491 | Revalues: 187185 | GridSize: 16
Generation 1492 | Revalues: 187311 | GridSize: 16
Generation 1493 | Revalues: 187440 | GridSize: 16
Generation 1494 | Revalues: 187561 | GridSize: 16
Generation 1495 | Revalues: 187690 | GridSize: 16
Generation 1496 | Revalues: 187814 | GridSize: 16
Generation 1497 | Revalues: 187934 | GridSize: 16
Generation 1498 | Revalues: 188051 | GridSize: 16
Generation 1499 | Revalues: 188178 | GridSize: 16
Generation 1500 | Revalues: 188302 | GridSize: 16
Generation 1501 | Revalues: 188430 | GridSize: 16
Generation 1502 | Revalues: 188550 | GridSize: 16
Generation 1503 | Revalues: 188672 | GridSize: 16
Generation 1504 | Revalues: 188800 | GridSize: 16
Generation 1505 | Revalues: 188929 | GridSize: 16
Generation 1506 | Revalues: 189050 | GridSize: 17
Generation 1507 | Revalues: 189177 | GridSize: 17
Generation 1508 | Revalues: 189294 | GridSize: 17
Generation 1509 | Revalues: 189430 | GridSize: 17
Generation 1510 | Revalues: 189556 | GridSize: 17
Generation 1511 | Revalues: 189683 | GridSize: 17
Generation 1512 | Revalues: 189809 | GridSize: 17
Generation 1513 | Revalues: 189934 | GridSize: 17
Generation 1514 | Revalues: 190056 | GridSize: 17
Generation 1515 | Revalues: 190184 | GridSize: 17
Generation 1516 | Revalues: 190307 | GridSize: 17
Generation 1517 | Revalues: 190432 | GridSize: 17
Generation 1518 | Revalues: 190563 | GridSize: 17
Generation 1519 | Revalues: 190686 | GridSize: 17
Generation 1520 | Revalues: 190806 | GridSize: 17
Generation 1521 | Revalues: 190929 | GridSize: 17
Generation 1522 | Revalues: 191058 | GridSize: 17
Generation 1523 | Revalues: 191185 | GridSize: 17
Generation 1524 | Revalues: 191305 | GridSize: 17
Generation 1525 | Revalues: 191431 | GridSize: 17
Generation 1526 | Revalues: 191562 | GridSize: 17
Generation 1527 | Revalues: 191683 | GridSize: 17
Generation 1528 | Revalues: 191809 | GridSize: 17
Generation 1529 | Revalues: 191937 | GridSize: 17
Generation 1530 | Revalues: 192067 | GridSize: 17
Generation 1531 | Revalues: 192197 | GridSize: 17
Generation 1532 | Revalues: 192317 | GridSize: 17
Generation 1533 | Revalues: 192433 | GridSize: 17
Generation 1534 | Revalues: 192554 | GridSize: 17
Generation 1535 | Revalues: 192677 | GridSize: 17
Generation 1536 | Revalues: 192793 | GridSize: 17
Generation 1537 | Revalues: 192924 | GridSize: 17
Generation 1538 | Revalues: 193048 | GridSize: 17
Generation 1539 | Revalues: 193180 | GridSize: 17
Generation 1540 | Revalues: 193307 | GridSize: 17
Generation 1541 | Revalues: 193434 | GridSize: 17
Generation 1542 | Revalues: 193560 | GridSize: 17
Generation 1543 | Revalues: 193687 | GridSize: 17
Generation 1544 | Revalues: 193816 | GridSize: 17
Generation 1545 | Revalues: 193940 | GridSize: 17
Generation 1546 | Revalues: 194067 | GridSize: 17
Generation 1547 | Revalues: 194192 | GridSize: 17
Generation 1548 | Revalues: 194318 | GridSize: 18
Generation 1549 | Revalues: 194442 | GridSize: 18
Generation 1550 | Revalues: 194565 | GridSize: 18
Generation 1551 | Revalues: 194689 | GridSize: 18
Generation 1552 | Revalues: 194812 | GridSize: 18
Generation 1553 | Revalues: 194939 | GridSize: 18
Generation 1554 | Revalues: 195069 | GridSize: 18
Generation 1555 | Revalues: 195200 | GridSize: 18
Generation 1556 | Revalues: 195328 | GridSize: 18
Generation 1557 | Revalues: 195450 | GridSize: 18
Generation 1558 | Revalues: 195577 | GridSize: 18
Generation 1559 | Revalues: 195703 | GridSize: 18
Generation 1560 | Revalues: 195825 | GridSize: 19
Generation 1561 | Revalues: 195954 | GridSize: 19
Generation 1562 | Revalues: 196077 | GridSize: 19
Generation 1563 | Revalues: 196209 | GridSize: 19
Generation 1564 | Revalues: 196329 | GridSize: 19
Generation 1565 | Revalues: 196450 | GridSize: 19
Generation 1566 | Revalues: 196579 | GridSize: 19
Generation 1567 | Revalues: 196706 | GridSize: 19
Generation 1568 | Revalues: 196830 | GridSize: 19
Generation 1569 | Revalues: 196956 | GridSize: 19
Generation 1570 | Revalues: 197078 | GridSize: 19
Generation 1571 | Revalues: 197205 | GridSize: 19
Generation 1572 | Revalues: 197328 | GridSize: 19
Generation 1573 | Revalues: 197457 | GridSize: 19
Generation 1574 | Revalues: 197585 | GridSize: 19
Generation 1575 | Revalues: 197713 | GridSize: 19
Generation 1576 | Revalues: 197839 | GridSize: 19
Generation 1577 | Revalues: 197966 | GridSize: 19
Generation 1578 | Revalues: 198088 | GridSize: 19
Generation 1579 | Revalues: 198218 | GridSize: 19
Generation 1580 | Revalues: 198341 | GridSize: 19
Generation 1581 | Revalues: 198473 | GridSize: 19
Generation 1582 | Revalues: 198600 | GridSize: 19
Generation 1583 | Revalues: 198726 | GridSize: 19
Generation 1584 | Revalues: 198855 | GridSize: 19
Generation 1585 | Revalues: 198986 | GridSize: 19
Generation 1586 | Revalues: 199111 | GridSize: 19
Generation 1587 | Revalues: 199234 | GridSize: 19
Generation 1588 | Revalues: 199363 | GridSize: 19
Generation 1589 | Revalues: 199487 | GridSize: 19
Generation 1590 | Revalues: 199612 | GridSize: 19
Generation 1591 | Revalues: 199736 | GridSize: 19
Generation 1592 | Revalues: 199855 | GridSize: 19
Generation 1593 | Revalues: 199981 | GridSize: 19
Generation 1594 | Revalues: 200105 | GridSize: 19
Generation 1595 | Revalues: 200229 | GridSize: 19
Generation 1596 | Revalues: 200351 | GridSize: 19
Generation 1597 | Revalues: 200467 | GridSize: 19
Generation 1598 | Revalues: 200594 | GridSize: 19
Generation 1599 | Revalues: 200717 | GridSize: 19
Generation 1600 | Revalues: 200847 | GridSize: 19
Generation 1601 | Revalues: 200969 | GridSize: 19
Generation 1602 | Revalues: 201095 | GridSize: 19
Generation 1603 | Revalues: 201217 | GridSize: 19
Generation 1604 | Revalues: 201338 | GridSize: 19
Generation 1605 | Revalues: 201465 | GridSize: 19
Generation 1606 | Revalues: 201586 | GridSize: 18
Generation 1607 | Revalues: 201715 | GridSize: 18
Generation 1608 | Revalues: 201838 | GridSize: 18
Generation 1609 | Revalues: 201964 | GridSize: 18
Generation 1610 | Revalues: 202090 | GridSize: 18
Generation 1611 | Revalues: 202215 | GridSize: 18
Generation 1612 | Revalues: 202336 | GridSize: 18
Generation 1613 | Revalues: 202459 | GridSize: 18
Generation 1614 | Revalues: 202582 | GridSize: 18
Generation 1615 | Revalues: 202706 | GridSize: 18
Generation 1616 | Revalues: 202829 | GridSize: 18
Generation 1617 | Revalues: 202956 | GridSize: 18
Generation 1618 | Revalues: 203079 | GridSize: 18
Generation 1619 | Revalues: 203197 | GridSize: 18
Generation 1620 | Revalues: 203317 | GridSize: 18
Generation 1621 | Revalues: 203441 | GridSize: 18
Generation 1622 | Revalues: 203565 | GridSize: 18
Generation 1623 | Revalues: 203687 | GridSize: 18
Generation 1624 | Revalues: 203813 | GridSize: 18
Generation 1625 | Revalues: 203936 | GridSize: 18
Generation 1626 | Revalues: 204061 | GridSize: 18
Generation 1627 | Revalues: 204186 | GridSize: 18
Generation 1628 | Revalues: 204310 | GridSize: 18
Generation 1629 | Revalues: 204438 | GridSize: 18
Generation 1630 | Revalues: 204566 | GridSize: 18
Generation 1631 | Revalues: 204694 | GridSize: 18
Generation 1632 | Revalues: 204820 | GridSize: 18
Generation 1633 | Revalues: 204941 | GridSize: 18
Generation 1634 | Revalues: 205069 | GridSize: 18
Generation 1635 | Revalues: 205189 | GridSize: 18
Generation 1636 | Revalues: 205310 | GridSize: 18
Generation 1637 | Revalues: 205433 | GridSize: 18
Generation 1638 | Revalues: 205558 | GridSize: 18
Generation 1639 | Revalues: 205678 | GridSize: 18
Generation 1640 | Revalues: 205805 | GridSize: 18
Generation 1641 | Revalues: 205928 | GridSize: 18
Generation 1642 | Revalues: 206055 | GridSize: 18
Generation 1643 | Revalues: 206180 | GridSize: 18
Generation 1644 | Revalues: 206310 | GridSize: 18
Generation 1645 | Revalues: 206439 | GridSize: 18
Generation 1646 | Revalues: 206561 | GridSize: 18
Generation 1647 | Revalues: 206686 | GridSize: 18
Generation 1648 | Revalues: 206807 | GridSize: 18
Generation 1649 | Revalues: 206934 | GridSize: 18
Generation 1650 | Revalues: 207052 | GridSize: 18
Generation 1651 | Revalues: 207175 | GridSize: 18
Generation 1652 | Revalues: 207302 | GridSize: 18
Generation 1653 | Revalues: 207427 | GridSize: 18
Generation 1654 | Revalues: 207560 | GridSize: 18
Generation 1655 | Revalues: 207687 | GridSize: 18
Generation 1656 | Revalues: 207813 | GridSize: 18
Generation 1657 | Revalues: 207937 | GridSize: 18
Generation 1658 | Revalues: 208061 | GridSize: 18
Generation 1659 | Revalues: 208184 | GridSize: 18
Generation 1660 | Revalues: 208308 | GridSize: 18
Generation 1661 | Revalues: 208430 | GridSize: 18
Generation 1662 | Revalues: 208557 | GridSize: 18
Generation 1663 | Revalues: 208687 | GridSize: 18
Generation 1664 | Revalues: 208813 | GridSize: 18
Generation 1665 | Revalues: 208938 | GridSize: 18
Generation 1666 | Revalues: 209062 | GridSize: 18
Generation 1667 | Revalues: 209192 | GridSize: 18
Generation 1668 | Revalues: 209315 | GridSize: 18
Generation 1669 | Revalues: 209435 | GridSize: 18
Generation 1670 | Revalues: 209563 | GridSize: 18
Generation 1671 | Revalues: 209687 | GridSize: 18
Generation 1672 | Revalues: 209811 | GridSize: 18
Generation 1673 | Revalues: 209932 | GridSize: 19
Generation 1674 | Revalues: 210053 | GridSize: 19
Generation 1675 | Revalues: 210180 | GridSize: 19
Generation 1676 | Revalues: 210310 | GridSize: 19
Generation 1677 | Revalues: 210436 | GridSize: 19
Generation 1678 | Revalues: 210563 | GridSize: 19
Generation 1679 | Revalues: 210688 | GridSize: 19
Generation 1680 | Revalues: 210815 | GridSize: 19
Generation 1681 | Revalues: 210939 | GridSize: 19
Generation 1682 | Revalues: 211064 | GridSize: 19
Generation 1683 | Revalues: 211190 | GridSize: 19
Generation 1684 | Revalues: 211318 | GridSize: 19
Generation 1685 | Revalues: 211436 | GridSize: 19
Generation 1686 | Revalues: 211560 | GridSize: 19
Generation 1687 | Revalues: 211678 | GridSize: 19
Generation 1688 | Revalues: 211805 | GridSize: 19
Generation 1689 | Revalues: 211934 | GridSize: 19
Generation 1690 | Revalues: 212059 | GridSize: 19
Generation 1691 | Revalues: 212181 | GridSize: 19
Generation 1692 | Revalues: 212307 | GridSize: 19
Generation 1693 | Revalues: 212440 | GridSize: 19
Generation 1694 | Revalues: 212567 | GridSize: 19
Generation 1695 | Revalues: 212686 | GridSize: 19
Generation 1696 | Revalues: 212813 | GridSize: 19
Generation 1697 | Revalues: 212940 | GridSize: 19
Generation 1698 | Revalues: 213069 | GridSize: 19
Generation 1699 | Revalues: 213198 | GridSize: 19
Generation 1700 | Revalues: 213325 | GridSize: 19
Generation 1701 | Revalues: 213454 | GridSize: 19
Generation 1702 | Revalues: 213583 | GridSize: 19
Generation 1703 | Revalues: 213703 | GridSize: 19
Generation 1704 | Revalues: 213825 | GridSize: 19
Generation 1705 | Revalues: 213953 | GridSize: 19
Generation 1706 | Revalues: 214076 | GridSize: 19
Generation 1707 | Revalues: 214200 | GridSize: 19
Generation 1708 | Revalues: 214320 | GridSize: 19
Generation 1709 | Revalues: 214444 | GridSize: 19
Generation 1710 | Revalues: 214573 | GridSize: 19
Generation 1711 | Revalues: 214697 | GridSize: 19
Generation 1712 | Revalues: 214818 | GridSize: 19
Generation 1713 | Revalues: 214950 | GridSize: 19
Generation 1714 | Revalues: 215075 | GridSize: 19
Generation 1715 | Revalues: 215208 | GridSize: 18
Generation 1716 | Revalues: 215334 | GridSize: 18
Generation 1717 | Revalues: 215462 | GridSize: 18
Generation 1718 | Revalues: 215593 | GridSize: 18
Generation 1719 | Revalues: 215724 | GridSize: 18
Generation 1720 | Revalues: 215847 | GridSize: 18
Generation 1721 | Revalues: 215968 | GridSize: 18
Generation 1722 | Revalues: 216091 | GridSize: 18
Generation 1723 | Revalues: 216222 | GridSize: 18
Generation 1724 | Revalues: 216351 | GridSize: 18
Generation 1725 | Revalues: 216479 | GridSize: 18
Generation 1726 | Revalues: 216606 | GridSize: 18
Generation 1727 | Revalues: 216731 | GridSize: 18
Generation 1728 | Revalues: 216858 | GridSize: 18
Generation 1729 | Revalues: 216985 | GridSize: 18
Generation 1730 | Revalues: 217114 | GridSize: 18
Generation 1731 | Revalues: 217238 | GridSize: 18
Generation 1732 | Revalues: 217365 | GridSize: 18
Generation 1733 | Revalues: 217488 | GridSize: 18
Generation 1734 | Revalues: 217609 | GridSize: 18
Generation 1735 | Revalues: 217730 | GridSize: 18
Generation 1736 | Revalues: 217853 | GridSize: 18
Generation 1737 | Revalues: 217978 | GridSize: 18
Generation 1738 | Revalues: 218107 | GridSize: 18
Generation 1739 | Revalues: 218235 | GridSize: 18
Generation 1740 | Revalues: 218366 | GridSize: 18
Generation 1741 | Revalues: 218487 | GridSize: 18
Generation 1742 | Revalues: 218609 | GridSize: 18
Generation 1743 | Revalues: 218739 | GridSize: 18
Generation 1744 | Revalues: 218864 | GridSize: 15
Generation 1745 | Revalues: 218993 | GridSize: 15
Generation 1746 | Revalues: 219114 | GridSize: 15
Generation 1747 | Revalues: 219245 | GridSize: 15
Generation 1748 | Revalues: 219373 | GridSize: 15
Generation 1749 | Revalues: 219494 | GridSize: 15
Generation 1750 | Revalues: 219620 | GridSize: 15
Generation 1751 | Revalues: 219745 | GridSize: 15
Generation 1752 | Revalues: 219883 | GridSize: 15
Generation 1753 | Revalues: 220014 | GridSize: 15
Generation 1754 | Revalues: 220142 | GridSize: 15
Generation 1755 | Revalues: 220260 | GridSize: 15
Generation 1756 | Revalues: 220388 | GridSize: 15
Generation 1757 | Revalues: 220515 | GridSize: 15
Generation 1758 | Revalues: 220639 | GridSize: 15
Generation 1759 | Revalues: 220762 | GridSize: 15
Generation 1760 | Revalues: 220889 | GridSize: 15
Generation 1761 | Revalues: 221014 | GridSize: 15
Generation 1762 | Revalues: 221134 | GridSize: 15
Generation 1763 | Revalues: 221256 | GridSize: 15
Generation 1764 | Revalues: 221377 | GridSize: 15
Generation 1765 | Revalues: 221504 | GridSize: 15
Generation 1766 | Revalues: 221623 | GridSize: 15
Generation 1767 | Revalues: 221752 | GridSize: 15
Generation 1768 | Revalues: 221878 | GridSize: 15
Generation 1769 | Revalues: 222004 | GridSize: 15
Generation 1770 | Revalues: 222128 | GridSize: 15
Generation 1771 | Revalues: 222254 | GridSize: 15
Generation 1772 | Revalues: 222381 | GridSize: 15
Generation 1773 | Revalues: 222507 | GridSize: 15
Generation 1774 | Revalues: 222636 | GridSize: 15
Generation 1775 | Revalues: 222760 | GridSize: 15
Generation 1776 | Revalues: 222886 | GridSize: 15
Generation 1777 | Revalues: 223015 | GridSize: 15
Generation 1778 | Revalues: 223138 | GridSize: 15
Generation 1779 | Revalues: 223265 | GridSize: 15
Generation 1780 | Revalues: 223387 | GridSize: 15
Generation 1781 | Revalues: 223512 | GridSize: 15
Generation 1782 | Revalues: 223642 | GridSize: 15
Generation 1783 | Revalues: 223769 | GridSize: 15
Generation 1784 | Revalues: 223888 | GridSize: 15
Generation 1785 | Revalues: 224011 | GridSize: 15
Generation 1786 | Revalues: 224132 | GridSize: 15
Generation 1787 | Revalues: 224262 | GridSize: 15
Generation 1788 | Revalues: 224381 | GridSize: 15
Generation 1789 | Revalues: 224502 | GridSize: 15
Generation 1790 | Revalues: 224626 | GridSize: 15
Generation 1791 | Revalues: 224753 | GridSize: 15
Generation 1792 | Revalues: 224883 | GridSize: 15
Generation 1793 | Revalues: 225009 | GridSize: 15
Generation 1794 | Revalues: 225134 | GridSize: 15
Generation 1795 | Revalues: 225258 | GridSize: 15
Generation 1796 | Revalues: 225380 | GridSize: 15
Generation 1797 | Revalues: 225507 | GridSize: 15
Generation 1798 | Revalues: 225626 | GridSize: 15
Generation 1799 | Revalues: 225745 | GridSize: 15
Generation 1800 | Revalues: 225866 | GridSize: 15
Generation 1801 | Revalues: 225995 | GridSize: 15
Generation 1802 | Revalues: 226118 | GridSize: 15
Generation 1803 | Revalues: 226243 | GridSize: 15
Generation 1804 | Revalues: 226359 | GridSize: 15
Generation 1805 | Revalues: 226482 | GridSize: 15
Generation 1806 | Revalues: 226604 | GridSize: 15
Generation 1807 | Revalues: 226733 | GridSize: 15
Generation 1808 | Revalues: 226858 | GridSize: 15
Generation 1809 | Revalues: 226988 | GridSize: 15
Generation 1810 | Revalues: 227114 | GridSize: 15
Generation 1811 | Revalues: 227239 | GridSize: 15
Generation 1812 | Revalues: 227366 | GridSize: 15
Generation 1813 | Revalues: 227490 | GridSize: 15
Generation 1814 | Revalues: 227611 | GridSize: 15
Generation 1815 | Revalues: 227735 | GridSize: 15
Generation 1816 | Revalues: 227856 | GridSize: 15
Generation 1817 | Revalues: 227986 | GridSize: 15
Generation 1818 | Revalues: 228111 | GridSize: 15
Generation 1819 | Revalues: 228237 | GridSize: 15
Generation 1820 | Revalues: 228364 | GridSize: 15
Generation 1821 | Revalues: 228493 | GridSize: 15
Generation 1822 | Revalues: 228621 | GridSize: 15
Generation 1823 | Revalues: 228753 | GridSize: 15
Generation 1824 | Revalues: 228886 | GridSize: 15
Generation 1825 | Revalues: 229005 | GridSize: 15
Generation 1826 | Revalues: 229128 | GridSize: 15
Generation 1827 | Revalues: 229247 | GridSize: 15
Generation 1828 | Revalues: 229377 | GridSize: 15
Generation 1829 | Revalues: 229502 | GridSize: 15
Generation 1830 | Revalues: 229633 | GridSize: 15
Generation 1831 | Revalues: 229752 | GridSize: 15
Generation 1832 | Revalues: 229878 | GridSize: 15
Generation 1833 | Revalues: 230001 | GridSize: 15
Generation 1834 | Revalues: 230133 | GridSize: 15
Generation 1835 | Revalues: 230252 | GridSize: 15
Generation 1836 | Revalues: 230382 | GridSize: 15
Generation 1837 | Revalues: 230503 | GridSize: 15
Generation 1838 | Revalues: 230635 | GridSize: 15
Generation 1839 | Revalues: 230757 | GridSize: 15
Generation 1840 | Revalues: 230886 | GridSize: 15
Generation 1841 | Revalues: 231011 | GridSize: 15
Generation 1842 | Revalues: 231133 | GridSize: 15
Generation 1843 | Revalues: 231255 | GridSize: 15
Generation 1844 | Revalues: 231378 | GridSize: 15
Generation 1845 | Revalues: 231497 | GridSize: 15
Generation 1846 | Revalues: 231621 | GridSize: 15
Generation 1847 | Revalues: 231746 | GridSize: 15
Generation 1848 | Revalues: 231871 | GridSize: 15
Generation 1849 | Revalues: 231995 | GridSize: 15
Generation 1850 | Revalues: 232123 | GridSize: 15
