Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 7982 | GridSize: 9
Generation 64 | Revalues: 8103 | GridSize: 9
Generation 65 | Revalues: 8220 | GridSize: 9
Generation 66 | Revalues: 8342 | GridSize: 9
Generation 67 | Revalues: 8471 | GridSize: 10
Generation 68 | Revalues: 8593 | GridSize: 10
Generation 69 | Revalues: 8721 | GridSize: 10
Generation 70 | Revalues: 8845 | GridSize: 9
Generation 71 | Revalues: 8965 | GridSize: 9
Generation 72 | Revalues: 9085 | GridSize: 9
Generation 73 | Revalues: 9208 | GridSize: 9
Generation 74 | Revalues: 9331 | GridSize: 9
Generation 75 | Revalues: 9459 | GridSize: 9
Generation 76 | Revalues: 9582 | GridSize: 9
Generation 77 | Revalues: 9712 | GridSize: 9
Generation 78 | Revalues: 9831 | GridSize: 9
Generation 79 | Revalues: 9960 | GridSize: 9
Generation 80 | Revalues: 10089 | GridSize: 9
Generation 81 | Revalues: 10216 | GridSize: 10
Generation 82 | Revalues: 10337 | GridSize: 10
Generation 83 | Revalues: 10465 | GridSize: 10
Generation 84 | Revalues: 10593 | GridSize: 10
Generation 85 | Revalues: 10714 | GridSize: 10
Generation 86 | Revalues: 10835 | GridSize: 10
Generation 87 | Revalues: 10956 | GridSize: 10
Generation 88 | Revalues: 11084 | GridSize: 10
Generation 89 | Revalues: 11207 | GridSize: 10
Generation 90 | Revalues: 11333 | GridSize: 10
Generation 91 | Revalues: 11455 | GridSize: 10
Generation 92 | Revalues: 11579 | GridSize: 10
Generation 93 | Revalues: 11702 | GridSize: 10
Generation 94 | Revalues: 11829 | GridSize: 9
Generation 95 | Revalues: 11952 | GridSize: 10
Generation 96 | Revalues: 12081 | GridSize: 10
Generation 97 | Revalues: 12201 | GridSize: 10
Generation 98 | Revalues: 12324 | GridSize: 10
Generation 99 | Revalues: 12449 | GridSize: 10
Generation 100 | Revalues: 12577 | GridSize: 10
Generation 101 | Revalues: 12705 | GridSize: 10
Generation 102 | Revalues: 12826 | GridSize: 10
Generation 103 | Revalues: 12956 | GridSize: 10
Generation 104 | Revalues: 13081 | GridSize: 10
Generation 105 | Revalues: 13205 | GridSize: 10
Generation 106 | Revalues: 13324 | GridSize: 10
Generation 107 | Revalues: 13449 | GridSize: 10
Generation 108 | Revalues: 13569 | GridSize: 10
Generation 109 | Revalues: 13697 | GridSize: 10
Generation 110 | Revalues: 13820 | GridSize: 10
Generation 111 | Revalues: 13947 | GridSize: 10
Generation 112 | Revalues: 14073 | GridSize: 10
Generation 113 | Revalues: 14202 | GridSize: 10
Generation 114 | Revalues: 14323 | GridSize: 10
Generation 115 | Revalues: 14450 | GridSize: 11
Generation 116 | Revalues: 14579 | GridSize: 11
Generation 117 | Revalues: 14703 | GridSize: 11
Generation 118 | Revalues: 14827 | GridSize: 11
Generation 119 | Revalues: 14957 | GridSize: 11
Generation 120 | Revalues: 15083 | GridSize: 11
Generation 121 | Revalues: 15207 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15448 | GridSize: 11
Generation 124 | Revalues: 15567 | GridSize: 11
Generation 125 | Revalues: 15697 | GridSize: 11
Generation 126 | Revalues: 15821 | GridSize: 11
Generation 127 | Revalues: 15949 | GridSize: 11
Generation 128 | Revalues: 16073 | GridSize: 11
Generation 129 | Revalues: 16201 | GridSize: 11
Generation 130 | Revalues: 16327 | GridSize: 11
Generation 131 | Revalues: 16456 | GridSize: 11
Generation 132 | Revalues: 16581 | GridSize: 11
Generation 133 | Revalues: 16707 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17081 | GridSize: 11
Generation 137 | Revalues: 17207 | GridSize: 11
Generation 138 | Revalues: 17336 | GridSize: 11
Generation 139 | Revalues: 17455 | GridSize: 11
Generation 140 | Revalues: 17580 | GridSize: 11
Generation 141 | Revalues: 17706 | GridSize: 11
Generation 142 | Revalues: 17832 | GridSize: 12
Generation 143 | Revalues: 17956 | GridSize: 12
Generation 144 | Revalues: 18084 | GridSize: 12
Generation 145 | Revalues: 18203 | GridSize: 12
Generation 146 | Revalues: 18328 | GridSize: 12
Generation 147 | Revalues: 18447 | GridSize: 12
Generation 148 | Revalues: 18571 | GridSize: 12
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18822 | GridSize: 13
Generation 151 | Revalues: 18952 | GridSize: 13
Generation 152 | Revalues: 19080 | GridSize: 13
Generation 153 | Revalues: 19210 | GridSize: 13
Generation 154 | Revalues: 19331 | GridSize: 13
Generation 155 | Revalues: 19453 | GridSize: 13
Generation 156 | Revalues: 19578 | GridSize: 13
Generation 157 | Revalues: 19699 | GridSize: 13
Generation 158 | Revalues: 19821 | GridSize: 13
Generation 159 | Revalues: 19944 | GridSize: 13
Generation 160 | Revalues: 20065 | GridSize: 13
Generation 161 | Revalues: 20194 | GridSize: 13
Generation 162 | Revalues: 20322 | GridSize: 13
Generation 163 | Revalues: 20443 | GridSize: 13
Generation 164 | Revalues: 20564 | GridSize: 13
Generation 165 | Revalues: 20690 | GridSize: 13
Generation 166 | Revalues: 20816 | GridSize: 13
Generation 167 | Revalues: 20942 | GridSize: 13
Generation 168 | Revalues: 21069 | GridSize: 13
Generation 169 | Revalues: 21198 | GridSize: 13
Generation 170 | Revalues: 21322 | GridSize: 13
Generation 171 | Revalues: 21446 | GridSize: 13
Generation 172 | Revalues: 21573 | GridSize: 13
Generation 173 | Revalues: 21701 | GridSize: 13
Generation 174 | Revalues: 21828 | GridSize: 13
Generation 175 | Revalues: 21955 | GridSize: 13
Generation 176 | Revalues: 22083 | GridSize: 13
Generation 177 | Revalues: 22211 | GridSize: 13
Generation 178 | Revalues: 22342 | GridSize: 13
Generation 179 | Revalues: 22473 | GridSize: 13
Generation 180 | Revalues: 22602 | GridSize: 13
Generation 181 | Revalues: 22728 | GridSize: 13
Generation 182 | Revalues: 22852 | GridSize: 13
Generation 183 | Revalues: 22975 | GridSize: 13
Generation 184 | Revalues: 23106 | GridSize: 13
Generation 185 | Revalues: 23227 | GridSize: 13
Generation 186 | Revalues: 23357 | GridSize: 13
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23605 | GridSize: 13
Generation 189 | Revalues: 23728 | GridSize: 13
Generation 190 | Revalues: 23854 | GridSize: 13
Generation 191 | Revalues: 23976 | GridSize: 13
Generation 192 | Revalues: 24105 | GridSize: 13
Generation 193 | Revalues: 24233 | GridSize: 13
Generation 194 | Revalues: 24359 | GridSize: 13
Generation 195 | Revalues: 24477 | GridSize: 13
Generation 196 | Revalues: 24603 | GridSize: 13
Generation 197 | Revalues: 24730 | GridSize: 13
Generation 198 | Revalues: 24853 | GridSize: 13
Generation 199 | Revalues: 24980 | GridSize: 14
Generation 200 | Revalues: 25105 | GridSize: 14
Generation 201 | Revalues: 25230 | GridSize: 14
Generation 202 | Revalues: 25352 | GridSize: 14
Generation 203 | Revalues: 25479 | GridSize: 14
Generation 204 | Revalues: 25612 | GridSize: 14
Generation 205 | Revalues: 25744 | GridSize: 14
Generation 206 | Revalues: 25870 | GridSize: 14
Generation 207 | Revalues: 25999 | GridSize: 14
Generation 208 | Revalues: 26126 | GridSize: 14
Generation 209 | Revalues: 26251 | GridSize: 14
Generation 210 | Revalues: 26374 | GridSize: 14
Generation 211 | Revalues: 26504 | GridSize: 14
Generation 212 | Revalues: 26631 | GridSize: 14
Generation 213 | Revalues: 26759 | GridSize: 14
Generation 214 | Revalues: 26888 | GridSize: 14
Generation 215 | Revalues: 27010 | GridSize: 14
Generation 216 | Revalues: 27140 | GridSize: 14
Generation 217 | Revalues: 27265 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27512 | GridSize: 14
Generation 220 | Revalues: 27640 | GridSize: 14
Generation 221 | Revalues: 27759 | GridSize: 14
Generation 222 | Revalues: 27888 | GridSize: 14
Generation 223 | Revalues: 28015 | GridSize: 14
Generation 224 | Revalues: 28143 | GridSize: 14
Generation 225 | Revalues: 28268 | GridSize: 14
Generation 226 | Revalues: 28392 | GridSize: 14
Generation 227 | Revalues: 28517 | GridSize: 14
Generation 228 | Revalues: 28647 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28905 | GridSize: 14
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29281 | GridSize: 14
Generation 234 | Revalues: 29408 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29660 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30044 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30301 | GridSize: 14
Generation 242 | Revalues: 30422 | GridSize: 14
Generation 243 | Revalues: 30549 | GridSize: 14
Generation 244 | Revalues: 30674 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 13
Generation 246 | Revalues: 30929 | GridSize: 13
Generation 247 | Revalues: 31054 | GridSize: 13
Generation 248 | Revalues: 31177 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31425 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31677 | GridSize: 13
Generation 253 | Revalues: 31805 | GridSize: 13
Generation 254 | Revalues: 31929 | GridSize: 13
Generation 255 | Revalues: 32056 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32309 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32684 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32935 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33312 | GridSize: 13
Generation 266 | Revalues: 33436 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34063 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34325 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34571 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 14
Generation 277 | Revalues: 34824 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35075 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35322 | GridSize: 14
Generation 282 | Revalues: 35447 | GridSize: 14
Generation 283 | Revalues: 35578 | GridSize: 14
Generation 284 | Revalues: 35701 | GridSize: 14
Generation 285 | Revalues: 35830 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36086 | GridSize: 14
Generation 288 | Revalues: 36217 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36599 | GridSize: 14
Generation 292 | Revalues: 36727 | GridSize: 14
Generation 293 | Revalues: 36853 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37221 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37593 | GridSize: 14
Generation 300 | Revalues: 37724 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38103 | GridSize: 14
Generation 304 | Revalues: 38225 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38594 | GridSize: 13
Generation 308 | Revalues: 38715 | GridSize: 13
Generation 309 | Revalues: 38846 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39335 | GridSize: 12
Generation 314 | Revalues: 39457 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39963 | GridSize: 12
Generation 319 | Revalues: 40090 | GridSize: 12
Generation 320 | Revalues: 40219 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40599 | GridSize: 12
Generation 324 | Revalues: 40723 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40971 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41227 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41483 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41737 | GridSize: 12
Generation 333 | Revalues: 41867 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42254 | GridSize: 12
Generation 337 | Revalues: 42378 | GridSize: 12
Generation 338 | Revalues: 42507 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42883 | GridSize: 12
Generation 342 | Revalues: 43011 | GridSize: 12
Generation 343 | Revalues: 43141 | GridSize: 13
Generation 344 | Revalues: 43266 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43509 | GridSize: 13
Generation 347 | Revalues: 43636 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43890 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44137 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44515 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44763 | GridSize: 13
Generation 357 | Revalues: 44892 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45143 | GridSize: 13
Generation 360 | Revalues: 45265 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45511 | GridSize: 13
Generation 363 | Revalues: 45633 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45880 | GridSize: 13
Generation 366 | Revalues: 45996 | GridSize: 13
Generation 367 | Revalues: 46124 | GridSize: 13
Generation 368 | Revalues: 46250 | GridSize: 13
Generation 369 | Revalues: 46368 | GridSize: 13
Generation 370 | Revalues: 46497 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46877 | GridSize: 13
Generation 374 | Revalues: 47000 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47380 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47635 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47881 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48390 | GridSize: 14
Generation 386 | Revalues: 48516 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48761 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49012 | GridSize: 14
Generation 391 | Revalues: 49136 | GridSize: 14
Generation 392 | Revalues: 49262 | GridSize: 14
Generation 393 | Revalues: 49389 | GridSize: 14
Generation 394 | Revalues: 49521 | GridSize: 14
Generation 395 | Revalues: 49652 | GridSize: 14
Generation 396 | Revalues: 49778 | GridSize: 14
Generation 397 | Revalues: 49902 | GridSize: 14
Generation 398 | Revalues: 50027 | GridSize: 14
Generation 399 | Revalues: 50153 | GridSize: 14
Generation 400 | Revalues: 50275 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50527 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50903 | GridSize: 14
Generation 406 | Revalues: 51027 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51279 | GridSize: 14
Generation 409 | Revalues: 51414 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51659 | GridSize: 14
Generation 412 | Revalues: 51785 | GridSize: 14
Generation 413 | Revalues: 51910 | GridSize: 14
Generation 414 | Revalues: 52032 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52407 | GridSize: 14
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52659 | GridSize: 14
Generation 420 | Revalues: 52784 | GridSize: 14
Generation 421 | Revalues: 52909 | GridSize: 14
Generation 422 | Revalues: 53032 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53535 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53912 | GridSize: 12
Generation 430 | Revalues: 54037 | GridSize: 12
Generation 431 | Revalues: 54161 | GridSize: 12
Generation 432 | Revalues: 54289 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54545 | GridSize: 12
Generation 435 | Revalues: 54671 | GridSize: 12
Generation 436 | Revalues: 54797 | GridSize: 12
Generation 437 | Revalues: 54925 | GridSize: 12
Generation 438 | Revalues: 55044 | GridSize: 12
Generation 439 | Revalues: 55169 | GridSize: 12
Generation 440 | Revalues: 55295 | GridSize: 12
Generation 441 | Revalues: 55426 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 13
Generation 443 | Revalues: 55678 | GridSize: 13
Generation 444 | Revalues: 55808 | GridSize: 13
Generation 445 | Revalues: 55936 | GridSize: 13
Generation 446 | Revalues: 56061 | GridSize: 13
Generation 447 | Revalues: 56188 | GridSize: 13
Generation 448 | Revalues: 56312 | GridSize: 13
Generation 449 | Revalues: 56440 | GridSize: 13
Generation 450 | Revalues: 56570 | GridSize: 9
Generation 451 | Revalues: 56695 | GridSize: 9
Generation 452 | Revalues: 56814 | GridSize: 9
Generation 453 | Revalues: 56941 | GridSize: 9
Generation 454 | Revalues: 57066 | GridSize: 9
Generation 455 | Revalues: 57194 | GridSize: 9
Generation 456 | Revalues: 57315 | GridSize: 9
Generation 457 | Revalues: 57437 | GridSize: 9
Generation 458 | Revalues: 57565 | GridSize: 9
Generation 459 | Revalues: 57686 | GridSize: 9
Generation 460 | Revalues: 57811 | GridSize: 9
Generation 461 | Revalues: 57939 | GridSize: 9
Generation 462 | Revalues: 58058 | GridSize: 9
Generation 463 | Revalues: 58188 | GridSize: 9
Generation 464 | Revalues: 58318 | GridSize: 9
Generation 465 | Revalues: 58437 | GridSize: 9
Generation 466 | Revalues: 58561 | GridSize: 9
Generation 467 | Revalues: 58687 | GridSize: 9
Generation 468 | Revalues: 58811 | GridSize: 9
Generation 469 | Revalues: 58940 | GridSize: 9
Generation 470 | Revalues: 59065 | GridSize: 9
Generation 471 | Revalues: 59191 | GridSize: 9
Generation 472 | Revalues: 59316 | GridSize: 9
Generation 473 | Revalues: 59444 | GridSize: 9
Generation 474 | Revalues: 59573 | GridSize: 9
Generation 475 | Revalues: 59696 | GridSize: 9
Generation 476 | Revalues: 59825 | GridSize: 9
Generation 477 | Revalues: 59952 | GridSize: 9
Generation 478 | Revalues: 60083 | GridSize: 9
Generation 479 | Revalues: 60215 | GridSize: 9
Generation 480 | Revalues: 60348 | GridSize: 9
Generation 481 | Revalues: 60469 | GridSize: 9
Generation 482 | Revalues: 60592 | GridSize: 9
Generation 483 | Revalues: 60718 | GridSize: 9
Generation 484 | Revalues: 60843 | GridSize: 9
Generation 485 | Revalues: 60967 | GridSize: 9
Generation 486 | Revalues: 61093 | GridSize: 9
Generation 487 | Revalues: 61219 | GridSize: 9
Generation 488 | Revalues: 61340 | GridSize: 9
Generation 489 | Revalues: 61465 | GridSize: 9
Generation 490 | Revalues: 61587 | GridSize: 9
Generation 491 | Revalues: 61713 | GridSize: 9
Generation 492 | Revalues: 61840 | GridSize: 9
Generation 493 | Revalues: 61972 | GridSize: 9
Generation 494 | Revalues: 62097 | GridSize: 9
Generation 495 | Revalues: 62220 | GridSize: 9
Generation 496 | Revalues: 62346 | GridSize: 9
Generation 497 | Revalues: 62471 | GridSize: 9
Generation 498 | Revalues: 62592 | GridSize: 9
Generation 499 | Revalues: 62719 | GridSize: 9
Generation 500 | Revalues: 62842 | GridSize: 9
Generation 501 | Revalues: 62971 | GridSize: 9
Generation 502 | Revalues: 63096 | GridSize: 9
Generation 503 | Revalues: 63226 | GridSize: 9
Generation 504 | Revalues: 63358 | GridSize: 9
Generation 505 | Revalues: 63483 | GridSize: 9
Generation 506 | Revalues: 63606 | GridSize: 9
Generation 507 | Revalues: 63724 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63986 | GridSize: 9
Generation 510 | Revalues: 64115 | GridSize: 9
Generation 511 | Revalues: 64243 | GridSize: 9
Generation 512 | Revalues: 64367 | GridSize: 9
Generation 513 | Revalues: 64491 | GridSize: 9
Generation 514 | Revalues: 64617 | GridSize: 9
Generation 515 | Revalues: 64745 | GridSize: 9
Generation 516 | Revalues: 64872 | GridSize: 9
Generation 517 | Revalues: 64996 | GridSize: 9
Generation 518 | Revalues: 65113 | GridSize: 9
Generation 519 | Revalues: 65238 | GridSize: 9
Generation 520 | Revalues: 65362 | GridSize: 9
Generation 521 | Revalues: 65485 | GridSize: 9
Generation 522 | Revalues: 65607 | GridSize: 9
Generation 523 | Revalues: 65727 | GridSize: 9
Generation 524 | Revalues: 65853 | GridSize: 9
Generation 525 | Revalues: 65984 | GridSize: 9
Generation 526 | Revalues: 66110 | GridSize: 9
Generation 527 | Revalues: 66235 | GridSize: 9
Generation 528 | Revalues: 66357 | GridSize: 9
Generation 529 | Revalues: 66482 | GridSize: 9
Generation 530 | Revalues: 66605 | GridSize: 9
Generation 531 | Revalues: 66729 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66986 | GridSize: 9
Generation 534 | Revalues: 67109 | GridSize: 10
Generation 535 | Revalues: 67237 | GridSize: 10
Generation 536 | Revalues: 67363 | GridSize: 10
Generation 537 | Revalues: 67492 | GridSize: 10
Generation 538 | Revalues: 67624 | GridSize: 10
Generation 539 | Revalues: 67754 | GridSize: 10
Generation 540 | Revalues: 67876 | GridSize: 10
Generation 541 | Revalues: 68001 | GridSize: 10
Generation 542 | Revalues: 68125 | GridSize: 10
Generation 543 | Revalues: 68246 | GridSize: 10
Generation 544 | Revalues: 68368 | GridSize: 10
Generation 545 | Revalues: 68495 | GridSize: 10
Generation 546 | Revalues: 68621 | GridSize: 10
Generation 547 | Revalues: 68749 | GridSize: 10
Generation 548 | Revalues: 68875 | GridSize: 10
Generation 549 | Revalues: 69001 | GridSize: 10
Generation 550 | Revalues: 69130 | GridSize: 9
Generation 551 | Revalues: 69258 | GridSize: 9
Generation 552 | Revalues: 69380 | GridSize: 9
Generation 553 | Revalues: 69504 | GridSize: 9
Generation 554 | Revalues: 69630 | GridSize: 9
Generation 555 | Revalues: 69760 | GridSize: 9
Generation 556 | Revalues: 69887 | GridSize: 9
Generation 557 | Revalues: 70012 | GridSize: 9
Generation 558 | Revalues: 70135 | GridSize: 9
