Generation 0 | Revalues: 100 | GridSize: 8
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35612 | GridSize: 15
Generation 284 | Revalues: 35737 | GridSize: 15
Generation 285 | Revalues: 35865 | GridSize: 15
Generation 286 | Revalues: 35984 | GridSize: 15
Generation 287 | Revalues: 36102 | GridSize: 15
Generation 288 | Revalues: 36230 | GridSize: 15
Generation 289 | Revalues: 36360 | GridSize: 15
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36613 | GridSize: 15
Generation 292 | Revalues: 36741 | GridSize: 15
Generation 293 | Revalues: 36865 | GridSize: 15
Generation 294 | Revalues: 36994 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37245 | GridSize: 15
Generation 297 | Revalues: 37374 | GridSize: 15
Generation 298 | Revalues: 37498 | GridSize: 15
Generation 299 | Revalues: 37626 | GridSize: 15
Generation 300 | Revalues: 37755 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38006 | GridSize: 15
Generation 303 | Revalues: 38122 | GridSize: 15
Generation 304 | Revalues: 38251 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38495 | GridSize: 15
Generation 307 | Revalues: 38616 | GridSize: 15
Generation 308 | Revalues: 38732 | GridSize: 15
Generation 309 | Revalues: 38857 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39114 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39621 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40003 | GridSize: 15
Generation 319 | Revalues: 40124 | GridSize: 15
Generation 320 | Revalues: 40257 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40625 | GridSize: 15
Generation 324 | Revalues: 40759 | GridSize: 15
Generation 325 | Revalues: 40886 | GridSize: 15
Generation 326 | Revalues: 41008 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41382 | GridSize: 15
Generation 330 | Revalues: 41509 | GridSize: 15
Generation 331 | Revalues: 41635 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42021 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 16
Generation 336 | Revalues: 42273 | GridSize: 16
Generation 337 | Revalues: 42396 | GridSize: 16
Generation 338 | Revalues: 42526 | GridSize: 16
Generation 339 | Revalues: 42653 | GridSize: 16
Generation 340 | Revalues: 42782 | GridSize: 16
Generation 341 | Revalues: 42907 | GridSize: 17
Generation 342 | Revalues: 43027 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43281 | GridSize: 17
Generation 345 | Revalues: 43410 | GridSize: 17
Generation 346 | Revalues: 43539 | GridSize: 17
Generation 347 | Revalues: 43667 | GridSize: 17
Generation 348 | Revalues: 43795 | GridSize: 17
Generation 349 | Revalues: 43912 | GridSize: 17
Generation 350 | Revalues: 44038 | GridSize: 17
Generation 351 | Revalues: 44161 | GridSize: 17
Generation 352 | Revalues: 44292 | GridSize: 17
Generation 353 | Revalues: 44419 | GridSize: 17
Generation 354 | Revalues: 44544 | GridSize: 17
Generation 355 | Revalues: 44670 | GridSize: 17
Generation 356 | Revalues: 44801 | GridSize: 17
Generation 357 | Revalues: 44926 | GridSize: 17
Generation 358 | Revalues: 45054 | GridSize: 17
Generation 359 | Revalues: 45176 | GridSize: 17
Generation 360 | Revalues: 45308 | GridSize: 17
Generation 361 | Revalues: 45436 | GridSize: 17
Generation 362 | Revalues: 45555 | GridSize: 17
Generation 363 | Revalues: 45675 | GridSize: 17
Generation 364 | Revalues: 45800 | GridSize: 17
Generation 365 | Revalues: 45930 | GridSize: 17
Generation 366 | Revalues: 46055 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46432 | GridSize: 17
Generation 370 | Revalues: 46562 | GridSize: 17
Generation 371 | Revalues: 46691 | GridSize: 17
Generation 372 | Revalues: 46816 | GridSize: 17
Generation 373 | Revalues: 46938 | GridSize: 16
Generation 374 | Revalues: 47066 | GridSize: 16
Generation 375 | Revalues: 47191 | GridSize: 16
Generation 376 | Revalues: 47319 | GridSize: 16
Generation 377 | Revalues: 47441 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 17
Generation 379 | Revalues: 47691 | GridSize: 17
Generation 380 | Revalues: 47818 | GridSize: 17
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48337 | GridSize: 15
Generation 385 | Revalues: 48458 | GridSize: 15
Generation 386 | Revalues: 48582 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48833 | GridSize: 15
Generation 389 | Revalues: 48966 | GridSize: 15
Generation 390 | Revalues: 49097 | GridSize: 15
Generation 391 | Revalues: 49226 | GridSize: 15
Generation 392 | Revalues: 49350 | GridSize: 15
Generation 393 | Revalues: 49486 | GridSize: 15
Generation 394 | Revalues: 49610 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49858 | GridSize: 15
Generation 397 | Revalues: 49979 | GridSize: 15
Generation 398 | Revalues: 50108 | GridSize: 15
Generation 399 | Revalues: 50237 | GridSize: 15
Generation 400 | Revalues: 50364 | GridSize: 15
Generation 401 | Revalues: 50496 | GridSize: 15
Generation 402 | Revalues: 50626 | GridSize: 15
Generation 403 | Revalues: 50752 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 51000 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51254 | GridSize: 15
Generation 408 | Revalues: 51384 | GridSize: 15
Generation 409 | Revalues: 51513 | GridSize: 15
Generation 410 | Revalues: 51639 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51897 | GridSize: 15
Generation 413 | Revalues: 52027 | GridSize: 15
Generation 414 | Revalues: 52149 | GridSize: 15
Generation 415 | Revalues: 52278 | GridSize: 15
Generation 416 | Revalues: 52404 | GridSize: 15
Generation 417 | Revalues: 52525 | GridSize: 15
Generation 418 | Revalues: 52650 | GridSize: 15
Generation 419 | Revalues: 52778 | GridSize: 15
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53033 | GridSize: 15
Generation 422 | Revalues: 53160 | GridSize: 15
Generation 423 | Revalues: 53282 | GridSize: 15
Generation 424 | Revalues: 53408 | GridSize: 15
Generation 425 | Revalues: 53534 | GridSize: 15
Generation 426 | Revalues: 53658 | GridSize: 15
Generation 427 | Revalues: 53787 | GridSize: 15
Generation 428 | Revalues: 53909 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54163 | GridSize: 15
Generation 431 | Revalues: 54290 | GridSize: 15
Generation 432 | Revalues: 54417 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54668 | GridSize: 15
Generation 435 | Revalues: 54795 | GridSize: 15
Generation 436 | Revalues: 54914 | GridSize: 15
Generation 437 | Revalues: 55043 | GridSize: 15
Generation 438 | Revalues: 55168 | GridSize: 15
Generation 439 | Revalues: 55295 | GridSize: 15
Generation 440 | Revalues: 55424 | GridSize: 15
Generation 441 | Revalues: 55551 | GridSize: 15
Generation 442 | Revalues: 55673 | GridSize: 15
Generation 443 | Revalues: 55793 | GridSize: 15
Generation 444 | Revalues: 55916 | GridSize: 15
Generation 445 | Revalues: 56043 | GridSize: 15
Generation 446 | Revalues: 56173 | GridSize: 15
Generation 447 | Revalues: 56298 | GridSize: 15
Generation 448 | Revalues: 56428 | GridSize: 15
Generation 449 | Revalues: 56555 | GridSize: 15
Generation 450 | Revalues: 56682 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56935 | GridSize: 15
Generation 453 | Revalues: 57066 | GridSize: 15
Generation 454 | Revalues: 57191 | GridSize: 15
Generation 455 | Revalues: 57312 | GridSize: 15
Generation 456 | Revalues: 57436 | GridSize: 15
Generation 457 | Revalues: 57561 | GridSize: 15
Generation 458 | Revalues: 57688 | GridSize: 15
Generation 459 | Revalues: 57817 | GridSize: 15
Generation 460 | Revalues: 57941 | GridSize: 14
Generation 461 | Revalues: 58070 | GridSize: 14
Generation 462 | Revalues: 58191 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58433 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58676 | GridSize: 14
Generation 467 | Revalues: 58802 | GridSize: 14
Generation 468 | Revalues: 58929 | GridSize: 14
Generation 469 | Revalues: 59059 | GridSize: 14
Generation 470 | Revalues: 59182 | GridSize: 14
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59436 | GridSize: 14
Generation 473 | Revalues: 59563 | GridSize: 14
Generation 474 | Revalues: 59689 | GridSize: 14
Generation 475 | Revalues: 59816 | GridSize: 14
Generation 476 | Revalues: 59939 | GridSize: 15
Generation 477 | Revalues: 60063 | GridSize: 15
Generation 478 | Revalues: 60182 | GridSize: 15
Generation 479 | Revalues: 60305 | GridSize: 15
Generation 480 | Revalues: 60429 | GridSize: 15
Generation 481 | Revalues: 60553 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60805 | GridSize: 15
Generation 484 | Revalues: 60931 | GridSize: 15
Generation 485 | Revalues: 61045 | GridSize: 15
Generation 486 | Revalues: 61176 | GridSize: 15
Generation 487 | Revalues: 61304 | GridSize: 15
Generation 488 | Revalues: 61424 | GridSize: 16
Generation 489 | Revalues: 61550 | GridSize: 16
Generation 490 | Revalues: 61679 | GridSize: 16
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61930 | GridSize: 16
Generation 493 | Revalues: 62057 | GridSize: 16
Generation 494 | Revalues: 62181 | GridSize: 16
Generation 495 | Revalues: 62308 | GridSize: 16
Generation 496 | Revalues: 62433 | GridSize: 16
Generation 497 | Revalues: 62559 | GridSize: 16
Generation 498 | Revalues: 62682 | GridSize: 16
Generation 499 | Revalues: 62806 | GridSize: 16
Generation 500 | Revalues: 62931 | GridSize: 16
Generation 501 | Revalues: 63055 | GridSize: 16
Generation 502 | Revalues: 63176 | GridSize: 16
Generation 503 | Revalues: 63299 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63540 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63795 | GridSize: 16
Generation 508 | Revalues: 63918 | GridSize: 16
Generation 509 | Revalues: 64042 | GridSize: 16
Generation 510 | Revalues: 64171 | GridSize: 16
Generation 511 | Revalues: 64298 | GridSize: 16
Generation 512 | Revalues: 64426 | GridSize: 16
Generation 513 | Revalues: 64554 | GridSize: 16
Generation 514 | Revalues: 64680 | GridSize: 16
Generation 515 | Revalues: 64804 | GridSize: 16
Generation 516 | Revalues: 64929 | GridSize: 16
Generation 517 | Revalues: 65057 | GridSize: 16
Generation 518 | Revalues: 65180 | GridSize: 16
Generation 519 | Revalues: 65308 | GridSize: 16
Generation 520 | Revalues: 65434 | GridSize: 16
Generation 521 | Revalues: 65559 | GridSize: 16
Generation 522 | Revalues: 65680 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65925 | GridSize: 16
Generation 525 | Revalues: 66048 | GridSize: 16
Generation 526 | Revalues: 66176 | GridSize: 16
Generation 527 | Revalues: 66303 | GridSize: 16
Generation 528 | Revalues: 66428 | GridSize: 16
Generation 529 | Revalues: 66550 | GridSize: 16
Generation 530 | Revalues: 66677 | GridSize: 16
Generation 531 | Revalues: 66796 | GridSize: 16
Generation 532 | Revalues: 66925 | GridSize: 16
Generation 533 | Revalues: 67053 | GridSize: 16
Generation 534 | Revalues: 67177 | GridSize: 16
Generation 535 | Revalues: 67299 | GridSize: 16
Generation 536 | Revalues: 67425 | GridSize: 16
Generation 537 | Revalues: 67545 | GridSize: 16
Generation 538 | Revalues: 67666 | GridSize: 16
Generation 539 | Revalues: 67784 | GridSize: 16
Generation 540 | Revalues: 67909 | GridSize: 16
Generation 541 | Revalues: 68034 | GridSize: 16
Generation 542 | Revalues: 68165 | GridSize: 16
Generation 543 | Revalues: 68290 | GridSize: 16
Generation 544 | Revalues: 68416 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68792 | GridSize: 16
Generation 548 | Revalues: 68914 | GridSize: 16
Generation 549 | Revalues: 69043 | GridSize: 16
Generation 550 | Revalues: 69164 | GridSize: 16
Generation 551 | Revalues: 69294 | GridSize: 16
Generation 552 | Revalues: 69419 | GridSize: 16
Generation 553 | Revalues: 69545 | GridSize: 16
Generation 554 | Revalues: 69668 | GridSize: 16
Generation 555 | Revalues: 69795 | GridSize: 16
Generation 556 | Revalues: 69921 | GridSize: 17
Generation 557 | Revalues: 70046 | GridSize: 17
Generation 558 | Revalues: 70166 | GridSize: 17
