Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9012 | GridSize: 10
Generation 72 | Revalues: 9133 | GridSize: 10
Generation 73 | Revalues: 9256 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9637 | GridSize: 10
Generation 77 | Revalues: 9760 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10013 | GridSize: 10
Generation 80 | Revalues: 10140 | GridSize: 11
Generation 81 | Revalues: 10260 | GridSize: 11
Generation 82 | Revalues: 10383 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10882 | GridSize: 11
Generation 87 | Revalues: 11008 | GridSize: 11
Generation 88 | Revalues: 11131 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11502 | GridSize: 11
Generation 92 | Revalues: 11621 | GridSize: 11
Generation 93 | Revalues: 11751 | GridSize: 11
Generation 94 | Revalues: 11874 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 11
Generation 97 | Revalues: 12244 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12610 | GridSize: 11
Generation 101 | Revalues: 12731 | GridSize: 12
Generation 102 | Revalues: 12854 | GridSize: 13
Generation 103 | Revalues: 12983 | GridSize: 13
Generation 104 | Revalues: 13106 | GridSize: 13
Generation 105 | Revalues: 13229 | GridSize: 13
Generation 106 | Revalues: 13358 | GridSize: 13
Generation 107 | Revalues: 13483 | GridSize: 13
Generation 108 | Revalues: 13608 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13860 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 14
Generation 112 | Revalues: 14112 | GridSize: 14
Generation 113 | Revalues: 14236 | GridSize: 14
Generation 114 | Revalues: 14367 | GridSize: 14
Generation 115 | Revalues: 14496 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14739 | GridSize: 14
Generation 118 | Revalues: 14864 | GridSize: 14
Generation 119 | Revalues: 14990 | GridSize: 15
Generation 120 | Revalues: 15116 | GridSize: 15
Generation 121 | Revalues: 15238 | GridSize: 15
Generation 122 | Revalues: 15365 | GridSize: 16
Generation 123 | Revalues: 15489 | GridSize: 16
Generation 124 | Revalues: 15614 | GridSize: 16
Generation 125 | Revalues: 15736 | GridSize: 16
Generation 126 | Revalues: 15859 | GridSize: 16
Generation 127 | Revalues: 15988 | GridSize: 16
Generation 128 | Revalues: 16111 | GridSize: 17
Generation 129 | Revalues: 16238 | GridSize: 15
Generation 130 | Revalues: 16367 | GridSize: 15
Generation 131 | Revalues: 16496 | GridSize: 16
Generation 132 | Revalues: 16621 | GridSize: 16
Generation 133 | Revalues: 16743 | GridSize: 16
Generation 134 | Revalues: 16867 | GridSize: 16
Generation 135 | Revalues: 16992 | GridSize: 16
Generation 136 | Revalues: 17117 | GridSize: 16
Generation 137 | Revalues: 17244 | GridSize: 16
Generation 138 | Revalues: 17371 | GridSize: 16
Generation 139 | Revalues: 17497 | GridSize: 16
Generation 140 | Revalues: 17623 | GridSize: 16
Generation 141 | Revalues: 17755 | GridSize: 16
Generation 142 | Revalues: 17877 | GridSize: 16
Generation 143 | Revalues: 18005 | GridSize: 16
Generation 144 | Revalues: 18134 | GridSize: 15
Generation 145 | Revalues: 18259 | GridSize: 15
Generation 146 | Revalues: 18380 | GridSize: 15
Generation 147 | Revalues: 18503 | GridSize: 15
Generation 148 | Revalues: 18629 | GridSize: 15
Generation 149 | Revalues: 18754 | GridSize: 15
Generation 150 | Revalues: 18885 | GridSize: 15
Generation 151 | Revalues: 19012 | GridSize: 15
Generation 152 | Revalues: 19141 | GridSize: 15
Generation 153 | Revalues: 19273 | GridSize: 15
Generation 154 | Revalues: 19401 | GridSize: 15
Generation 155 | Revalues: 19531 | GridSize: 15
Generation 156 | Revalues: 19662 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19911 | GridSize: 15
Generation 159 | Revalues: 20042 | GridSize: 15
Generation 160 | Revalues: 20165 | GridSize: 15
Generation 161 | Revalues: 20291 | GridSize: 15
Generation 162 | Revalues: 20412 | GridSize: 15
Generation 163 | Revalues: 20540 | GridSize: 15
Generation 164 | Revalues: 20673 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20916 | GridSize: 15
Generation 167 | Revalues: 21045 | GridSize: 15
Generation 168 | Revalues: 21169 | GridSize: 15
Generation 169 | Revalues: 21287 | GridSize: 15
Generation 170 | Revalues: 21412 | GridSize: 15
Generation 171 | Revalues: 21533 | GridSize: 15
Generation 172 | Revalues: 21660 | GridSize: 15
Generation 173 | Revalues: 21782 | GridSize: 14
Generation 174 | Revalues: 21899 | GridSize: 14
Generation 175 | Revalues: 22019 | GridSize: 14
Generation 176 | Revalues: 22142 | GridSize: 14
Generation 177 | Revalues: 22273 | GridSize: 14
Generation 178 | Revalues: 22397 | GridSize: 14
Generation 179 | Revalues: 22517 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22762 | GridSize: 15
Generation 182 | Revalues: 22882 | GridSize: 15
Generation 183 | Revalues: 23010 | GridSize: 15
Generation 184 | Revalues: 23129 | GridSize: 15
Generation 185 | Revalues: 23254 | GridSize: 15
Generation 186 | Revalues: 23380 | GridSize: 15
Generation 187 | Revalues: 23505 | GridSize: 15
Generation 188 | Revalues: 23628 | GridSize: 15
Generation 189 | Revalues: 23756 | GridSize: 15
Generation 190 | Revalues: 23874 | GridSize: 15
Generation 191 | Revalues: 24001 | GridSize: 15
Generation 192 | Revalues: 24130 | GridSize: 15
Generation 193 | Revalues: 24257 | GridSize: 15
Generation 194 | Revalues: 24381 | GridSize: 15
Generation 195 | Revalues: 24506 | GridSize: 15
Generation 196 | Revalues: 24628 | GridSize: 15
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24884 | GridSize: 15
Generation 199 | Revalues: 25016 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 15
Generation 201 | Revalues: 25271 | GridSize: 15
Generation 202 | Revalues: 25391 | GridSize: 15
Generation 203 | Revalues: 25511 | GridSize: 15
Generation 204 | Revalues: 25637 | GridSize: 15
Generation 205 | Revalues: 25761 | GridSize: 15
Generation 206 | Revalues: 25888 | GridSize: 16
Generation 207 | Revalues: 26012 | GridSize: 16
Generation 208 | Revalues: 26135 | GridSize: 16
Generation 209 | Revalues: 26258 | GridSize: 16
Generation 210 | Revalues: 26378 | GridSize: 16
Generation 211 | Revalues: 26508 | GridSize: 16
Generation 212 | Revalues: 26632 | GridSize: 16
Generation 213 | Revalues: 26756 | GridSize: 16
Generation 214 | Revalues: 26883 | GridSize: 16
Generation 215 | Revalues: 27005 | GridSize: 16
Generation 216 | Revalues: 27128 | GridSize: 16
Generation 217 | Revalues: 27249 | GridSize: 16
Generation 218 | Revalues: 27379 | GridSize: 16
Generation 219 | Revalues: 27509 | GridSize: 16
Generation 220 | Revalues: 27638 | GridSize: 16
Generation 221 | Revalues: 27769 | GridSize: 15
Generation 222 | Revalues: 27890 | GridSize: 13
Generation 223 | Revalues: 28018 | GridSize: 13
Generation 224 | Revalues: 28141 | GridSize: 13
Generation 225 | Revalues: 28269 | GridSize: 13
Generation 226 | Revalues: 28395 | GridSize: 13
Generation 227 | Revalues: 28520 | GridSize: 13
Generation 228 | Revalues: 28646 | GridSize: 13
Generation 229 | Revalues: 28773 | GridSize: 13
Generation 230 | Revalues: 28900 | GridSize: 13
Generation 231 | Revalues: 29024 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29392 | GridSize: 13
Generation 235 | Revalues: 29517 | GridSize: 13
Generation 236 | Revalues: 29642 | GridSize: 13
Generation 237 | Revalues: 29774 | GridSize: 13
Generation 238 | Revalues: 29901 | GridSize: 14
Generation 239 | Revalues: 30027 | GridSize: 14
Generation 240 | Revalues: 30153 | GridSize: 14
Generation 241 | Revalues: 30278 | GridSize: 14
Generation 242 | Revalues: 30403 | GridSize: 14
Generation 243 | Revalues: 30535 | GridSize: 14
Generation 244 | Revalues: 30658 | GridSize: 14
Generation 245 | Revalues: 30784 | GridSize: 14
Generation 246 | Revalues: 30903 | GridSize: 14
Generation 247 | Revalues: 31024 | GridSize: 14
Generation 248 | Revalues: 31151 | GridSize: 14
Generation 249 | Revalues: 31273 | GridSize: 14
Generation 250 | Revalues: 31399 | GridSize: 14
Generation 251 | Revalues: 31518 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31772 | GridSize: 14
Generation 254 | Revalues: 31897 | GridSize: 14
Generation 255 | Revalues: 32023 | GridSize: 14
Generation 256 | Revalues: 32145 | GridSize: 14
Generation 257 | Revalues: 32271 | GridSize: 14
Generation 258 | Revalues: 32392 | GridSize: 14
Generation 259 | Revalues: 32513 | GridSize: 13
Generation 260 | Revalues: 32638 | GridSize: 13
Generation 261 | Revalues: 32763 | GridSize: 14
Generation 262 | Revalues: 32897 | GridSize: 14
Generation 263 | Revalues: 33020 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33272 | GridSize: 14
Generation 266 | Revalues: 33398 | GridSize: 14
Generation 267 | Revalues: 33520 | GridSize: 14
Generation 268 | Revalues: 33645 | GridSize: 14
Generation 269 | Revalues: 33772 | GridSize: 14
Generation 270 | Revalues: 33903 | GridSize: 14
Generation 271 | Revalues: 34023 | GridSize: 14
Generation 272 | Revalues: 34148 | GridSize: 14
Generation 273 | Revalues: 34274 | GridSize: 14
Generation 274 | Revalues: 34397 | GridSize: 14
Generation 275 | Revalues: 34518 | GridSize: 14
Generation 276 | Revalues: 34646 | GridSize: 14
Generation 277 | Revalues: 34774 | GridSize: 14
Generation 278 | Revalues: 34903 | GridSize: 14
Generation 279 | Revalues: 35025 | GridSize: 14
Generation 280 | Revalues: 35153 | GridSize: 14
Generation 281 | Revalues: 35283 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35530 | GridSize: 14
Generation 284 | Revalues: 35656 | GridSize: 14
Generation 285 | Revalues: 35783 | GridSize: 14
Generation 286 | Revalues: 35907 | GridSize: 14
Generation 287 | Revalues: 36033 | GridSize: 15
Generation 288 | Revalues: 36161 | GridSize: 15
Generation 289 | Revalues: 36284 | GridSize: 15
Generation 290 | Revalues: 36408 | GridSize: 15
Generation 291 | Revalues: 36537 | GridSize: 15
Generation 292 | Revalues: 36662 | GridSize: 15
Generation 293 | Revalues: 36787 | GridSize: 15
Generation 294 | Revalues: 36910 | GridSize: 15
Generation 295 | Revalues: 37037 | GridSize: 15
Generation 296 | Revalues: 37161 | GridSize: 15
Generation 297 | Revalues: 37277 | GridSize: 15
Generation 298 | Revalues: 37402 | GridSize: 15
Generation 299 | Revalues: 37526 | GridSize: 15
Generation 300 | Revalues: 37653 | GridSize: 15
Generation 301 | Revalues: 37774 | GridSize: 15
Generation 302 | Revalues: 37906 | GridSize: 15
Generation 303 | Revalues: 38028 | GridSize: 15
Generation 304 | Revalues: 38152 | GridSize: 15
Generation 305 | Revalues: 38277 | GridSize: 15
Generation 306 | Revalues: 38406 | GridSize: 15
Generation 307 | Revalues: 38532 | GridSize: 15
Generation 308 | Revalues: 38656 | GridSize: 15
Generation 309 | Revalues: 38781 | GridSize: 15
Generation 310 | Revalues: 38905 | GridSize: 15
Generation 311 | Revalues: 39028 | GridSize: 16
Generation 312 | Revalues: 39153 | GridSize: 16
Generation 313 | Revalues: 39281 | GridSize: 16
Generation 314 | Revalues: 39407 | GridSize: 16
Generation 315 | Revalues: 39534 | GridSize: 16
Generation 316 | Revalues: 39663 | GridSize: 16
Generation 317 | Revalues: 39792 | GridSize: 16
Generation 318 | Revalues: 39916 | GridSize: 16
Generation 319 | Revalues: 40043 | GridSize: 16
Generation 320 | Revalues: 40176 | GridSize: 16
Generation 321 | Revalues: 40300 | GridSize: 16
Generation 322 | Revalues: 40423 | GridSize: 16
Generation 323 | Revalues: 40549 | GridSize: 16
Generation 324 | Revalues: 40674 | GridSize: 16
Generation 325 | Revalues: 40801 | GridSize: 16
Generation 326 | Revalues: 40925 | GridSize: 16
Generation 327 | Revalues: 41052 | GridSize: 16
Generation 328 | Revalues: 41182 | GridSize: 16
Generation 329 | Revalues: 41311 | GridSize: 16
Generation 330 | Revalues: 41436 | GridSize: 16
Generation 331 | Revalues: 41561 | GridSize: 16
Generation 332 | Revalues: 41684 | GridSize: 16
Generation 333 | Revalues: 41816 | GridSize: 16
Generation 334 | Revalues: 41941 | GridSize: 16
Generation 335 | Revalues: 42067 | GridSize: 16
Generation 336 | Revalues: 42190 | GridSize: 16
Generation 337 | Revalues: 42311 | GridSize: 16
Generation 338 | Revalues: 42436 | GridSize: 16
Generation 339 | Revalues: 42562 | GridSize: 16
Generation 340 | Revalues: 42688 | GridSize: 16
Generation 341 | Revalues: 42813 | GridSize: 16
Generation 342 | Revalues: 42936 | GridSize: 16
Generation 343 | Revalues: 43055 | GridSize: 17
Generation 344 | Revalues: 43184 | GridSize: 17
Generation 345 | Revalues: 43306 | GridSize: 17
Generation 346 | Revalues: 43435 | GridSize: 17
Generation 347 | Revalues: 43558 | GridSize: 17
Generation 348 | Revalues: 43680 | GridSize: 17
Generation 349 | Revalues: 43804 | GridSize: 17
Generation 350 | Revalues: 43929 | GridSize: 17
Generation 351 | Revalues: 44047 | GridSize: 17
Generation 352 | Revalues: 44173 | GridSize: 17
Generation 353 | Revalues: 44301 | GridSize: 17
Generation 354 | Revalues: 44434 | GridSize: 17
Generation 355 | Revalues: 44562 | GridSize: 17
Generation 356 | Revalues: 44684 | GridSize: 17
Generation 357 | Revalues: 44815 | GridSize: 17
Generation 358 | Revalues: 44938 | GridSize: 17
Generation 359 | Revalues: 45057 | GridSize: 17
Generation 360 | Revalues: 45180 | GridSize: 17
Generation 361 | Revalues: 45308 | GridSize: 17
Generation 362 | Revalues: 45428 | GridSize: 17
Generation 363 | Revalues: 45548 | GridSize: 17
Generation 364 | Revalues: 45674 | GridSize: 17
Generation 365 | Revalues: 45800 | GridSize: 17
Generation 366 | Revalues: 45929 | GridSize: 17
Generation 367 | Revalues: 46052 | GridSize: 17
Generation 368 | Revalues: 46181 | GridSize: 17
Generation 369 | Revalues: 46307 | GridSize: 17
Generation 370 | Revalues: 46431 | GridSize: 17
Generation 371 | Revalues: 46559 | GridSize: 18
Generation 372 | Revalues: 46689 | GridSize: 18
Generation 373 | Revalues: 46816 | GridSize: 18
Generation 374 | Revalues: 46947 | GridSize: 18
Generation 375 | Revalues: 47072 | GridSize: 18
Generation 376 | Revalues: 47197 | GridSize: 18
Generation 377 | Revalues: 47319 | GridSize: 18
Generation 378 | Revalues: 47447 | GridSize: 18
Generation 379 | Revalues: 47577 | GridSize: 18
Generation 380 | Revalues: 47697 | GridSize: 18
Generation 381 | Revalues: 47816 | GridSize: 18
Generation 382 | Revalues: 47945 | GridSize: 18
Generation 383 | Revalues: 48074 | GridSize: 18
Generation 384 | Revalues: 48203 | GridSize: 18
Generation 385 | Revalues: 48331 | GridSize: 18
Generation 386 | Revalues: 48457 | GridSize: 18
Generation 387 | Revalues: 48578 | GridSize: 18
Generation 388 | Revalues: 48698 | GridSize: 18
Generation 389 | Revalues: 48821 | GridSize: 19
Generation 390 | Revalues: 48946 | GridSize: 19
Generation 391 | Revalues: 49072 | GridSize: 19
Generation 392 | Revalues: 49194 | GridSize: 19
Generation 393 | Revalues: 49320 | GridSize: 19
Generation 394 | Revalues: 49447 | GridSize: 19
Generation 395 | Revalues: 49570 | GridSize: 19
Generation 396 | Revalues: 49697 | GridSize: 17
Generation 397 | Revalues: 49825 | GridSize: 17
Generation 398 | Revalues: 49946 | GridSize: 17
Generation 399 | Revalues: 50076 | GridSize: 15
Generation 400 | Revalues: 50201 | GridSize: 15
Generation 401 | Revalues: 50322 | GridSize: 15
Generation 402 | Revalues: 50450 | GridSize: 15
Generation 403 | Revalues: 50573 | GridSize: 15
Generation 404 | Revalues: 50695 | GridSize: 15
Generation 405 | Revalues: 50821 | GridSize: 15
Generation 406 | Revalues: 50939 | GridSize: 15
Generation 407 | Revalues: 51064 | GridSize: 15
Generation 408 | Revalues: 51192 | GridSize: 15
Generation 409 | Revalues: 51317 | GridSize: 15
Generation 410 | Revalues: 51443 | GridSize: 15
Generation 411 | Revalues: 51560 | GridSize: 15
Generation 412 | Revalues: 51684 | GridSize: 15
Generation 413 | Revalues: 51812 | GridSize: 15
Generation 414 | Revalues: 51934 | GridSize: 15
Generation 415 | Revalues: 52067 | GridSize: 15
Generation 416 | Revalues: 52194 | GridSize: 15
Generation 417 | Revalues: 52320 | GridSize: 15
Generation 418 | Revalues: 52449 | GridSize: 15
Generation 419 | Revalues: 52572 | GridSize: 15
Generation 420 | Revalues: 52698 | GridSize: 15
Generation 421 | Revalues: 52825 | GridSize: 15
Generation 422 | Revalues: 52954 | GridSize: 15
Generation 423 | Revalues: 53072 | GridSize: 15
Generation 424 | Revalues: 53195 | GridSize: 15
Generation 425 | Revalues: 53324 | GridSize: 15
Generation 426 | Revalues: 53450 | GridSize: 15
Generation 427 | Revalues: 53574 | GridSize: 15
Generation 428 | Revalues: 53699 | GridSize: 15
Generation 429 | Revalues: 53821 | GridSize: 15
Generation 430 | Revalues: 53943 | GridSize: 15
Generation 431 | Revalues: 54068 | GridSize: 15
Generation 432 | Revalues: 54190 | GridSize: 15
Generation 433 | Revalues: 54312 | GridSize: 15
Generation 434 | Revalues: 54434 | GridSize: 15
Generation 435 | Revalues: 54560 | GridSize: 15
Generation 436 | Revalues: 54688 | GridSize: 15
Generation 437 | Revalues: 54809 | GridSize: 15
Generation 438 | Revalues: 54932 | GridSize: 15
Generation 439 | Revalues: 55055 | GridSize: 15
Generation 440 | Revalues: 55184 | GridSize: 15
Generation 441 | Revalues: 55311 | GridSize: 15
Generation 442 | Revalues: 55439 | GridSize: 15
Generation 443 | Revalues: 55566 | GridSize: 15
Generation 444 | Revalues: 55690 | GridSize: 15
Generation 445 | Revalues: 55813 | GridSize: 15
Generation 446 | Revalues: 55935 | GridSize: 15
Generation 447 | Revalues: 56064 | GridSize: 15
Generation 448 | Revalues: 56193 | GridSize: 15
Generation 449 | Revalues: 56317 | GridSize: 15
Generation 450 | Revalues: 56439 | GridSize: 15
Generation 451 | Revalues: 56558 | GridSize: 15
Generation 452 | Revalues: 56681 | GridSize: 15
Generation 453 | Revalues: 56806 | GridSize: 15
Generation 454 | Revalues: 56926 | GridSize: 15
Generation 455 | Revalues: 57049 | GridSize: 15
Generation 456 | Revalues: 57176 | GridSize: 15
Generation 457 | Revalues: 57302 | GridSize: 15
Generation 458 | Revalues: 57426 | GridSize: 15
Generation 459 | Revalues: 57557 | GridSize: 15
Generation 460 | Revalues: 57689 | GridSize: 15
Generation 461 | Revalues: 57813 | GridSize: 15
Generation 462 | Revalues: 57938 | GridSize: 15
Generation 463 | Revalues: 58068 | GridSize: 15
Generation 464 | Revalues: 58195 | GridSize: 15
Generation 465 | Revalues: 58318 | GridSize: 15
Generation 466 | Revalues: 58447 | GridSize: 15
Generation 467 | Revalues: 58579 | GridSize: 15
Generation 468 | Revalues: 58705 | GridSize: 15
Generation 469 | Revalues: 58837 | GridSize: 15
Generation 470 | Revalues: 58958 | GridSize: 15
Generation 471 | Revalues: 59082 | GridSize: 15
Generation 472 | Revalues: 59212 | GridSize: 15
Generation 473 | Revalues: 59346 | GridSize: 15
Generation 474 | Revalues: 59470 | GridSize: 15
Generation 475 | Revalues: 59599 | GridSize: 15
Generation 476 | Revalues: 59723 | GridSize: 15
Generation 477 | Revalues: 59844 | GridSize: 15
Generation 478 | Revalues: 59970 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60353 | GridSize: 15
Generation 482 | Revalues: 60471 | GridSize: 15
Generation 483 | Revalues: 60596 | GridSize: 15
Generation 484 | Revalues: 60724 | GridSize: 15
Generation 485 | Revalues: 60849 | GridSize: 15
Generation 486 | Revalues: 60974 | GridSize: 16
Generation 487 | Revalues: 61099 | GridSize: 16
Generation 488 | Revalues: 61227 | GridSize: 16
Generation 489 | Revalues: 61352 | GridSize: 16
Generation 490 | Revalues: 61477 | GridSize: 16
Generation 491 | Revalues: 61608 | GridSize: 16
Generation 492 | Revalues: 61735 | GridSize: 16
Generation 493 | Revalues: 61867 | GridSize: 16
Generation 494 | Revalues: 61983 | GridSize: 16
Generation 495 | Revalues: 62113 | GridSize: 16
Generation 496 | Revalues: 62234 | GridSize: 16
Generation 497 | Revalues: 62363 | GridSize: 16
Generation 498 | Revalues: 62486 | GridSize: 16
Generation 499 | Revalues: 62614 | GridSize: 16
Generation 500 | Revalues: 62743 | GridSize: 16
Generation 501 | Revalues: 62873 | GridSize: 16
Generation 502 | Revalues: 62999 | GridSize: 16
Generation 503 | Revalues: 63125 | GridSize: 16
Generation 504 | Revalues: 63245 | GridSize: 16
Generation 505 | Revalues: 63377 | GridSize: 16
Generation 506 | Revalues: 63501 | GridSize: 16
Generation 507 | Revalues: 63626 | GridSize: 16
Generation 508 | Revalues: 63751 | GridSize: 16
Generation 509 | Revalues: 63872 | GridSize: 16
Generation 510 | Revalues: 63994 | GridSize: 16
Generation 511 | Revalues: 64123 | GridSize: 16
Generation 512 | Revalues: 64250 | GridSize: 16
Generation 513 | Revalues: 64377 | GridSize: 16
Generation 514 | Revalues: 64506 | GridSize: 16
Generation 515 | Revalues: 64634 | GridSize: 16
Generation 516 | Revalues: 64765 | GridSize: 16
Generation 517 | Revalues: 64891 | GridSize: 16
Generation 518 | Revalues: 65017 | GridSize: 16
Generation 519 | Revalues: 65145 | GridSize: 16
Generation 520 | Revalues: 65267 | GridSize: 16
Generation 521 | Revalues: 65389 | GridSize: 16
Generation 522 | Revalues: 65510 | GridSize: 16
Generation 523 | Revalues: 65627 | GridSize: 16
Generation 524 | Revalues: 65751 | GridSize: 16
Generation 525 | Revalues: 65880 | GridSize: 16
Generation 526 | Revalues: 66002 | GridSize: 16
Generation 527 | Revalues: 66130 | GridSize: 16
Generation 528 | Revalues: 66258 | GridSize: 16
Generation 529 | Revalues: 66385 | GridSize: 16
Generation 530 | Revalues: 66514 | GridSize: 16
Generation 531 | Revalues: 66638 | GridSize: 16
Generation 532 | Revalues: 66765 | GridSize: 16
Generation 533 | Revalues: 66886 | GridSize: 16
Generation 534 | Revalues: 67010 | GridSize: 16
Generation 535 | Revalues: 67136 | GridSize: 16
Generation 536 | Revalues: 67256 | GridSize: 16
Generation 537 | Revalues: 67386 | GridSize: 16
Generation 538 | Revalues: 67508 | GridSize: 16
Generation 539 | Revalues: 67635 | GridSize: 16
Generation 540 | Revalues: 67752 | GridSize: 16
Generation 541 | Revalues: 67871 | GridSize: 16
Generation 542 | Revalues: 68001 | GridSize: 16
Generation 543 | Revalues: 68126 | GridSize: 16
Generation 544 | Revalues: 68253 | GridSize: 16
Generation 545 | Revalues: 68381 | GridSize: 16
Generation 546 | Revalues: 68498 | GridSize: 16
Generation 547 | Revalues: 68624 | GridSize: 17
Generation 548 | Revalues: 68748 | GridSize: 17
Generation 549 | Revalues: 68870 | GridSize: 17
Generation 550 | Revalues: 68990 | GridSize: 17
Generation 551 | Revalues: 69113 | GridSize: 17
Generation 552 | Revalues: 69235 | GridSize: 17
Generation 553 | Revalues: 69361 | GridSize: 17
Generation 554 | Revalues: 69488 | GridSize: 17
Generation 555 | Revalues: 69614 | GridSize: 17
Generation 556 | Revalues: 69743 | GridSize: 17
Generation 557 | Revalues: 69869 | GridSize: 17
Generation 558 | Revalues: 69996 | GridSize: 17
