Generation 0 | Revalues: 100 | GridSize: 5
Generation 1974 | Revalues: 247687 | GridSize: 22
Generation 1975 | Revalues: 247810 | GridSize: 22
Generation 1976 | Revalues: 247939 | GridSize: 22
Generation 1977 | Revalues: 248058 | GridSize: 22
Generation 1978 | Revalues: 248184 | GridSize: 22
Generation 1979 | Revalues: 248309 | GridSize: 22
Generation 1980 | Revalues: 248425 | GridSize: 22
Generation 1981 | Revalues: 248544 | GridSize: 22
Generation 1982 | Revalues: 248674 | GridSize: 22
Generation 1983 | Revalues: 248797 | GridSize: 22
Generation 1984 | Revalues: 248922 | GridSize: 22
Generation 1985 | Revalues: 249046 | GridSize: 22
Generation 1986 | Revalues: 249173 | GridSize: 22
Generation 1987 | Revalues: 249301 | GridSize: 22
Generation 1988 | Revalues: 249425 | GridSize: 22
Generation 1989 | Revalues: 249550 | GridSize: 22
Generation 1990 | Revalues: 249675 | GridSize: 22
Generation 1991 | Revalues: 249802 | GridSize: 22
Generation 1992 | Revalues: 249927 | GridSize: 22
Generation 1993 | Revalues: 250049 | GridSize: 22
Generation 1994 | Revalues: 250173 | GridSize: 22
Generation 1995 | Revalues: 250300 | GridSize: 22
Generation 1996 | Revalues: 250423 | GridSize: 22
Generation 1997 | Revalues: 250549 | GridSize: 22
Generation 1998 | Revalues: 250672 | GridSize: 22
Generation 1999 | Revalues: 250789 | GridSize: 22
Generation 2000 | Revalues: 250907 | GridSize: 22
Generation 2001 | Revalues: 251039 | GridSize: 22
Generation 2002 | Revalues: 251168 | GridSize: 22
Generation 2003 | Revalues: 251293 | GridSize: 22
Generation 2004 | Revalues: 251417 | GridSize: 22
Generation 2005 | Revalues: 251542 | GridSize: 22
Generation 2006 | Revalues: 251666 | GridSize: 22
Generation 2007 | Revalues: 251798 | GridSize: 22
Generation 2008 | Revalues: 251926 | GridSize: 22
Generation 2009 | Revalues: 252047 | GridSize: 22
Generation 2010 | Revalues: 252174 | GridSize: 22
Generation 2011 | Revalues: 252298 | GridSize: 22
Generation 2012 | Revalues: 252421 | GridSize: 22
Generation 2013 | Revalues: 252547 | GridSize: 22
Generation 2014 | Revalues: 252671 | GridSize: 22
Generation 2015 | Revalues: 252798 | GridSize: 22
Generation 2016 | Revalues: 252920 | GridSize: 22
Generation 2017 | Revalues: 253040 | GridSize: 22
Generation 2018 | Revalues: 253169 | GridSize: 22
Generation 2019 | Revalues: 253290 | GridSize: 22
Generation 2020 | Revalues: 253412 | GridSize: 22
Generation 2021 | Revalues: 253539 | GridSize: 22
Generation 2022 | Revalues: 253664 | GridSize: 22
Generation 2023 | Revalues: 253791 | GridSize: 22
Generation 2024 | Revalues: 253923 | GridSize: 22
Generation 2025 | Revalues: 254050 | GridSize: 22
Generation 2026 | Revalues: 254183 | GridSize: 22
Generation 2027 | Revalues: 254301 | GridSize: 22
Generation 2028 | Revalues: 254430 | GridSize: 22
Generation 2029 | Revalues: 254554 | GridSize: 22
Generation 2030 | Revalues: 254680 | GridSize: 22
Generation 2031 | Revalues: 254809 | GridSize: 22
Generation 2032 | Revalues: 254936 | GridSize: 22
Generation 2033 | Revalues: 255062 | GridSize: 22
Generation 2034 | Revalues: 255188 | GridSize: 22
Generation 2035 | Revalues: 255307 | GridSize: 22
Generation 2036 | Revalues: 255431 | GridSize: 22
Generation 2037 | Revalues: 255554 | GridSize: 22
Generation 2038 | Revalues: 255681 | GridSize: 22
Generation 2039 | Revalues: 255805 | GridSize: 22
Generation 2040 | Revalues: 255932 | GridSize: 22
Generation 2041 | Revalues: 256058 | GridSize: 22
Generation 2042 | Revalues: 256181 | GridSize: 22
Generation 2043 | Revalues: 256307 | GridSize: 22
Generation 2044 | Revalues: 256436 | GridSize: 22
Generation 2045 | Revalues: 256557 | GridSize: 22
Generation 2046 | Revalues: 256682 | GridSize: 22
Generation 2047 | Revalues: 256808 | GridSize: 22
Generation 2048 | Revalues: 256927 | GridSize: 22
Generation 2049 | Revalues: 257055 | GridSize: 22
Generation 2050 | Revalues: 257184 | GridSize: 22
Generation 2051 | Revalues: 257306 | GridSize: 22
Generation 2052 | Revalues: 257434 | GridSize: 22
Generation 2053 | Revalues: 257561 | GridSize: 22
Generation 2054 | Revalues: 257687 | GridSize: 22
Generation 2055 | Revalues: 257812 | GridSize: 22
Generation 2056 | Revalues: 257936 | GridSize: 22
Generation 2057 | Revalues: 258055 | GridSize: 22
Generation 2058 | Revalues: 258185 | GridSize: 22
Generation 2059 | Revalues: 258310 | GridSize: 22
Generation 2060 | Revalues: 258433 | GridSize: 22
Generation 2061 | Revalues: 258560 | GridSize: 22
Generation 2062 | Revalues: 258681 | GridSize: 22
Generation 2063 | Revalues: 258810 | GridSize: 22
Generation 2064 | Revalues: 258933 | GridSize: 22
Generation 2065 | Revalues: 259063 | GridSize: 22
Generation 2066 | Revalues: 259187 | GridSize: 22
Generation 2067 | Revalues: 259314 | GridSize: 22
Generation 2068 | Revalues: 259443 | GridSize: 21
Generation 2069 | Revalues: 259567 | GridSize: 21
Generation 2070 | Revalues: 259695 | GridSize: 21
Generation 2071 | Revalues: 259822 | GridSize: 21
Generation 2072 | Revalues: 259949 | GridSize: 21
Generation 2073 | Revalues: 260076 | GridSize: 21
Generation 2074 | Revalues: 260204 | GridSize: 21
Generation 2075 | Revalues: 260336 | GridSize: 21
Generation 2076 | Revalues: 260467 | GridSize: 21
Generation 2077 | Revalues: 260596 | GridSize: 21
Generation 2078 | Revalues: 260716 | GridSize: 21
Generation 2079 | Revalues: 260844 | GridSize: 21
Generation 2080 | Revalues: 260970 | GridSize: 21
Generation 2081 | Revalues: 261090 | GridSize: 21
Generation 2082 | Revalues: 261215 | GridSize: 21
Generation 2083 | Revalues: 261345 | GridSize: 21
Generation 2084 | Revalues: 261470 | GridSize: 21
Generation 2085 | Revalues: 261600 | GridSize: 21
Generation 2086 | Revalues: 261728 | GridSize: 21
Generation 2087 | Revalues: 261855 | GridSize: 21
Generation 2088 | Revalues: 261979 | GridSize: 21
Generation 2089 | Revalues: 262098 | GridSize: 21
Generation 2090 | Revalues: 262221 | GridSize: 21
Generation 2091 | Revalues: 262344 | GridSize: 21
Generation 2092 | Revalues: 262463 | GridSize: 21
Generation 2093 | Revalues: 262588 | GridSize: 21
Generation 2094 | Revalues: 262708 | GridSize: 21
Generation 2095 | Revalues: 262830 | GridSize: 21
Generation 2096 | Revalues: 262961 | GridSize: 21
Generation 2097 | Revalues: 263090 | GridSize: 21
Generation 2098 | Revalues: 263216 | GridSize: 21
Generation 2099 | Revalues: 263337 | GridSize: 21
Generation 2100 | Revalues: 263470 | GridSize: 21
Generation 2101 | Revalues: 263599 | GridSize: 21
Generation 2102 | Revalues: 263727 | GridSize: 21
Generation 2103 | Revalues: 263856 | GridSize: 21
Generation 2104 | Revalues: 263981 | GridSize: 21
Generation 2105 | Revalues: 264110 | GridSize: 21
Generation 2106 | Revalues: 264239 | GridSize: 21
Generation 2107 | Revalues: 264369 | GridSize: 21
Generation 2108 | Revalues: 264492 | GridSize: 21
Generation 2109 | Revalues: 264618 | GridSize: 21
Generation 2110 | Revalues: 264739 | GridSize: 21
Generation 2111 | Revalues: 264863 | GridSize: 21
Generation 2112 | Revalues: 264989 | GridSize: 21
Generation 2113 | Revalues: 265112 | GridSize: 21
Generation 2114 | Revalues: 265242 | GridSize: 21
Generation 2115 | Revalues: 265370 | GridSize: 21
Generation 2116 | Revalues: 265488 | GridSize: 21
Generation 2117 | Revalues: 265614 | GridSize: 21
Generation 2118 | Revalues: 265740 | GridSize: 21
Generation 2119 | Revalues: 265871 | GridSize: 21
Generation 2120 | Revalues: 265998 | GridSize: 21
Generation 2121 | Revalues: 266122 | GridSize: 21
Generation 2122 | Revalues: 266245 | GridSize: 21
Generation 2123 | Revalues: 266371 | GridSize: 21
Generation 2124 | Revalues: 266496 | GridSize: 21
Generation 2125 | Revalues: 266621 | GridSize: 21
Generation 2126 | Revalues: 266753 | GridSize: 21
Generation 2127 | Revalues: 266885 | GridSize: 21
Generation 2128 | Revalues: 267013 | GridSize: 21
Generation 2129 | Revalues: 267140 | GridSize: 21
Generation 2130 | Revalues: 267268 | GridSize: 21
Generation 2131 | Revalues: 267403 | GridSize: 21
Generation 2132 | Revalues: 267527 | GridSize: 21
Generation 2133 | Revalues: 267653 | GridSize: 21
Generation 2134 | Revalues: 267783 | GridSize: 21
Generation 2135 | Revalues: 267906 | GridSize: 21
Generation 2136 | Revalues: 268033 | GridSize: 21
Generation 2137 | Revalues: 268159 | GridSize: 21
Generation 2138 | Revalues: 268282 | GridSize: 21
Generation 2139 | Revalues: 268415 | GridSize: 21
Generation 2140 | Revalues: 268542 | GridSize: 21
Generation 2141 | Revalues: 268667 | GridSize: 21
Generation 2142 | Revalues: 268787 | GridSize: 21
Generation 2143 | Revalues: 268913 | GridSize: 21
Generation 2144 | Revalues: 269046 | GridSize: 21
Generation 2145 | Revalues: 269162 | GridSize: 21
Generation 2146 | Revalues: 269285 | GridSize: 21
Generation 2147 | Revalues: 269402 | GridSize: 21
Generation 2148 | Revalues: 269529 | GridSize: 21
Generation 2149 | Revalues: 269657 | GridSize: 21
Generation 2150 | Revalues: 269782 | GridSize: 21
Generation 2151 | Revalues: 269908 | GridSize: 21
Generation 2152 | Revalues: 270034 | GridSize: 21
Generation 2153 | Revalues: 270163 | GridSize: 21
Generation 2154 | Revalues: 270294 | GridSize: 21
Generation 2155 | Revalues: 270420 | GridSize: 21
Generation 2156 | Revalues: 270540 | GridSize: 21
Generation 2157 | Revalues: 270663 | GridSize: 21
Generation 2158 | Revalues: 270791 | GridSize: 21
Generation 2159 | Revalues: 270911 | GridSize: 21
Generation 2160 | Revalues: 271035 | GridSize: 21
Generation 2161 | Revalues: 271164 | GridSize: 21
Generation 2162 | Revalues: 271292 | GridSize: 21
Generation 2163 | Revalues: 271418 | GridSize: 21
Generation 2164 | Revalues: 271544 | GridSize: 21
Generation 2165 | Revalues: 271673 | GridSize: 21
Generation 2166 | Revalues: 271800 | GridSize: 21
Generation 2167 | Revalues: 271920 | GridSize: 21
Generation 2168 | Revalues: 272042 | GridSize: 21
Generation 2169 | Revalues: 272167 | GridSize: 21
Generation 2170 | Revalues: 272293 | GridSize: 21
Generation 2171 | Revalues: 272411 | GridSize: 21
Generation 2172 | Revalues: 272535 | GridSize: 21
Generation 2173 | Revalues: 272664 | GridSize: 21
Generation 2174 | Revalues: 272790 | GridSize: 21
Generation 2175 | Revalues: 272920 | GridSize: 21
Generation 2176 | Revalues: 273045 | GridSize: 21
Generation 2177 | Revalues: 273175 | GridSize: 21
Generation 2178 | Revalues: 273299 | GridSize: 21
Generation 2179 | Revalues: 273425 | GridSize: 21
Generation 2180 | Revalues: 273545 | GridSize: 21
Generation 2181 | Revalues: 273675 | GridSize: 21
Generation 2182 | Revalues: 273796 | GridSize: 21
Generation 2183 | Revalues: 273916 | GridSize: 21
Generation 2184 | Revalues: 274039 | GridSize: 21
Generation 2185 | Revalues: 274161 | GridSize: 21
Generation 2186 | Revalues: 274291 | GridSize: 21
Generation 2187 | Revalues: 274417 | GridSize: 21
Generation 2188 | Revalues: 274549 | GridSize: 21
Generation 2189 | Revalues: 274672 | GridSize: 21
Generation 2190 | Revalues: 274798 | GridSize: 21
Generation 2191 | Revalues: 274927 | GridSize: 21
Generation 2192 | Revalues: 275053 | GridSize: 21
Generation 2193 | Revalues: 275184 | GridSize: 21
Generation 2194 | Revalues: 275308 | GridSize: 21
Generation 2195 | Revalues: 275431 | GridSize: 21
Generation 2196 | Revalues: 275558 | GridSize: 21
Generation 2197 | Revalues: 275685 | GridSize: 21
Generation 2198 | Revalues: 275807 | GridSize: 21
Generation 2199 | Revalues: 275940 | GridSize: 21
Generation 2200 | Revalues: 276070 | GridSize: 21
Generation 2201 | Revalues: 276198 | GridSize: 21
Generation 2202 | Revalues: 276327 | GridSize: 21
Generation 2203 | Revalues: 276451 | GridSize: 21
Generation 2204 | Revalues: 276577 | GridSize: 21
Generation 2205 | Revalues: 276703 | GridSize: 21
Generation 2206 | Revalues: 276830 | GridSize: 21
Generation 2207 | Revalues: 276957 | GridSize: 21
Generation 2208 | Revalues: 277084 | GridSize: 21
Generation 2209 | Revalues: 277209 | GridSize: 21
Generation 2210 | Revalues: 277333 | GridSize: 21
Generation 2211 | Revalues: 277460 | GridSize: 21
Generation 2212 | Revalues: 277585 | GridSize: 21
Generation 2213 | Revalues: 277709 | GridSize: 21
Generation 2214 | Revalues: 277834 | GridSize: 21
Generation 2215 | Revalues: 277959 | GridSize: 21
Generation 2216 | Revalues: 278091 | GridSize: 21
Generation 2217 | Revalues: 278215 | GridSize: 21
Generation 2218 | Revalues: 278341 | GridSize: 21
Generation 2219 | Revalues: 278467 | GridSize: 21
Generation 2220 | Revalues: 278596 | GridSize: 21
Generation 2221 | Revalues: 278717 | GridSize: 21
Generation 2222 | Revalues: 278842 | GridSize: 21
Generation 2223 | Revalues: 278968 | GridSize: 21
Generation 2224 | Revalues: 279094 | GridSize: 21
Generation 2225 | Revalues: 279224 | GridSize: 21
Generation 2226 | Revalues: 279354 | GridSize: 21
Generation 2227 | Revalues: 279479 | GridSize: 21
Generation 2228 | Revalues: 279600 | GridSize: 21
Generation 2229 | Revalues: 279728 | GridSize: 21
Generation 2230 | Revalues: 279851 | GridSize: 21
Generation 2231 | Revalues: 279977 | GridSize: 21
Generation 2232 | Revalues: 280108 | GridSize: 21
Generation 2233 | Revalues: 280237 | GridSize: 21
Generation 2234 | Revalues: 280362 | GridSize: 21
Generation 2235 | Revalues: 280495 | GridSize: 21
Generation 2236 | Revalues: 280624 | GridSize: 21
Generation 2237 | Revalues: 280746 | GridSize: 21
Generation 2238 | Revalues: 280871 | GridSize: 21
Generation 2239 | Revalues: 281000 | GridSize: 21
Generation 2240 | Revalues: 281128 | GridSize: 21
Generation 2241 | Revalues: 281255 | GridSize: 21
Generation 2242 | Revalues: 281377 | GridSize: 21
Generation 2243 | Revalues: 281504 | GridSize: 21
Generation 2244 | Revalues: 281616 | GridSize: 21
Generation 2245 | Revalues: 281742 | GridSize: 21
Generation 2246 | Revalues: 281865 | GridSize: 21
Generation 2247 | Revalues: 281988 | GridSize: 21
Generation 2248 | Revalues: 282113 | GridSize: 21
Generation 2249 | Revalues: 282238 | GridSize: 21
Generation 2250 | Revalues: 282366 | GridSize: 21
Generation 2251 | Revalues: 282490 | GridSize: 21
Generation 2252 | Revalues: 282613 | GridSize: 21
Generation 2253 | Revalues: 282734 | GridSize: 21
Generation 2254 | Revalues: 282859 | GridSize: 21
Generation 2255 | Revalues: 282984 | GridSize: 21
Generation 2256 | Revalues: 283113 | GridSize: 21
Generation 2257 | Revalues: 283237 | GridSize: 21
Generation 2258 | Revalues: 283362 | GridSize: 21
Generation 2259 | Revalues: 283481 | GridSize: 21
Generation 2260 | Revalues: 283605 | GridSize: 21
Generation 2261 | Revalues: 283734 | GridSize: 21
Generation 2262 | Revalues: 283859 | GridSize: 21
Generation 2263 | Revalues: 283986 | GridSize: 21
Generation 2264 | Revalues: 284108 | GridSize: 21
Generation 2265 | Revalues: 284235 | GridSize: 21
Generation 2266 | Revalues: 284354 | GridSize: 21
Generation 2267 | Revalues: 284471 | GridSize: 21
Generation 2268 | Revalues: 284595 | GridSize: 21
Generation 2269 | Revalues: 284721 | GridSize: 21
Generation 2270 | Revalues: 284846 | GridSize: 21
Generation 2271 | Revalues: 284968 | GridSize: 21
Generation 2272 | Revalues: 285095 | GridSize: 21
Generation 2273 | Revalues: 285218 | GridSize: 21
Generation 2274 | Revalues: 285348 | GridSize: 21
Generation 2275 | Revalues: 285473 | GridSize: 21
Generation 2276 | Revalues: 285602 | GridSize: 21
Generation 2277 | Revalues: 285730 | GridSize: 21
Generation 2278 | Revalues: 285851 | GridSize: 21
Generation 2279 | Revalues: 285977 | GridSize: 21
Generation 2280 | Revalues: 286096 | GridSize: 21
Generation 2281 | Revalues: 286206 | GridSize: 21
Generation 2282 | Revalues: 286330 | GridSize: 21
Generation 2283 | Revalues: 286457 | GridSize: 21
Generation 2284 | Revalues: 286580 | GridSize: 21
Generation 2285 | Revalues: 286707 | GridSize: 21
Generation 2286 | Revalues: 286826 | GridSize: 21
Generation 2287 | Revalues: 286951 | GridSize: 21
Generation 2288 | Revalues: 287072 | GridSize: 21
Generation 2289 | Revalues: 287194 | GridSize: 21
Generation 2290 | Revalues: 287318 | GridSize: 21
Generation 2291 | Revalues: 287447 | GridSize: 21
Generation 2292 | Revalues: 287568 | GridSize: 21
Generation 2293 | Revalues: 287698 | GridSize: 21
Generation 2294 | Revalues: 287823 | GridSize: 21
Generation 2295 | Revalues: 287951 | GridSize: 21
Generation 2296 | Revalues: 288072 | GridSize: 21
Generation 2297 | Revalues: 288191 | GridSize: 21
Generation 2298 | Revalues: 288320 | GridSize: 21
Generation 2299 | Revalues: 288439 | GridSize: 21
Generation 2300 | Revalues: 288565 | GridSize: 21
Generation 2301 | Revalues: 288689 | GridSize: 21
Generation 2302 | Revalues: 288814 | GridSize: 21
Generation 2303 | Revalues: 288931 | GridSize: 21
Generation 2304 | Revalues: 289058 | GridSize: 21
Generation 2305 | Revalues: 289189 | GridSize: 21
Generation 2306 | Revalues: 289316 | GridSize: 21
Generation 2307 | Revalues: 289442 | GridSize: 21
Generation 2308 | Revalues: 289565 | GridSize: 21
Generation 2309 | Revalues: 289694 | GridSize: 21
Generation 2310 | Revalues: 289821 | GridSize: 21
Generation 2311 | Revalues: 289941 | GridSize: 21
Generation 2312 | Revalues: 290059 | GridSize: 21
Generation 2313 | Revalues: 290182 | GridSize: 21
Generation 2314 | Revalues: 290311 | GridSize: 21
Generation 2315 | Revalues: 290435 | GridSize: 21
Generation 2316 | Revalues: 290558 | GridSize: 21
Generation 2317 | Revalues: 290679 | GridSize: 21
Generation 2318 | Revalues: 290794 | GridSize: 21
Generation 2319 | Revalues: 290910 | GridSize: 21
Generation 2320 | Revalues: 291032 | GridSize: 21
Generation 2321 | Revalues: 291155 | GridSize: 21
Generation 2322 | Revalues: 291281 | GridSize: 21
Generation 2323 | Revalues: 291409 | GridSize: 21
Generation 2324 | Revalues: 291545 | GridSize: 21
Generation 2325 | Revalues: 291671 | GridSize: 21
Generation 2326 | Revalues: 291790 | GridSize: 21
Generation 2327 | Revalues: 291913 | GridSize: 21
Generation 2328 | Revalues: 292035 | GridSize: 21
Generation 2329 | Revalues: 292162 | GridSize: 21
Generation 2330 | Revalues: 292290 | GridSize: 21
Generation 2331 | Revalues: 292410 | GridSize: 21
Generation 2332 | Revalues: 292539 | GridSize: 21
Generation 2333 | Revalues: 292663 | GridSize: 21
Generation 2334 | Revalues: 292788 | GridSize: 21
Generation 2335 | Revalues: 292906 | GridSize: 21
Generation 2336 | Revalues: 293041 | GridSize: 21
Generation 2337 | Revalues: 293168 | GridSize: 21
Generation 2338 | Revalues: 293292 | GridSize: 21
Generation 2339 | Revalues: 293414 | GridSize: 21
Generation 2340 | Revalues: 293540 | GridSize: 21
Generation 2341 | Revalues: 293664 | GridSize: 21
Generation 2342 | Revalues: 293790 | GridSize: 21
Generation 2343 | Revalues: 293914 | GridSize: 21
Generation 2344 | Revalues: 294039 | GridSize: 21
Generation 2345 | Revalues: 294167 | GridSize: 21
Generation 2346 | Revalues: 294293 | GridSize: 21
Generation 2347 | Revalues: 294419 | GridSize: 21
Generation 2348 | Revalues: 294542 | GridSize: 21
Generation 2349 | Revalues: 294672 | GridSize: 21
Generation 2350 | Revalues: 294789 | GridSize: 21
Generation 2351 | Revalues: 294919 | GridSize: 21
Generation 2352 | Revalues: 295047 | GridSize: 21
Generation 2353 | Revalues: 295174 | GridSize: 21
Generation 2354 | Revalues: 295294 | GridSize: 21
Generation 2355 | Revalues: 295423 | GridSize: 21
Generation 2356 | Revalues: 295548 | GridSize: 21
Generation 2357 | Revalues: 295674 | GridSize: 21
Generation 2358 | Revalues: 295793 | GridSize: 21
Generation 2359 | Revalues: 295921 | GridSize: 21
Generation 2360 | Revalues: 296051 | GridSize: 21
Generation 2361 | Revalues: 296178 | GridSize: 21
Generation 2362 | Revalues: 296298 | GridSize: 21
Generation 2363 | Revalues: 296428 | GridSize: 21
Generation 2364 | Revalues: 296550 | GridSize: 21
Generation 2365 | Revalues: 296674 | GridSize: 21
Generation 2366 | Revalues: 296801 | GridSize: 21
Generation 2367 | Revalues: 296928 | GridSize: 21
Generation 2368 | Revalues: 297054 | GridSize: 21
Generation 2369 | Revalues: 297177 | GridSize: 21
Generation 2370 | Revalues: 297298 | GridSize: 21
Generation 2371 | Revalues: 297427 | GridSize: 21
Generation 2372 | Revalues: 297553 | GridSize: 21
Generation 2373 | Revalues: 297683 | GridSize: 21
Generation 2374 | Revalues: 297809 | GridSize: 21
Generation 2375 | Revalues: 297934 | GridSize: 21
Generation 2376 | Revalues: 298063 | GridSize: 21
Generation 2377 | Revalues: 298189 | GridSize: 21
Generation 2378 | Revalues: 298310 | GridSize: 21
Generation 2379 | Revalues: 298433 | GridSize: 21
Generation 2380 | Revalues: 298560 | GridSize: 21
Generation 2381 | Revalues: 298691 | GridSize: 21
Generation 2382 | Revalues: 298816 | GridSize: 22
Generation 2383 | Revalues: 298938 | GridSize: 22
Generation 2384 | Revalues: 299064 | GridSize: 22
Generation 2385 | Revalues: 299188 | GridSize: 22
Generation 2386 | Revalues: 299315 | GridSize: 22
Generation 2387 | Revalues: 299437 | GridSize: 22
Generation 2388 | Revalues: 299568 | GridSize: 22
Generation 2389 | Revalues: 299694 | GridSize: 22
Generation 2390 | Revalues: 299822 | GridSize: 22
Generation 2391 | Revalues: 299945 | GridSize: 22
Generation 2392 | Revalues: 300069 | GridSize: 22
Generation 2393 | Revalues: 300199 | GridSize: 22
Generation 2394 | Revalues: 300322 | GridSize: 22
Generation 2395 | Revalues: 300447 | GridSize: 22
Generation 2396 | Revalues: 300569 | GridSize: 22
Generation 2397 | Revalues: 300696 | GridSize: 22
Generation 2398 | Revalues: 300821 | GridSize: 22
Generation 2399 | Revalues: 300951 | GridSize: 22
Generation 2400 | Revalues: 301073 | GridSize: 22
Generation 2401 | Revalues: 301193 | GridSize: 22
Generation 2402 | Revalues: 301316 | GridSize: 22
Generation 2403 | Revalues: 301438 | GridSize: 22
Generation 2404 | Revalues: 301568 | GridSize: 22
Generation 2405 | Revalues: 301701 | GridSize: 22
Generation 2406 | Revalues: 301832 | GridSize: 22
Generation 2407 | Revalues: 301961 | GridSize: 22
Generation 2408 | Revalues: 302084 | GridSize: 22
Generation 2409 | Revalues: 302208 | GridSize: 22
Generation 2410 | Revalues: 302342 | GridSize: 22
Generation 2411 | Revalues: 302464 | GridSize: 22
Generation 2412 | Revalues: 302589 | GridSize: 22
Generation 2413 | Revalues: 302712 | GridSize: 22
Generation 2414 | Revalues: 302843 | GridSize: 22
Generation 2415 | Revalues: 302976 | GridSize: 22
Generation 2416 | Revalues: 303097 | GridSize: 22
Generation 2417 | Revalues: 303223 | GridSize: 22
Generation 2418 | Revalues: 303348 | GridSize: 22
Generation 2419 | Revalues: 303479 | GridSize: 22
Generation 2420 | Revalues: 303607 | GridSize: 22
Generation 2421 | Revalues: 303732 | GridSize: 23
Generation 2422 | Revalues: 303855 | GridSize: 23
Generation 2423 | Revalues: 303983 | GridSize: 23
Generation 2424 | Revalues: 304109 | GridSize: 23
Generation 2425 | Revalues: 304237 | GridSize: 23
Generation 2426 | Revalues: 304360 | GridSize: 23
Generation 2427 | Revalues: 304485 | GridSize: 23
Generation 2428 | Revalues: 304613 | GridSize: 23
Generation 2429 | Revalues: 304733 | GridSize: 23
Generation 2430 | Revalues: 304857 | GridSize: 23
Generation 2431 | Revalues: 304984 | GridSize: 23
Generation 2432 | Revalues: 305109 | GridSize: 23
Generation 2433 | Revalues: 305233 | GridSize: 23
Generation 2434 | Revalues: 305361 | GridSize: 23
Generation 2435 | Revalues: 305486 | GridSize: 23
Generation 2436 | Revalues: 305612 | GridSize: 23
Generation 2437 | Revalues: 305739 | GridSize: 23
Generation 2438 | Revalues: 305863 | GridSize: 23
Generation 2439 | Revalues: 305987 | GridSize: 23
Generation 2440 | Revalues: 306112 | GridSize: 23
Generation 2441 | Revalues: 306229 | GridSize: 23
Generation 2442 | Revalues: 306359 | GridSize: 23
Generation 2443 | Revalues: 306486 | GridSize: 23
Generation 2444 | Revalues: 306614 | GridSize: 24
Generation 2445 | Revalues: 306736 | GridSize: 24
Generation 2446 | Revalues: 306860 | GridSize: 24
Generation 2447 | Revalues: 306985 | GridSize: 24
Generation 2448 | Revalues: 307112 | GridSize: 25
Generation 2449 | Revalues: 307235 | GridSize: 25
Generation 2450 | Revalues: 307363 | GridSize: 25
Generation 2451 | Revalues: 307495 | GridSize: 25
Generation 2452 | Revalues: 307620 | GridSize: 25
Generation 2453 | Revalues: 307746 | GridSize: 25
Generation 2454 | Revalues: 307872 | GridSize: 25
Generation 2455 | Revalues: 307998 | GridSize: 25
Generation 2456 | Revalues: 308123 | GridSize: 25
Generation 2457 | Revalues: 308244 | GridSize: 25
Generation 2458 | Revalues: 308375 | GridSize: 25
Generation 2459 | Revalues: 308503 | GridSize: 25
Generation 2460 | Revalues: 308627 | GridSize: 25
Generation 2461 | Revalues: 308753 | GridSize: 25
Generation 2462 | Revalues: 308878 | GridSize: 25
Generation 2463 | Revalues: 308999 | GridSize: 25
Generation 2464 | Revalues: 309127 | GridSize: 25
Generation 2465 | Revalues: 309259 | GridSize: 25
Generation 2466 | Revalues: 309385 | GridSize: 25
Generation 2467 | Revalues: 309508 | GridSize: 25
Generation 2468 | Revalues: 309638 | GridSize: 25
Generation 2469 | Revalues: 309766 | GridSize: 25
Generation 2470 | Revalues: 309893 | GridSize: 25
Generation 2471 | Revalues: 310021 | GridSize: 25
Generation 2472 | Revalues: 310144 | GridSize: 25
Generation 2473 | Revalues: 310269 | GridSize: 25
Generation 2474 | Revalues: 310394 | GridSize: 25
Generation 2475 | Revalues: 310520 | GridSize: 25
Generation 2476 | Revalues: 310646 | GridSize: 25
Generation 2477 | Revalues: 310773 | GridSize: 25
Generation 2478 | Revalues: 310901 | GridSize: 25
Generation 2479 | Revalues: 311024 | GridSize: 25
Generation 2480 | Revalues: 311150 | GridSize: 25
Generation 2481 | Revalues: 311275 | GridSize: 25
Generation 2482 | Revalues: 311402 | GridSize: 25
Generation 2483 | Revalues: 311524 | GridSize: 25
Generation 2484 | Revalues: 311651 | GridSize: 25
Generation 2485 | Revalues: 311771 | GridSize: 25
Generation 2486 | Revalues: 311899 | GridSize: 25
Generation 2487 | Revalues: 312028 | GridSize: 25
Generation 2488 | Revalues: 312151 | GridSize: 25
Generation 2489 | Revalues: 312281 | GridSize: 25
Generation 2490 | Revalues: 312408 | GridSize: 25
Generation 2491 | Revalues: 312531 | GridSize: 25
Generation 2492 | Revalues: 312662 | GridSize: 25
Generation 2493 | Revalues: 312789 | GridSize: 25
Generation 2494 | Revalues: 312917 | GridSize: 25
Generation 2495 | Revalues: 313040 | GridSize: 25
Generation 2496 | Revalues: 313165 | GridSize: 25
Generation 2497 | Revalues: 313287 | GridSize: 25
Generation 2498 | Revalues: 313415 | GridSize: 25
Generation 2499 | Revalues: 313545 | GridSize: 25
Generation 2500 | Revalues: 313677 | GridSize: 25
Generation 2501 | Revalues: 313803 | GridSize: 25
Generation 2502 | Revalues: 313934 | GridSize: 25
Generation 2503 | Revalues: 314066 | GridSize: 25
Generation 2504 | Revalues: 314190 | GridSize: 25
Generation 2505 | Revalues: 314313 | GridSize: 25
Generation 2506 | Revalues: 314430 | GridSize: 25
Generation 2507 | Revalues: 314554 | GridSize: 25
Generation 2508 | Revalues: 314678 | GridSize: 25
Generation 2509 | Revalues: 314806 | GridSize: 25
Generation 2510 | Revalues: 314929 | GridSize: 25
