Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7740 | GridSize: 11
Generation 62 | Revalues: 7868 | GridSize: 11
Generation 63 | Revalues: 7997 | GridSize: 11
Generation 64 | Revalues: 8123 | GridSize: 11
Generation 65 | Revalues: 8243 | GridSize: 11
Generation 66 | Revalues: 8369 | GridSize: 11
Generation 67 | Revalues: 8497 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8753 | GridSize: 11
Generation 70 | Revalues: 8868 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 12
Generation 72 | Revalues: 9120 | GridSize: 13
Generation 73 | Revalues: 9251 | GridSize: 13
Generation 74 | Revalues: 9374 | GridSize: 13
Generation 75 | Revalues: 9502 | GridSize: 13
Generation 76 | Revalues: 9627 | GridSize: 13
Generation 77 | Revalues: 9753 | GridSize: 13
Generation 78 | Revalues: 9878 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 13
Generation 80 | Revalues: 10144 | GridSize: 13
Generation 81 | Revalues: 10264 | GridSize: 13
Generation 82 | Revalues: 10388 | GridSize: 14
Generation 83 | Revalues: 10511 | GridSize: 14
Generation 84 | Revalues: 10634 | GridSize: 14
Generation 85 | Revalues: 10758 | GridSize: 14
Generation 86 | Revalues: 10884 | GridSize: 14
Generation 87 | Revalues: 11012 | GridSize: 14
Generation 88 | Revalues: 11140 | GridSize: 14
Generation 89 | Revalues: 11262 | GridSize: 14
Generation 90 | Revalues: 11385 | GridSize: 14
Generation 91 | Revalues: 11519 | GridSize: 14
Generation 92 | Revalues: 11639 | GridSize: 15
Generation 93 | Revalues: 11763 | GridSize: 15
Generation 94 | Revalues: 11882 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12135 | GridSize: 15
Generation 97 | Revalues: 12257 | GridSize: 15
Generation 98 | Revalues: 12380 | GridSize: 12
Generation 99 | Revalues: 12504 | GridSize: 12
Generation 100 | Revalues: 12626 | GridSize: 7
Generation 101 | Revalues: 12750 | GridSize: 7
Generation 102 | Revalues: 12878 | GridSize: 7
Generation 103 | Revalues: 12999 | GridSize: 7
Generation 104 | Revalues: 13131 | GridSize: 7
Generation 105 | Revalues: 13257 | GridSize: 7
Generation 106 | Revalues: 13377 | GridSize: 7
Generation 107 | Revalues: 13498 | GridSize: 7
Generation 108 | Revalues: 13626 | GridSize: 7
Generation 109 | Revalues: 13749 | GridSize: 7
Generation 110 | Revalues: 13881 | GridSize: 7
Generation 111 | Revalues: 14006 | GridSize: 7
Generation 112 | Revalues: 14133 | GridSize: 7
Generation 113 | Revalues: 14262 | GridSize: 7
Generation 114 | Revalues: 14386 | GridSize: 7
Generation 115 | Revalues: 14508 | GridSize: 7
Generation 116 | Revalues: 14624 | GridSize: 7
Generation 117 | Revalues: 14746 | GridSize: 7
Generation 118 | Revalues: 14863 | GridSize: 7
Generation 119 | Revalues: 14987 | GridSize: 7
Generation 120 | Revalues: 15109 | GridSize: 7
Generation 121 | Revalues: 15236 | GridSize: 7
Generation 122 | Revalues: 15357 | GridSize: 7
Generation 123 | Revalues: 15480 | GridSize: 7
Generation 124 | Revalues: 15610 | GridSize: 7
Generation 125 | Revalues: 15735 | GridSize: 7
Generation 126 | Revalues: 15855 | GridSize: 7
Generation 127 | Revalues: 15982 | GridSize: 7
Generation 128 | Revalues: 16114 | GridSize: 8
Generation 129 | Revalues: 16237 | GridSize: 8
Generation 130 | Revalues: 16364 | GridSize: 8
Generation 131 | Revalues: 16489 | GridSize: 8
Generation 132 | Revalues: 16619 | GridSize: 8
Generation 133 | Revalues: 16742 | GridSize: 8
Generation 134 | Revalues: 16871 | GridSize: 8
Generation 135 | Revalues: 16995 | GridSize: 8
Generation 136 | Revalues: 17121 | GridSize: 8
Generation 137 | Revalues: 17246 | GridSize: 8
Generation 138 | Revalues: 17369 | GridSize: 8
Generation 139 | Revalues: 17490 | GridSize: 8
Generation 140 | Revalues: 17614 | GridSize: 8
Generation 141 | Revalues: 17742 | GridSize: 8
Generation 142 | Revalues: 17871 | GridSize: 8
Generation 143 | Revalues: 17994 | GridSize: 8
Generation 144 | Revalues: 18124 | GridSize: 8
Generation 145 | Revalues: 18247 | GridSize: 8
Generation 146 | Revalues: 18370 | GridSize: 8
Generation 147 | Revalues: 18493 | GridSize: 8
Generation 148 | Revalues: 18616 | GridSize: 8
Generation 149 | Revalues: 18740 | GridSize: 9
Generation 150 | Revalues: 18862 | GridSize: 9
Generation 151 | Revalues: 18992 | GridSize: 9
Generation 152 | Revalues: 19121 | GridSize: 9
Generation 153 | Revalues: 19244 | GridSize: 9
Generation 154 | Revalues: 19366 | GridSize: 9
Generation 155 | Revalues: 19500 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19747 | GridSize: 9
Generation 158 | Revalues: 19871 | GridSize: 9
Generation 159 | Revalues: 19996 | GridSize: 9
Generation 160 | Revalues: 20117 | GridSize: 9
Generation 161 | Revalues: 20234 | GridSize: 9
Generation 162 | Revalues: 20357 | GridSize: 9
Generation 163 | Revalues: 20479 | GridSize: 9
Generation 164 | Revalues: 20610 | GridSize: 9
Generation 165 | Revalues: 20733 | GridSize: 9
Generation 166 | Revalues: 20860 | GridSize: 9
Generation 167 | Revalues: 20988 | GridSize: 9
Generation 168 | Revalues: 21111 | GridSize: 9
Generation 169 | Revalues: 21243 | GridSize: 9
Generation 170 | Revalues: 21367 | GridSize: 9
Generation 171 | Revalues: 21496 | GridSize: 9
Generation 172 | Revalues: 21625 | GridSize: 9
Generation 173 | Revalues: 21748 | GridSize: 9
Generation 174 | Revalues: 21875 | GridSize: 9
Generation 175 | Revalues: 22001 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22256 | GridSize: 9
Generation 178 | Revalues: 22373 | GridSize: 9
Generation 179 | Revalues: 22506 | GridSize: 9
Generation 180 | Revalues: 22629 | GridSize: 10
Generation 181 | Revalues: 22751 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 10
Generation 183 | Revalues: 23002 | GridSize: 10
Generation 184 | Revalues: 23125 | GridSize: 10
Generation 185 | Revalues: 23251 | GridSize: 10
Generation 186 | Revalues: 23369 | GridSize: 10
Generation 187 | Revalues: 23493 | GridSize: 10
Generation 188 | Revalues: 23625 | GridSize: 10
Generation 189 | Revalues: 23746 | GridSize: 10
Generation 190 | Revalues: 23871 | GridSize: 10
Generation 191 | Revalues: 23996 | GridSize: 10
Generation 192 | Revalues: 24117 | GridSize: 10
Generation 193 | Revalues: 24243 | GridSize: 10
Generation 194 | Revalues: 24370 | GridSize: 10
Generation 195 | Revalues: 24497 | GridSize: 10
Generation 196 | Revalues: 24617 | GridSize: 10
Generation 197 | Revalues: 24743 | GridSize: 10
Generation 198 | Revalues: 24872 | GridSize: 10
Generation 199 | Revalues: 24995 | GridSize: 10
Generation 200 | Revalues: 25120 | GridSize: 10
Generation 201 | Revalues: 25243 | GridSize: 10
Generation 202 | Revalues: 25370 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 10
Generation 204 | Revalues: 25611 | GridSize: 10
Generation 205 | Revalues: 25739 | GridSize: 10
Generation 206 | Revalues: 25869 | GridSize: 10
Generation 207 | Revalues: 25992 | GridSize: 10
Generation 208 | Revalues: 26115 | GridSize: 10
Generation 209 | Revalues: 26232 | GridSize: 10
Generation 210 | Revalues: 26359 | GridSize: 10
Generation 211 | Revalues: 26490 | GridSize: 10
Generation 212 | Revalues: 26621 | GridSize: 10
Generation 213 | Revalues: 26741 | GridSize: 10
Generation 214 | Revalues: 26869 | GridSize: 10
Generation 215 | Revalues: 26999 | GridSize: 10
Generation 216 | Revalues: 27124 | GridSize: 10
Generation 217 | Revalues: 27254 | GridSize: 10
Generation 218 | Revalues: 27376 | GridSize: 10
Generation 219 | Revalues: 27504 | GridSize: 10
Generation 220 | Revalues: 27632 | GridSize: 10
Generation 221 | Revalues: 27758 | GridSize: 10
Generation 222 | Revalues: 27886 | GridSize: 10
Generation 223 | Revalues: 28009 | GridSize: 10
Generation 224 | Revalues: 28132 | GridSize: 10
Generation 225 | Revalues: 28254 | GridSize: 10
Generation 226 | Revalues: 28378 | GridSize: 10
Generation 227 | Revalues: 28506 | GridSize: 10
Generation 228 | Revalues: 28636 | GridSize: 10
Generation 229 | Revalues: 28759 | GridSize: 10
Generation 230 | Revalues: 28888 | GridSize: 10
Generation 231 | Revalues: 29012 | GridSize: 10
Generation 232 | Revalues: 29141 | GridSize: 10
Generation 233 | Revalues: 29272 | GridSize: 10
Generation 234 | Revalues: 29400 | GridSize: 10
Generation 235 | Revalues: 29524 | GridSize: 10
Generation 236 | Revalues: 29645 | GridSize: 10
Generation 237 | Revalues: 29776 | GridSize: 10
Generation 238 | Revalues: 29897 | GridSize: 10
Generation 239 | Revalues: 30026 | GridSize: 10
Generation 240 | Revalues: 30156 | GridSize: 10
Generation 241 | Revalues: 30283 | GridSize: 10
Generation 242 | Revalues: 30416 | GridSize: 10
Generation 243 | Revalues: 30542 | GridSize: 10
Generation 244 | Revalues: 30667 | GridSize: 10
Generation 245 | Revalues: 30792 | GridSize: 10
Generation 246 | Revalues: 30919 | GridSize: 10
Generation 247 | Revalues: 31041 | GridSize: 10
Generation 248 | Revalues: 31163 | GridSize: 10
Generation 249 | Revalues: 31290 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31537 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31788 | GridSize: 10
Generation 254 | Revalues: 31916 | GridSize: 10
Generation 255 | Revalues: 32046 | GridSize: 10
Generation 256 | Revalues: 32167 | GridSize: 10
Generation 257 | Revalues: 32293 | GridSize: 10
Generation 258 | Revalues: 32423 | GridSize: 10
Generation 259 | Revalues: 32552 | GridSize: 10
Generation 260 | Revalues: 32685 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32928 | GridSize: 10
Generation 263 | Revalues: 33050 | GridSize: 10
Generation 264 | Revalues: 33177 | GridSize: 10
Generation 265 | Revalues: 33303 | GridSize: 10
Generation 266 | Revalues: 33436 | GridSize: 10
Generation 267 | Revalues: 33560 | GridSize: 10
Generation 268 | Revalues: 33686 | GridSize: 10
Generation 269 | Revalues: 33814 | GridSize: 10
Generation 270 | Revalues: 33939 | GridSize: 10
Generation 271 | Revalues: 34064 | GridSize: 10
Generation 272 | Revalues: 34193 | GridSize: 10
Generation 273 | Revalues: 34315 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34565 | GridSize: 10
Generation 276 | Revalues: 34690 | GridSize: 10
Generation 277 | Revalues: 34810 | GridSize: 8
Generation 278 | Revalues: 34937 | GridSize: 8
Generation 279 | Revalues: 35062 | GridSize: 8
Generation 280 | Revalues: 35194 | GridSize: 8
Generation 281 | Revalues: 35316 | GridSize: 8
Generation 282 | Revalues: 35443 | GridSize: 8
Generation 283 | Revalues: 35569 | GridSize: 8
Generation 284 | Revalues: 35694 | GridSize: 8
Generation 285 | Revalues: 35817 | GridSize: 8
Generation 286 | Revalues: 35944 | GridSize: 8
Generation 287 | Revalues: 36075 | GridSize: 8
Generation 288 | Revalues: 36201 | GridSize: 8
Generation 289 | Revalues: 36327 | GridSize: 8
Generation 290 | Revalues: 36451 | GridSize: 8
Generation 291 | Revalues: 36572 | GridSize: 8
Generation 292 | Revalues: 36699 | GridSize: 8
Generation 293 | Revalues: 36820 | GridSize: 8
Generation 294 | Revalues: 36952 | GridSize: 9
Generation 295 | Revalues: 37076 | GridSize: 9
Generation 296 | Revalues: 37204 | GridSize: 9
Generation 297 | Revalues: 37332 | GridSize: 9
Generation 298 | Revalues: 37454 | GridSize: 9
Generation 299 | Revalues: 37576 | GridSize: 9
Generation 300 | Revalues: 37704 | GridSize: 9
Generation 301 | Revalues: 37834 | GridSize: 9
Generation 302 | Revalues: 37960 | GridSize: 9
Generation 303 | Revalues: 38092 | GridSize: 9
Generation 304 | Revalues: 38225 | GridSize: 9
Generation 305 | Revalues: 38346 | GridSize: 9
Generation 306 | Revalues: 38475 | GridSize: 9
Generation 307 | Revalues: 38609 | GridSize: 9
Generation 308 | Revalues: 38733 | GridSize: 9
Generation 309 | Revalues: 38858 | GridSize: 9
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39100 | GridSize: 9
Generation 312 | Revalues: 39228 | GridSize: 9
Generation 313 | Revalues: 39353 | GridSize: 9
Generation 314 | Revalues: 39485 | GridSize: 9
Generation 315 | Revalues: 39611 | GridSize: 9
Generation 316 | Revalues: 39737 | GridSize: 9
Generation 317 | Revalues: 39868 | GridSize: 9
Generation 318 | Revalues: 39984 | GridSize: 9
Generation 319 | Revalues: 40106 | GridSize: 9
Generation 320 | Revalues: 40229 | GridSize: 9
Generation 321 | Revalues: 40357 | GridSize: 9
Generation 322 | Revalues: 40478 | GridSize: 9
Generation 323 | Revalues: 40608 | GridSize: 9
Generation 324 | Revalues: 40738 | GridSize: 9
Generation 325 | Revalues: 40866 | GridSize: 9
Generation 326 | Revalues: 40989 | GridSize: 9
Generation 327 | Revalues: 41109 | GridSize: 9
Generation 328 | Revalues: 41234 | GridSize: 10
Generation 329 | Revalues: 41357 | GridSize: 10
Generation 330 | Revalues: 41486 | GridSize: 10
Generation 331 | Revalues: 41614 | GridSize: 10
Generation 332 | Revalues: 41740 | GridSize: 10
Generation 333 | Revalues: 41870 | GridSize: 10
Generation 334 | Revalues: 41997 | GridSize: 10
Generation 335 | Revalues: 42126 | GridSize: 10
Generation 336 | Revalues: 42257 | GridSize: 10
Generation 337 | Revalues: 42385 | GridSize: 10
Generation 338 | Revalues: 42513 | GridSize: 10
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42763 | GridSize: 11
Generation 341 | Revalues: 42890 | GridSize: 11
Generation 342 | Revalues: 43017 | GridSize: 11
Generation 343 | Revalues: 43145 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 11
Generation 346 | Revalues: 43518 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43776 | GridSize: 11
Generation 349 | Revalues: 43909 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44160 | GridSize: 11
Generation 352 | Revalues: 44285 | GridSize: 11
Generation 353 | Revalues: 44414 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44659 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44909 | GridSize: 11
Generation 358 | Revalues: 45031 | GridSize: 11
Generation 359 | Revalues: 45159 | GridSize: 11
Generation 360 | Revalues: 45280 | GridSize: 11
Generation 361 | Revalues: 45408 | GridSize: 11
Generation 362 | Revalues: 45532 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45776 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46545 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46794 | GridSize: 12
Generation 373 | Revalues: 46918 | GridSize: 12
Generation 374 | Revalues: 47041 | GridSize: 12
Generation 375 | Revalues: 47168 | GridSize: 12
Generation 376 | Revalues: 47290 | GridSize: 12
Generation 377 | Revalues: 47420 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47797 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48050 | GridSize: 12
Generation 383 | Revalues: 48176 | GridSize: 12
Generation 384 | Revalues: 48297 | GridSize: 12
Generation 385 | Revalues: 48417 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48665 | GridSize: 12
Generation 388 | Revalues: 48799 | GridSize: 12
Generation 389 | Revalues: 48923 | GridSize: 12
Generation 390 | Revalues: 49044 | GridSize: 12
Generation 391 | Revalues: 49165 | GridSize: 12
Generation 392 | Revalues: 49291 | GridSize: 12
Generation 393 | Revalues: 49419 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49659 | GridSize: 12
Generation 396 | Revalues: 49785 | GridSize: 12
Generation 397 | Revalues: 49906 | GridSize: 12
Generation 398 | Revalues: 50033 | GridSize: 12
Generation 399 | Revalues: 50160 | GridSize: 12
Generation 400 | Revalues: 50288 | GridSize: 12
Generation 401 | Revalues: 50413 | GridSize: 12
Generation 402 | Revalues: 50536 | GridSize: 12
Generation 403 | Revalues: 50663 | GridSize: 12
Generation 404 | Revalues: 50791 | GridSize: 12
Generation 405 | Revalues: 50917 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51173 | GridSize: 12
Generation 408 | Revalues: 51291 | GridSize: 12
Generation 409 | Revalues: 51415 | GridSize: 12
Generation 410 | Revalues: 51545 | GridSize: 12
Generation 411 | Revalues: 51673 | GridSize: 12
Generation 412 | Revalues: 51800 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52054 | GridSize: 12
Generation 415 | Revalues: 52180 | GridSize: 12
Generation 416 | Revalues: 52303 | GridSize: 12
Generation 417 | Revalues: 52430 | GridSize: 12
Generation 418 | Revalues: 52559 | GridSize: 12
Generation 419 | Revalues: 52684 | GridSize: 12
Generation 420 | Revalues: 52808 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 12
Generation 422 | Revalues: 53065 | GridSize: 12
Generation 423 | Revalues: 53186 | GridSize: 12
Generation 424 | Revalues: 53313 | GridSize: 12
Generation 425 | Revalues: 53439 | GridSize: 12
Generation 426 | Revalues: 53559 | GridSize: 12
Generation 427 | Revalues: 53689 | GridSize: 12
Generation 428 | Revalues: 53815 | GridSize: 12
Generation 429 | Revalues: 53943 | GridSize: 12
Generation 430 | Revalues: 54064 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54312 | GridSize: 12
Generation 433 | Revalues: 54443 | GridSize: 12
Generation 434 | Revalues: 54569 | GridSize: 12
Generation 435 | Revalues: 54690 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 12
Generation 437 | Revalues: 54940 | GridSize: 12
Generation 438 | Revalues: 55066 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55315 | GridSize: 12
Generation 441 | Revalues: 55445 | GridSize: 12
Generation 442 | Revalues: 55574 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55819 | GridSize: 12
Generation 445 | Revalues: 55944 | GridSize: 12
Generation 446 | Revalues: 56071 | GridSize: 12
Generation 447 | Revalues: 56195 | GridSize: 12
Generation 448 | Revalues: 56325 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56572 | GridSize: 12
Generation 451 | Revalues: 56705 | GridSize: 12
Generation 452 | Revalues: 56838 | GridSize: 12
Generation 453 | Revalues: 56964 | GridSize: 12
Generation 454 | Revalues: 57092 | GridSize: 12
Generation 455 | Revalues: 57226 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57475 | GridSize: 12
Generation 458 | Revalues: 57601 | GridSize: 12
Generation 459 | Revalues: 57723 | GridSize: 12
Generation 460 | Revalues: 57847 | GridSize: 12
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58092 | GridSize: 12
Generation 463 | Revalues: 58222 | GridSize: 12
Generation 464 | Revalues: 58343 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58594 | GridSize: 12
Generation 467 | Revalues: 58716 | GridSize: 12
Generation 468 | Revalues: 58840 | GridSize: 12
Generation 469 | Revalues: 58967 | GridSize: 12
Generation 470 | Revalues: 59096 | GridSize: 12
Generation 471 | Revalues: 59220 | GridSize: 12
Generation 472 | Revalues: 59340 | GridSize: 12
Generation 473 | Revalues: 59465 | GridSize: 12
Generation 474 | Revalues: 59593 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59840 | GridSize: 12
Generation 477 | Revalues: 59960 | GridSize: 12
Generation 478 | Revalues: 60089 | GridSize: 12
Generation 479 | Revalues: 60220 | GridSize: 12
Generation 480 | Revalues: 60341 | GridSize: 12
Generation 481 | Revalues: 60468 | GridSize: 12
Generation 482 | Revalues: 60594 | GridSize: 12
Generation 483 | Revalues: 60730 | GridSize: 12
Generation 484 | Revalues: 60859 | GridSize: 12
Generation 485 | Revalues: 60984 | GridSize: 12
Generation 486 | Revalues: 61107 | GridSize: 12
Generation 487 | Revalues: 61225 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61482 | GridSize: 12
Generation 490 | Revalues: 61609 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 12
Generation 492 | Revalues: 61863 | GridSize: 11
Generation 493 | Revalues: 61987 | GridSize: 11
Generation 494 | Revalues: 62115 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62373 | GridSize: 11
Generation 497 | Revalues: 62502 | GridSize: 11
Generation 498 | Revalues: 62633 | GridSize: 11
Generation 499 | Revalues: 62757 | GridSize: 11
Generation 500 | Revalues: 62877 | GridSize: 11
Generation 501 | Revalues: 63001 | GridSize: 11
Generation 502 | Revalues: 63130 | GridSize: 11
Generation 503 | Revalues: 63262 | GridSize: 11
Generation 504 | Revalues: 63381 | GridSize: 11
Generation 505 | Revalues: 63512 | GridSize: 11
Generation 506 | Revalues: 63641 | GridSize: 11
Generation 507 | Revalues: 63766 | GridSize: 11
Generation 508 | Revalues: 63887 | GridSize: 11
Generation 509 | Revalues: 64016 | GridSize: 11
Generation 510 | Revalues: 64140 | GridSize: 11
Generation 511 | Revalues: 64267 | GridSize: 10
Generation 512 | Revalues: 64391 | GridSize: 10
Generation 513 | Revalues: 64504 | GridSize: 10
Generation 514 | Revalues: 64628 | GridSize: 10
Generation 515 | Revalues: 64758 | GridSize: 10
Generation 516 | Revalues: 64882 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65139 | GridSize: 11
Generation 519 | Revalues: 65263 | GridSize: 11
Generation 520 | Revalues: 65383 | GridSize: 11
Generation 521 | Revalues: 65507 | GridSize: 11
Generation 522 | Revalues: 65638 | GridSize: 11
Generation 523 | Revalues: 65763 | GridSize: 11
Generation 524 | Revalues: 65886 | GridSize: 11
Generation 525 | Revalues: 66010 | GridSize: 11
Generation 526 | Revalues: 66128 | GridSize: 11
Generation 527 | Revalues: 66254 | GridSize: 11
Generation 528 | Revalues: 66385 | GridSize: 11
Generation 529 | Revalues: 66507 | GridSize: 11
Generation 530 | Revalues: 66643 | GridSize: 11
Generation 531 | Revalues: 66769 | GridSize: 11
Generation 532 | Revalues: 66891 | GridSize: 11
Generation 533 | Revalues: 67018 | GridSize: 11
Generation 534 | Revalues: 67141 | GridSize: 11
Generation 535 | Revalues: 67263 | GridSize: 11
Generation 536 | Revalues: 67387 | GridSize: 11
Generation 537 | Revalues: 67515 | GridSize: 11
Generation 538 | Revalues: 67637 | GridSize: 11
Generation 539 | Revalues: 67757 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68002 | GridSize: 11
Generation 542 | Revalues: 68126 | GridSize: 11
Generation 543 | Revalues: 68257 | GridSize: 11
Generation 544 | Revalues: 68384 | GridSize: 11
Generation 545 | Revalues: 68508 | GridSize: 11
Generation 546 | Revalues: 68628 | GridSize: 11
Generation 547 | Revalues: 68749 | GridSize: 11
Generation 548 | Revalues: 68869 | GridSize: 11
Generation 549 | Revalues: 68999 | GridSize: 11
Generation 550 | Revalues: 69124 | GridSize: 11
Generation 551 | Revalues: 69246 | GridSize: 11
Generation 552 | Revalues: 69369 | GridSize: 11
Generation 553 | Revalues: 69494 | GridSize: 11
Generation 554 | Revalues: 69620 | GridSize: 11
Generation 555 | Revalues: 69746 | GridSize: 11
Generation 556 | Revalues: 69860 | GridSize: 11
Generation 557 | Revalues: 69989 | GridSize: 11
Generation 558 | Revalues: 70114 | GridSize: 12
