Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 8443 | GridSize: 2
Generation 68 | Revalues: 8574 | GridSize: 2
Generation 69 | Revalues: 8705 | GridSize: 2
Generation 70 | Revalues: 8836 | GridSize: 2
Generation 71 | Revalues: 8967 | GridSize: 2
Generation 72 | Revalues: 9098 | GridSize: 2
Generation 73 | Revalues: 9221 | GridSize: 2
Generation 74 | Revalues: 9344 | GridSize: 2
Generation 75 | Revalues: 9467 | GridSize: 2
Generation 76 | Revalues: 9590 | GridSize: 2
Generation 77 | Revalues: 9713 | GridSize: 2
Generation 78 | Revalues: 9836 | GridSize: 2
Generation 79 | Revalues: 9959 | GridSize: 2
Generation 80 | Revalues: 10082 | GridSize: 2
Generation 81 | Revalues: 10205 | GridSize: 2
Generation 82 | Revalues: 10328 | GridSize: 2
Generation 83 | Revalues: 10451 | GridSize: 2
Generation 84 | Revalues: 10574 | GridSize: 2
Generation 85 | Revalues: 10697 | GridSize: 1
Generation 86 | Revalues: 10820 | GridSize: 1
Generation 87 | Revalues: 10943 | GridSize: 1
Generation 88 | Revalues: 11074 | GridSize: 1
Generation 89 | Revalues: 11205 | GridSize: 1
Generation 90 | Revalues: 11336 | GridSize: 1
Generation 91 | Revalues: 11467 | GridSize: 1
Generation 92 | Revalues: 11598 | GridSize: 1
Generation 93 | Revalues: 11729 | GridSize: 1
Generation 94 | Revalues: 11860 | GridSize: 1
Generation 95 | Revalues: 11991 | GridSize: 1
Generation 96 | Revalues: 12122 | GridSize: 1
Generation 97 | Revalues: 12253 | GridSize: 1
Generation 98 | Revalues: 12384 | GridSize: 1
Generation 99 | Revalues: 12515 | GridSize: 1
Generation 100 | Revalues: 12646 | GridSize: 1
Generation 101 | Revalues: 12777 | GridSize: 1
Generation 102 | Revalues: 12908 | GridSize: 1
Generation 103 | Revalues: 13031 | GridSize: 1
Generation 104 | Revalues: 13154 | GridSize: 1
Generation 105 | Revalues: 13277 | GridSize: 1
Generation 106 | Revalues: 13400 | GridSize: 1
Generation 107 | Revalues: 13523 | GridSize: 1
Generation 108 | Revalues: 13646 | GridSize: 1
Generation 109 | Revalues: 13769 | GridSize: 1
Generation 110 | Revalues: 13892 | GridSize: 1
Generation 111 | Revalues: 14015 | GridSize: 1
Generation 112 | Revalues: 14138 | GridSize: 1
Generation 113 | Revalues: 14261 | GridSize: 1
Generation 114 | Revalues: 14384 | GridSize: 1
Generation 115 | Revalues: 14507 | GridSize: 1
Generation 116 | Revalues: 14630 | GridSize: 1
Generation 117 | Revalues: 14753 | GridSize: 1
Generation 118 | Revalues: 14876 | GridSize: 1
Generation 119 | Revalues: 14998 | GridSize: 1
Generation 120 | Revalues: 15120 | GridSize: 1
Generation 121 | Revalues: 15242 | GridSize: 1
Generation 122 | Revalues: 15364 | GridSize: 1
Generation 123 | Revalues: 15486 | GridSize: 1
Generation 124 | Revalues: 15608 | GridSize: 1
Generation 125 | Revalues: 15730 | GridSize: 1
Generation 126 | Revalues: 15852 | GridSize: 1
Generation 127 | Revalues: 15974 | GridSize: 1
Generation 128 | Revalues: 16096 | GridSize: 1
Generation 129 | Revalues: 16218 | GridSize: 1
Generation 130 | Revalues: 16340 | GridSize: 1
Generation 131 | Revalues: 16462 | GridSize: 1
Generation 132 | Revalues: 16584 | GridSize: 1
Generation 133 | Revalues: 16706 | GridSize: 1
Generation 134 | Revalues: 16828 | GridSize: 1
Generation 135 | Revalues: 16953 | GridSize: 1
Generation 136 | Revalues: 17078 | GridSize: 1
Generation 137 | Revalues: 17203 | GridSize: 1
Generation 138 | Revalues: 17328 | GridSize: 1
Generation 139 | Revalues: 17453 | GridSize: 1
Generation 140 | Revalues: 17578 | GridSize: 1
Generation 141 | Revalues: 17703 | GridSize: 1
Generation 142 | Revalues: 17828 | GridSize: 1
Generation 143 | Revalues: 17953 | GridSize: 1
Generation 144 | Revalues: 18078 | GridSize: 1
Generation 145 | Revalues: 18203 | GridSize: 1
Generation 146 | Revalues: 18328 | GridSize: 1
Generation 147 | Revalues: 18453 | GridSize: 1
Generation 148 | Revalues: 18578 | GridSize: 1
Generation 149 | Revalues: 18703 | GridSize: 1
Generation 150 | Revalues: 18829 | GridSize: 1
Generation 151 | Revalues: 18955 | GridSize: 1
Generation 152 | Revalues: 19081 | GridSize: 1
Generation 153 | Revalues: 19207 | GridSize: 1
Generation 154 | Revalues: 19333 | GridSize: 1
Generation 155 | Revalues: 19459 | GridSize: 1
Generation 156 | Revalues: 19585 | GridSize: 1
Generation 157 | Revalues: 19711 | GridSize: 1
Generation 158 | Revalues: 19837 | GridSize: 1
Generation 159 | Revalues: 19963 | GridSize: 1
Generation 160 | Revalues: 20089 | GridSize: 1
Generation 161 | Revalues: 20215 | GridSize: 1
Generation 162 | Revalues: 20341 | GridSize: 1
Generation 163 | Revalues: 20467 | GridSize: 1
Generation 164 | Revalues: 20593 | GridSize: 1
Generation 165 | Revalues: 20719 | GridSize: 1
Generation 166 | Revalues: 20845 | GridSize: 1
Generation 167 | Revalues: 20971 | GridSize: 1
Generation 168 | Revalues: 21097 | GridSize: 1
Generation 169 | Revalues: 21223 | GridSize: 1
Generation 170 | Revalues: 21349 | GridSize: 1
Generation 171 | Revalues: 21475 | GridSize: 1
Generation 172 | Revalues: 21601 | GridSize: 1
Generation 173 | Revalues: 21727 | GridSize: 1
Generation 174 | Revalues: 21853 | GridSize: 1
Generation 175 | Revalues: 21979 | GridSize: 1
Generation 176 | Revalues: 22105 | GridSize: 1
Generation 177 | Revalues: 22231 | GridSize: 1
Generation 178 | Revalues: 22357 | GridSize: 1
Generation 179 | Revalues: 22483 | GridSize: 1
Generation 180 | Revalues: 22609 | GridSize: 1
Generation 181 | Revalues: 22735 | GridSize: 1
Generation 182 | Revalues: 22861 | GridSize: 1
Generation 183 | Revalues: 22987 | GridSize: 1
Generation 184 | Revalues: 23113 | GridSize: 1
Generation 185 | Revalues: 23237 | GridSize: 1
Generation 186 | Revalues: 23361 | GridSize: 1
Generation 187 | Revalues: 23485 | GridSize: 1
Generation 188 | Revalues: 23609 | GridSize: 1
Generation 189 | Revalues: 23733 | GridSize: 1
Generation 190 | Revalues: 23857 | GridSize: 1
Generation 191 | Revalues: 23981 | GridSize: 1
Generation 192 | Revalues: 24105 | GridSize: 1
Generation 193 | Revalues: 24229 | GridSize: 1
Generation 194 | Revalues: 24353 | GridSize: 1
Generation 195 | Revalues: 24477 | GridSize: 1
Generation 196 | Revalues: 24601 | GridSize: 1
Generation 197 | Revalues: 24725 | GridSize: 1
Generation 198 | Revalues: 24849 | GridSize: 1
Generation 199 | Revalues: 24973 | GridSize: 1
Generation 200 | Revalues: 25097 | GridSize: 1
Generation 201 | Revalues: 25221 | GridSize: 1
Generation 202 | Revalues: 25345 | GridSize: 1
Generation 203 | Revalues: 25469 | GridSize: 1
Generation 204 | Revalues: 25595 | GridSize: 1
Generation 205 | Revalues: 25721 | GridSize: 1
Generation 206 | Revalues: 25847 | GridSize: 1
Generation 207 | Revalues: 25973 | GridSize: 1
Generation 208 | Revalues: 26099 | GridSize: 1
Generation 209 | Revalues: 26225 | GridSize: 1
Generation 210 | Revalues: 26351 | GridSize: 1
Generation 211 | Revalues: 26477 | GridSize: 1
Generation 212 | Revalues: 26603 | GridSize: 1
Generation 213 | Revalues: 26729 | GridSize: 1
Generation 214 | Revalues: 26855 | GridSize: 1
Generation 215 | Revalues: 26981 | GridSize: 1
Generation 216 | Revalues: 27107 | GridSize: 1
Generation 217 | Revalues: 27233 | GridSize: 1
Generation 218 | Revalues: 27359 | GridSize: 1
Generation 219 | Revalues: 27485 | GridSize: 1
Generation 220 | Revalues: 27611 | GridSize: 1
Generation 221 | Revalues: 27737 | GridSize: 1
Generation 222 | Revalues: 27863 | GridSize: 1
Generation 223 | Revalues: 27992 | GridSize: 1
Generation 224 | Revalues: 28121 | GridSize: 1
Generation 225 | Revalues: 28250 | GridSize: 1
Generation 226 | Revalues: 28379 | GridSize: 1
Generation 227 | Revalues: 28508 | GridSize: 1
Generation 228 | Revalues: 28637 | GridSize: 1
Generation 229 | Revalues: 28766 | GridSize: 1
Generation 230 | Revalues: 28895 | GridSize: 1
Generation 231 | Revalues: 29024 | GridSize: 1
Generation 232 | Revalues: 29153 | GridSize: 1
Generation 233 | Revalues: 29282 | GridSize: 1
Generation 234 | Revalues: 29411 | GridSize: 1
Generation 235 | Revalues: 29540 | GridSize: 1
Generation 236 | Revalues: 29669 | GridSize: 1
Generation 237 | Revalues: 29798 | GridSize: 1
Generation 238 | Revalues: 29929 | GridSize: 1
Generation 239 | Revalues: 30060 | GridSize: 1
Generation 240 | Revalues: 30191 | GridSize: 1
Generation 241 | Revalues: 30322 | GridSize: 1
Generation 242 | Revalues: 30453 | GridSize: 1
Generation 243 | Revalues: 30584 | GridSize: 1
Generation 244 | Revalues: 30715 | GridSize: 1
Generation 245 | Revalues: 30846 | GridSize: 1
Generation 246 | Revalues: 30977 | GridSize: 1
Generation 247 | Revalues: 31108 | GridSize: 1
Generation 248 | Revalues: 31239 | GridSize: 1
Generation 249 | Revalues: 31370 | GridSize: 1
Generation 250 | Revalues: 31501 | GridSize: 1
Generation 251 | Revalues: 31632 | GridSize: 1
Generation 252 | Revalues: 31758 | GridSize: 1
Generation 253 | Revalues: 31884 | GridSize: 1
Generation 254 | Revalues: 32010 | GridSize: 1
Generation 255 | Revalues: 32136 | GridSize: 1
Generation 256 | Revalues: 32262 | GridSize: 1
Generation 257 | Revalues: 32388 | GridSize: 1
Generation 258 | Revalues: 32514 | GridSize: 1
Generation 259 | Revalues: 32640 | GridSize: 1
Generation 260 | Revalues: 32766 | GridSize: 1
Generation 261 | Revalues: 32892 | GridSize: 1
Generation 262 | Revalues: 33018 | GridSize: 1
Generation 263 | Revalues: 33144 | GridSize: 1
Generation 264 | Revalues: 33270 | GridSize: 1
Generation 265 | Revalues: 33400 | GridSize: 1
Generation 266 | Revalues: 33530 | GridSize: 1
Generation 267 | Revalues: 33660 | GridSize: 1
Generation 268 | Revalues: 33790 | GridSize: 1
Generation 269 | Revalues: 33920 | GridSize: 1
Generation 270 | Revalues: 34050 | GridSize: 1
Generation 271 | Revalues: 34180 | GridSize: 1
Generation 272 | Revalues: 34310 | GridSize: 1
Generation 273 | Revalues: 34440 | GridSize: 1
Generation 274 | Revalues: 34570 | GridSize: 1
Generation 275 | Revalues: 34700 | GridSize: 1
Generation 276 | Revalues: 34830 | GridSize: 1
Generation 277 | Revalues: 34960 | GridSize: 1
Generation 278 | Revalues: 35088 | GridSize: 1
Generation 279 | Revalues: 35216 | GridSize: 1
Generation 280 | Revalues: 35344 | GridSize: 1
Generation 281 | Revalues: 35472 | GridSize: 1
Generation 282 | Revalues: 35600 | GridSize: 1
Generation 283 | Revalues: 35728 | GridSize: 1
Generation 284 | Revalues: 35856 | GridSize: 1
Generation 285 | Revalues: 35984 | GridSize: 1
Generation 286 | Revalues: 36112 | GridSize: 1
Generation 287 | Revalues: 36240 | GridSize: 1
Generation 288 | Revalues: 36368 | GridSize: 1
Generation 289 | Revalues: 36496 | GridSize: 1
Generation 290 | Revalues: 36624 | GridSize: 1
Generation 291 | Revalues: 36752 | GridSize: 1
Generation 292 | Revalues: 36880 | GridSize: 1
Generation 293 | Revalues: 37008 | GridSize: 1
Generation 294 | Revalues: 37136 | GridSize: 1
Generation 295 | Revalues: 37264 | GridSize: 1
Generation 296 | Revalues: 37392 | GridSize: 1
Generation 297 | Revalues: 37520 | GridSize: 1
Generation 298 | Revalues: 37648 | GridSize: 1
Generation 299 | Revalues: 37776 | GridSize: 1
Generation 300 | Revalues: 37904 | GridSize: 1
Generation 301 | Revalues: 38032 | GridSize: 1
Generation 302 | Revalues: 38160 | GridSize: 1
Generation 303 | Revalues: 38288 | GridSize: 1
Generation 304 | Revalues: 38416 | GridSize: 1
Generation 305 | Revalues: 38544 | GridSize: 1
Generation 306 | Revalues: 38672 | GridSize: 1
Generation 307 | Revalues: 38800 | GridSize: 1
Generation 308 | Revalues: 38929 | GridSize: 1
Generation 309 | Revalues: 39058 | GridSize: 1
Generation 310 | Revalues: 39187 | GridSize: 1
Generation 311 | Revalues: 39316 | GridSize: 1
Generation 312 | Revalues: 39445 | GridSize: 1
Generation 313 | Revalues: 39574 | GridSize: 1
Generation 314 | Revalues: 39703 | GridSize: 1
Generation 315 | Revalues: 39832 | GridSize: 1
Generation 316 | Revalues: 39961 | GridSize: 1
Generation 317 | Revalues: 40090 | GridSize: 1
Generation 318 | Revalues: 40219 | GridSize: 1
Generation 319 | Revalues: 40348 | GridSize: 1
Generation 320 | Revalues: 40477 | GridSize: 1
Generation 321 | Revalues: 40606 | GridSize: 1
Generation 322 | Revalues: 40735 | GridSize: 1
Generation 323 | Revalues: 40863 | GridSize: 1
Generation 324 | Revalues: 40991 | GridSize: 1
Generation 325 | Revalues: 41119 | GridSize: 1
Generation 326 | Revalues: 41247 | GridSize: 1
Generation 327 | Revalues: 41375 | GridSize: 1
Generation 328 | Revalues: 41503 | GridSize: 1
Generation 329 | Revalues: 41631 | GridSize: 1
Generation 330 | Revalues: 41759 | GridSize: 1
Generation 331 | Revalues: 41887 | GridSize: 1
Generation 332 | Revalues: 42015 | GridSize: 1
Generation 333 | Revalues: 42143 | GridSize: 1
Generation 334 | Revalues: 42271 | GridSize: 1
Generation 335 | Revalues: 42399 | GridSize: 1
Generation 336 | Revalues: 42527 | GridSize: 1
Generation 337 | Revalues: 42655 | GridSize: 1
Generation 338 | Revalues: 42776 | GridSize: 1
Generation 339 | Revalues: 42897 | GridSize: 1
Generation 340 | Revalues: 43018 | GridSize: 1
Generation 341 | Revalues: 43139 | GridSize: 1
Generation 342 | Revalues: 43260 | GridSize: 1
Generation 343 | Revalues: 43381 | GridSize: 1
Generation 344 | Revalues: 43502 | GridSize: 1
Generation 345 | Revalues: 43623 | GridSize: 1
Generation 346 | Revalues: 43744 | GridSize: 1
Generation 347 | Revalues: 43865 | GridSize: 1
Generation 348 | Revalues: 43986 | GridSize: 1
Generation 349 | Revalues: 44107 | GridSize: 1
Generation 350 | Revalues: 44228 | GridSize: 1
Generation 351 | Revalues: 44349 | GridSize: 1
Generation 352 | Revalues: 44470 | GridSize: 1
Generation 353 | Revalues: 44591 | GridSize: 1
Generation 354 | Revalues: 44712 | GridSize: 1
Generation 355 | Revalues: 44833 | GridSize: 1
Generation 356 | Revalues: 44954 | GridSize: 1
Generation 357 | Revalues: 45075 | GridSize: 1
Generation 358 | Revalues: 45196 | GridSize: 1
Generation 359 | Revalues: 45317 | GridSize: 1
Generation 360 | Revalues: 45438 | GridSize: 1
Generation 361 | Revalues: 45559 | GridSize: 1
Generation 362 | Revalues: 45680 | GridSize: 1
Generation 363 | Revalues: 45801 | GridSize: 1
Generation 364 | Revalues: 45922 | GridSize: 1
Generation 365 | Revalues: 46043 | GridSize: 1
Generation 366 | Revalues: 46164 | GridSize: 1
Generation 367 | Revalues: 46285 | GridSize: 1
Generation 368 | Revalues: 46406 | GridSize: 1
Generation 369 | Revalues: 46527 | GridSize: 1
Generation 370 | Revalues: 46648 | GridSize: 1
Generation 371 | Revalues: 46769 | GridSize: 1
Generation 372 | Revalues: 46891 | GridSize: 1
Generation 373 | Revalues: 47013 | GridSize: 1
Generation 374 | Revalues: 47135 | GridSize: 1
Generation 375 | Revalues: 47257 | GridSize: 1
Generation 376 | Revalues: 47379 | GridSize: 1
Generation 377 | Revalues: 47501 | GridSize: 1
Generation 378 | Revalues: 47623 | GridSize: 1
Generation 379 | Revalues: 47745 | GridSize: 1
Generation 380 | Revalues: 47867 | GridSize: 1
Generation 381 | Revalues: 47989 | GridSize: 1
Generation 382 | Revalues: 48111 | GridSize: 1
Generation 383 | Revalues: 48233 | GridSize: 1
Generation 384 | Revalues: 48355 | GridSize: 1
Generation 385 | Revalues: 48477 | GridSize: 1
Generation 386 | Revalues: 48599 | GridSize: 1
Generation 387 | Revalues: 48721 | GridSize: 1
Generation 388 | Revalues: 48843 | GridSize: 1
Generation 389 | Revalues: 48965 | GridSize: 1
Generation 390 | Revalues: 49087 | GridSize: 1
Generation 391 | Revalues: 49209 | GridSize: 1
Generation 392 | Revalues: 49330 | GridSize: 1
Generation 393 | Revalues: 49451 | GridSize: 1
Generation 394 | Revalues: 49572 | GridSize: 1
Generation 395 | Revalues: 49693 | GridSize: 1
Generation 396 | Revalues: 49814 | GridSize: 1
Generation 397 | Revalues: 49935 | GridSize: 1
Generation 398 | Revalues: 50056 | GridSize: 1
Generation 399 | Revalues: 50177 | GridSize: 1
Generation 400 | Revalues: 50298 | GridSize: 1
Generation 401 | Revalues: 50419 | GridSize: 1
Generation 402 | Revalues: 50540 | GridSize: 1
Generation 403 | Revalues: 50661 | GridSize: 1
Generation 404 | Revalues: 50782 | GridSize: 1
Generation 405 | Revalues: 50903 | GridSize: 1
Generation 406 | Revalues: 51024 | GridSize: 1
Generation 407 | Revalues: 51145 | GridSize: 1
Generation 408 | Revalues: 51266 | GridSize: 1
Generation 409 | Revalues: 51387 | GridSize: 1
Generation 410 | Revalues: 51508 | GridSize: 1
Generation 411 | Revalues: 51633 | GridSize: 1
Generation 412 | Revalues: 51758 | GridSize: 1
Generation 413 | Revalues: 51883 | GridSize: 1
Generation 414 | Revalues: 52008 | GridSize: 1
Generation 415 | Revalues: 52133 | GridSize: 1
Generation 416 | Revalues: 52258 | GridSize: 1
Generation 417 | Revalues: 52383 | GridSize: 1
Generation 418 | Revalues: 52508 | GridSize: 1
Generation 419 | Revalues: 52633 | GridSize: 1
Generation 420 | Revalues: 52758 | GridSize: 1
Generation 421 | Revalues: 52883 | GridSize: 1
Generation 422 | Revalues: 53008 | GridSize: 1
Generation 423 | Revalues: 53133 | GridSize: 1
Generation 424 | Revalues: 53258 | GridSize: 1
Generation 425 | Revalues: 53383 | GridSize: 1
Generation 426 | Revalues: 53508 | GridSize: 1
Generation 427 | Revalues: 53633 | GridSize: 1
Generation 428 | Revalues: 53758 | GridSize: 1
Generation 429 | Revalues: 53887 | GridSize: 1
Generation 430 | Revalues: 54016 | GridSize: 1
Generation 431 | Revalues: 54145 | GridSize: 1
Generation 432 | Revalues: 54274 | GridSize: 1
Generation 433 | Revalues: 54403 | GridSize: 1
Generation 434 | Revalues: 54532 | GridSize: 1
Generation 435 | Revalues: 54661 | GridSize: 1
Generation 436 | Revalues: 54790 | GridSize: 1
Generation 437 | Revalues: 54919 | GridSize: 1
Generation 438 | Revalues: 55048 | GridSize: 1
Generation 439 | Revalues: 55177 | GridSize: 1
Generation 440 | Revalues: 55306 | GridSize: 1
Generation 441 | Revalues: 55435 | GridSize: 1
Generation 442 | Revalues: 55564 | GridSize: 1
Generation 443 | Revalues: 55693 | GridSize: 1
Generation 444 | Revalues: 55823 | GridSize: 1
Generation 445 | Revalues: 55953 | GridSize: 1
Generation 446 | Revalues: 56083 | GridSize: 1
Generation 447 | Revalues: 56213 | GridSize: 1
Generation 448 | Revalues: 56343 | GridSize: 1
Generation 449 | Revalues: 56473 | GridSize: 1
Generation 450 | Revalues: 56603 | GridSize: 1
Generation 451 | Revalues: 56733 | GridSize: 1
Generation 452 | Revalues: 56863 | GridSize: 1
Generation 453 | Revalues: 56993 | GridSize: 1
Generation 454 | Revalues: 57123 | GridSize: 1
Generation 455 | Revalues: 57253 | GridSize: 1
Generation 456 | Revalues: 57383 | GridSize: 1
Generation 457 | Revalues: 57513 | GridSize: 1
Generation 458 | Revalues: 57643 | GridSize: 1
Generation 459 | Revalues: 57771 | GridSize: 1
Generation 460 | Revalues: 57899 | GridSize: 1
Generation 461 | Revalues: 58027 | GridSize: 1
Generation 462 | Revalues: 58155 | GridSize: 1
Generation 463 | Revalues: 58283 | GridSize: 1
Generation 464 | Revalues: 58411 | GridSize: 1
Generation 465 | Revalues: 58539 | GridSize: 1
Generation 466 | Revalues: 58667 | GridSize: 1
Generation 467 | Revalues: 58795 | GridSize: 1
Generation 468 | Revalues: 58923 | GridSize: 1
Generation 469 | Revalues: 59051 | GridSize: 1
Generation 470 | Revalues: 59179 | GridSize: 1
Generation 471 | Revalues: 59307 | GridSize: 1
Generation 472 | Revalues: 59435 | GridSize: 1
Generation 473 | Revalues: 59563 | GridSize: 1
Generation 474 | Revalues: 59682 | GridSize: 1
Generation 475 | Revalues: 59801 | GridSize: 1
Generation 476 | Revalues: 59920 | GridSize: 1
Generation 477 | Revalues: 60039 | GridSize: 1
Generation 478 | Revalues: 60158 | GridSize: 1
Generation 479 | Revalues: 60277 | GridSize: 1
Generation 480 | Revalues: 60396 | GridSize: 1
Generation 481 | Revalues: 60515 | GridSize: 1
Generation 482 | Revalues: 60634 | GridSize: 1
Generation 483 | Revalues: 60753 | GridSize: 1
Generation 484 | Revalues: 60872 | GridSize: 1
Generation 485 | Revalues: 60991 | GridSize: 1
Generation 486 | Revalues: 61110 | GridSize: 1
Generation 487 | Revalues: 61229 | GridSize: 1
Generation 488 | Revalues: 61348 | GridSize: 1
Generation 489 | Revalues: 61467 | GridSize: 1
Generation 490 | Revalues: 61596 | GridSize: 1
Generation 491 | Revalues: 61725 | GridSize: 1
Generation 492 | Revalues: 61854 | GridSize: 1
Generation 493 | Revalues: 61983 | GridSize: 1
Generation 494 | Revalues: 62112 | GridSize: 1
Generation 495 | Revalues: 62241 | GridSize: 1
Generation 496 | Revalues: 62370 | GridSize: 1
Generation 497 | Revalues: 62499 | GridSize: 1
Generation 498 | Revalues: 62628 | GridSize: 1
Generation 499 | Revalues: 62757 | GridSize: 1
Generation 500 | Revalues: 62886 | GridSize: 1
Generation 501 | Revalues: 63015 | GridSize: 1
Generation 502 | Revalues: 63144 | GridSize: 1
Generation 503 | Revalues: 63273 | GridSize: 1
Generation 504 | Revalues: 63402 | GridSize: 1
Generation 505 | Revalues: 63533 | GridSize: 1
Generation 506 | Revalues: 63664 | GridSize: 1
Generation 507 | Revalues: 63795 | GridSize: 1
Generation 508 | Revalues: 63926 | GridSize: 1
Generation 509 | Revalues: 64057 | GridSize: 1
Generation 510 | Revalues: 64188 | GridSize: 1
Generation 511 | Revalues: 64319 | GridSize: 1
Generation 512 | Revalues: 64450 | GridSize: 1
Generation 513 | Revalues: 64581 | GridSize: 1
Generation 514 | Revalues: 64712 | GridSize: 1
Generation 515 | Revalues: 64843 | GridSize: 1
Generation 516 | Revalues: 64974 | GridSize: 1
Generation 517 | Revalues: 65105 | GridSize: 1
Generation 518 | Revalues: 65236 | GridSize: 1
Generation 519 | Revalues: 65367 | GridSize: 1
Generation 520 | Revalues: 65499 | GridSize: 1
Generation 521 | Revalues: 65631 | GridSize: 1
Generation 522 | Revalues: 65763 | GridSize: 1
Generation 523 | Revalues: 65895 | GridSize: 1
Generation 524 | Revalues: 66027 | GridSize: 1
Generation 525 | Revalues: 66159 | GridSize: 1
Generation 526 | Revalues: 66291 | GridSize: 1
Generation 527 | Revalues: 66423 | GridSize: 1
Generation 528 | Revalues: 66555 | GridSize: 1
Generation 529 | Revalues: 66687 | GridSize: 1
Generation 530 | Revalues: 66819 | GridSize: 1
Generation 531 | Revalues: 66951 | GridSize: 1
Generation 532 | Revalues: 67083 | GridSize: 1
Generation 533 | Revalues: 67215 | GridSize: 1
Generation 534 | Revalues: 67347 | GridSize: 1
Generation 535 | Revalues: 67470 | GridSize: 1
Generation 536 | Revalues: 67593 | GridSize: 1
Generation 537 | Revalues: 67716 | GridSize: 1
Generation 538 | Revalues: 67839 | GridSize: 1
Generation 539 | Revalues: 67962 | GridSize: 1
Generation 540 | Revalues: 68085 | GridSize: 1
Generation 541 | Revalues: 68208 | GridSize: 1
Generation 542 | Revalues: 68331 | GridSize: 1
Generation 543 | Revalues: 68454 | GridSize: 1
Generation 544 | Revalues: 68577 | GridSize: 1
Generation 545 | Revalues: 68700 | GridSize: 1
Generation 546 | Revalues: 68823 | GridSize: 1
Generation 547 | Revalues: 68946 | GridSize: 1
Generation 548 | Revalues: 69069 | GridSize: 1
Generation 549 | Revalues: 69192 | GridSize: 1
Generation 550 | Revalues: 69314 | GridSize: 1
Generation 551 | Revalues: 69436 | GridSize: 1
Generation 552 | Revalues: 69558 | GridSize: 1
Generation 553 | Revalues: 69680 | GridSize: 1
Generation 554 | Revalues: 69802 | GridSize: 1
Generation 555 | Revalues: 69924 | GridSize: 1
Generation 556 | Revalues: 70046 | GridSize: 1
Generation 557 | Revalues: 70168 | GridSize: 1
Generation 558 | Revalues: 70290 | GridSize: 1
