Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6189 | GridSize: 8
Generation 50 | Revalues: 6313 | GridSize: 8
Generation 51 | Revalues: 6435 | GridSize: 8
Generation 52 | Revalues: 6557 | GridSize: 8
Generation 53 | Revalues: 6686 | GridSize: 8
Generation 54 | Revalues: 6820 | GridSize: 8
Generation 55 | Revalues: 6946 | GridSize: 8
Generation 56 | Revalues: 7070 | GridSize: 8
Generation 57 | Revalues: 7199 | GridSize: 8
Generation 58 | Revalues: 7328 | GridSize: 8
Generation 59 | Revalues: 7447 | GridSize: 8
Generation 60 | Revalues: 7576 | GridSize: 8
Generation 61 | Revalues: 7705 | GridSize: 8
Generation 62 | Revalues: 7828 | GridSize: 8
Generation 63 | Revalues: 7948 | GridSize: 9
Generation 64 | Revalues: 8068 | GridSize: 9
Generation 65 | Revalues: 8191 | GridSize: 9
Generation 66 | Revalues: 8311 | GridSize: 9
Generation 67 | Revalues: 8431 | GridSize: 8
Generation 68 | Revalues: 8552 | GridSize: 8
Generation 69 | Revalues: 8673 | GridSize: 8
Generation 70 | Revalues: 8795 | GridSize: 8
Generation 71 | Revalues: 8927 | GridSize: 8
Generation 72 | Revalues: 9059 | GridSize: 8
Generation 73 | Revalues: 9189 | GridSize: 8
Generation 74 | Revalues: 9317 | GridSize: 8
Generation 75 | Revalues: 9445 | GridSize: 8
Generation 76 | Revalues: 9570 | GridSize: 8
Generation 77 | Revalues: 9695 | GridSize: 10
Generation 78 | Revalues: 9816 | GridSize: 11
Generation 79 | Revalues: 9935 | GridSize: 11
Generation 80 | Revalues: 10054 | GridSize: 12
Generation 81 | Revalues: 10182 | GridSize: 13
Generation 82 | Revalues: 10306 | GridSize: 13
Generation 83 | Revalues: 10430 | GridSize: 13
Generation 84 | Revalues: 10551 | GridSize: 13
Generation 85 | Revalues: 10672 | GridSize: 13
Generation 86 | Revalues: 10796 | GridSize: 13
Generation 87 | Revalues: 10920 | GridSize: 13
Generation 88 | Revalues: 11044 | GridSize: 13
Generation 89 | Revalues: 11163 | GridSize: 13
Generation 90 | Revalues: 11282 | GridSize: 13
Generation 91 | Revalues: 11410 | GridSize: 13
Generation 92 | Revalues: 11539 | GridSize: 13
Generation 93 | Revalues: 11668 | GridSize: 13
Generation 94 | Revalues: 11796 | GridSize: 13
Generation 95 | Revalues: 11925 | GridSize: 13
Generation 96 | Revalues: 12054 | GridSize: 13
Generation 97 | Revalues: 12183 | GridSize: 13
Generation 98 | Revalues: 12302 | GridSize: 13
Generation 99 | Revalues: 12421 | GridSize: 13
Generation 100 | Revalues: 12550 | GridSize: 13
Generation 101 | Revalues: 12676 | GridSize: 13
Generation 102 | Revalues: 12802 | GridSize: 13
Generation 103 | Revalues: 12932 | GridSize: 13
Generation 104 | Revalues: 13058 | GridSize: 13
Generation 105 | Revalues: 13182 | GridSize: 13
Generation 106 | Revalues: 13305 | GridSize: 13
Generation 107 | Revalues: 13428 | GridSize: 13
Generation 108 | Revalues: 13555 | GridSize: 13
Generation 109 | Revalues: 13682 | GridSize: 13
Generation 110 | Revalues: 13807 | GridSize: 13
Generation 111 | Revalues: 13932 | GridSize: 13
Generation 112 | Revalues: 14064 | GridSize: 13
Generation 113 | Revalues: 14181 | GridSize: 13
Generation 114 | Revalues: 14298 | GridSize: 15
Generation 115 | Revalues: 14421 | GridSize: 15
Generation 116 | Revalues: 14544 | GridSize: 15
Generation 117 | Revalues: 14667 | GridSize: 15
Generation 118 | Revalues: 14790 | GridSize: 15
Generation 119 | Revalues: 14913 | GridSize: 15
Generation 120 | Revalues: 15040 | GridSize: 15
Generation 121 | Revalues: 15167 | GridSize: 15
Generation 122 | Revalues: 15290 | GridSize: 15
Generation 123 | Revalues: 15413 | GridSize: 15
Generation 124 | Revalues: 15536 | GridSize: 15
Generation 125 | Revalues: 15667 | GridSize: 15
Generation 126 | Revalues: 15798 | GridSize: 15
Generation 127 | Revalues: 15925 | GridSize: 15
Generation 128 | Revalues: 16052 | GridSize: 15
Generation 129 | Revalues: 16177 | GridSize: 15
Generation 130 | Revalues: 16302 | GridSize: 16
Generation 131 | Revalues: 16427 | GridSize: 16
Generation 132 | Revalues: 16554 | GridSize: 16
Generation 133 | Revalues: 16681 | GridSize: 16
Generation 134 | Revalues: 16804 | GridSize: 16
Generation 135 | Revalues: 16927 | GridSize: 16
Generation 136 | Revalues: 17054 | GridSize: 16
Generation 137 | Revalues: 17180 | GridSize: 16
Generation 138 | Revalues: 17306 | GridSize: 16
Generation 139 | Revalues: 17425 | GridSize: 16
Generation 140 | Revalues: 17548 | GridSize: 16
Generation 141 | Revalues: 17671 | GridSize: 16
Generation 142 | Revalues: 17791 | GridSize: 17
Generation 143 | Revalues: 17917 | GridSize: 17
Generation 144 | Revalues: 18046 | GridSize: 17
Generation 145 | Revalues: 18171 | GridSize: 17
Generation 146 | Revalues: 18298 | GridSize: 17
Generation 147 | Revalues: 18425 | GridSize: 17
Generation 148 | Revalues: 18552 | GridSize: 17
Generation 149 | Revalues: 18679 | GridSize: 17
Generation 150 | Revalues: 18799 | GridSize: 17
Generation 151 | Revalues: 18919 | GridSize: 17
Generation 152 | Revalues: 19047 | GridSize: 17
Generation 153 | Revalues: 19175 | GridSize: 17
Generation 154 | Revalues: 19298 | GridSize: 17
Generation 155 | Revalues: 19416 | GridSize: 17
Generation 156 | Revalues: 19546 | GridSize: 17
Generation 157 | Revalues: 19671 | GridSize: 17
Generation 158 | Revalues: 19796 | GridSize: 17
Generation 159 | Revalues: 19921 | GridSize: 17
Generation 160 | Revalues: 20044 | GridSize: 17
Generation 161 | Revalues: 20168 | GridSize: 17
Generation 162 | Revalues: 20294 | GridSize: 17
Generation 163 | Revalues: 20420 | GridSize: 18
Generation 164 | Revalues: 20544 | GridSize: 18
Generation 165 | Revalues: 20673 | GridSize: 18
Generation 166 | Revalues: 20795 | GridSize: 18
Generation 167 | Revalues: 20917 | GridSize: 18
Generation 168 | Revalues: 21036 | GridSize: 18
Generation 169 | Revalues: 21165 | GridSize: 18
Generation 170 | Revalues: 21289 | GridSize: 18
Generation 171 | Revalues: 21418 | GridSize: 18
Generation 172 | Revalues: 21547 | GridSize: 18
Generation 173 | Revalues: 21676 | GridSize: 18
Generation 174 | Revalues: 21798 | GridSize: 18
Generation 175 | Revalues: 21921 | GridSize: 18
Generation 176 | Revalues: 22051 | GridSize: 18
Generation 177 | Revalues: 22181 | GridSize: 18
Generation 178 | Revalues: 22308 | GridSize: 18
Generation 179 | Revalues: 22429 | GridSize: 18
Generation 180 | Revalues: 22549 | GridSize: 18
Generation 181 | Revalues: 22669 | GridSize: 18
Generation 182 | Revalues: 22793 | GridSize: 18
Generation 183 | Revalues: 22908 | GridSize: 18
Generation 184 | Revalues: 23023 | GridSize: 18
Generation 185 | Revalues: 23139 | GridSize: 18
Generation 186 | Revalues: 23261 | GridSize: 18
Generation 187 | Revalues: 23391 | GridSize: 18
Generation 188 | Revalues: 23512 | GridSize: 15
Generation 189 | Revalues: 23633 | GridSize: 15
Generation 190 | Revalues: 23758 | GridSize: 15
Generation 191 | Revalues: 23881 | GridSize: 10
Generation 192 | Revalues: 24007 | GridSize: 10
Generation 193 | Revalues: 24133 | GridSize: 10
Generation 194 | Revalues: 24259 | GridSize: 10
Generation 195 | Revalues: 24385 | GridSize: 10
Generation 196 | Revalues: 24504 | GridSize: 10
Generation 197 | Revalues: 24623 | GridSize: 10
Generation 198 | Revalues: 24749 | GridSize: 10
Generation 199 | Revalues: 24873 | GridSize: 10
Generation 200 | Revalues: 25001 | GridSize: 10
Generation 201 | Revalues: 25129 | GridSize: 10
Generation 202 | Revalues: 25256 | GridSize: 10
Generation 203 | Revalues: 25384 | GridSize: 10
Generation 204 | Revalues: 25512 | GridSize: 10
Generation 205 | Revalues: 25638 | GridSize: 10
Generation 206 | Revalues: 25760 | GridSize: 10
Generation 207 | Revalues: 25889 | GridSize: 10
Generation 208 | Revalues: 26012 | GridSize: 10
Generation 209 | Revalues: 26148 | GridSize: 10
Generation 210 | Revalues: 26265 | GridSize: 10
Generation 211 | Revalues: 26382 | GridSize: 10
Generation 212 | Revalues: 26510 | GridSize: 10
Generation 213 | Revalues: 26630 | GridSize: 10
Generation 214 | Revalues: 26756 | GridSize: 10
Generation 215 | Revalues: 26884 | GridSize: 10
Generation 216 | Revalues: 27012 | GridSize: 10
Generation 217 | Revalues: 27139 | GridSize: 10
Generation 218 | Revalues: 27258 | GridSize: 10
Generation 219 | Revalues: 27383 | GridSize: 10
Generation 220 | Revalues: 27508 | GridSize: 10
Generation 221 | Revalues: 27631 | GridSize: 10
Generation 222 | Revalues: 27750 | GridSize: 10
Generation 223 | Revalues: 27873 | GridSize: 10
Generation 224 | Revalues: 27993 | GridSize: 10
Generation 225 | Revalues: 28111 | GridSize: 10
Generation 226 | Revalues: 28229 | GridSize: 10
Generation 227 | Revalues: 28352 | GridSize: 10
Generation 228 | Revalues: 28481 | GridSize: 10
Generation 229 | Revalues: 28603 | GridSize: 10
Generation 230 | Revalues: 28725 | GridSize: 10
Generation 231 | Revalues: 28847 | GridSize: 10
Generation 232 | Revalues: 28974 | GridSize: 10
Generation 233 | Revalues: 29102 | GridSize: 10
Generation 234 | Revalues: 29229 | GridSize: 10
Generation 235 | Revalues: 29352 | GridSize: 10
Generation 236 | Revalues: 29475 | GridSize: 10
Generation 237 | Revalues: 29602 | GridSize: 10
Generation 238 | Revalues: 29729 | GridSize: 10
Generation 239 | Revalues: 29852 | GridSize: 10
Generation 240 | Revalues: 29975 | GridSize: 10
Generation 241 | Revalues: 30103 | GridSize: 10
Generation 242 | Revalues: 30227 | GridSize: 10
Generation 243 | Revalues: 30355 | GridSize: 10
Generation 244 | Revalues: 30481 | GridSize: 10
Generation 245 | Revalues: 30607 | GridSize: 10
Generation 246 | Revalues: 30727 | GridSize: 10
Generation 247 | Revalues: 30847 | GridSize: 10
Generation 248 | Revalues: 30972 | GridSize: 10
Generation 249 | Revalues: 31104 | GridSize: 10
Generation 250 | Revalues: 31236 | GridSize: 10
Generation 251 | Revalues: 31361 | GridSize: 10
Generation 252 | Revalues: 31490 | GridSize: 10
Generation 253 | Revalues: 31619 | GridSize: 10
Generation 254 | Revalues: 31745 | GridSize: 10
Generation 255 | Revalues: 31871 | GridSize: 10
Generation 256 | Revalues: 31996 | GridSize: 10
Generation 257 | Revalues: 32112 | GridSize: 10
Generation 258 | Revalues: 32228 | GridSize: 10
Generation 259 | Revalues: 32352 | GridSize: 10
Generation 260 | Revalues: 32479 | GridSize: 10
Generation 261 | Revalues: 32606 | GridSize: 10
Generation 262 | Revalues: 32732 | GridSize: 10
Generation 263 | Revalues: 32858 | GridSize: 11
Generation 264 | Revalues: 32987 | GridSize: 11
Generation 265 | Revalues: 33112 | GridSize: 11
Generation 266 | Revalues: 33237 | GridSize: 11
Generation 267 | Revalues: 33354 | GridSize: 11
Generation 268 | Revalues: 33476 | GridSize: 11
Generation 269 | Revalues: 33598 | GridSize: 11
Generation 270 | Revalues: 33727 | GridSize: 11
Generation 271 | Revalues: 33845 | GridSize: 11
Generation 272 | Revalues: 33972 | GridSize: 11
Generation 273 | Revalues: 34093 | GridSize: 11
Generation 274 | Revalues: 34214 | GridSize: 11
Generation 275 | Revalues: 34349 | GridSize: 12
Generation 276 | Revalues: 34475 | GridSize: 12
Generation 277 | Revalues: 34602 | GridSize: 12
Generation 278 | Revalues: 34729 | GridSize: 12
Generation 279 | Revalues: 34852 | GridSize: 12
Generation 280 | Revalues: 34982 | GridSize: 12
Generation 281 | Revalues: 35112 | GridSize: 12
Generation 282 | Revalues: 35239 | GridSize: 12
Generation 283 | Revalues: 35365 | GridSize: 12
Generation 284 | Revalues: 35492 | GridSize: 12
Generation 285 | Revalues: 35614 | GridSize: 12
Generation 286 | Revalues: 35736 | GridSize: 12
Generation 287 | Revalues: 35863 | GridSize: 12
Generation 288 | Revalues: 35987 | GridSize: 12
Generation 289 | Revalues: 36110 | GridSize: 12
Generation 290 | Revalues: 36233 | GridSize: 12
Generation 291 | Revalues: 36364 | GridSize: 12
Generation 292 | Revalues: 36488 | GridSize: 12
Generation 293 | Revalues: 36610 | GridSize: 8
Generation 294 | Revalues: 36745 | GridSize: 8
Generation 295 | Revalues: 36875 | GridSize: 8
Generation 296 | Revalues: 37005 | GridSize: 8
Generation 297 | Revalues: 37130 | GridSize: 8
Generation 298 | Revalues: 37258 | GridSize: 8
Generation 299 | Revalues: 37384 | GridSize: 8
Generation 300 | Revalues: 37506 | GridSize: 8
Generation 301 | Revalues: 37628 | GridSize: 8
Generation 302 | Revalues: 37749 | GridSize: 8
Generation 303 | Revalues: 37870 | GridSize: 8
Generation 304 | Revalues: 37995 | GridSize: 8
Generation 305 | Revalues: 38116 | GridSize: 8
Generation 306 | Revalues: 38240 | GridSize: 8
Generation 307 | Revalues: 38362 | GridSize: 8
Generation 308 | Revalues: 38484 | GridSize: 8
Generation 309 | Revalues: 38612 | GridSize: 8
Generation 310 | Revalues: 38733 | GridSize: 8
Generation 311 | Revalues: 38857 | GridSize: 8
Generation 312 | Revalues: 38983 | GridSize: 5
Generation 313 | Revalues: 39110 | GridSize: 5
Generation 314 | Revalues: 39237 | GridSize: 5
Generation 315 | Revalues: 39369 | GridSize: 5
Generation 316 | Revalues: 39501 | GridSize: 5
Generation 317 | Revalues: 39623 | GridSize: 5
Generation 318 | Revalues: 39747 | GridSize: 5
Generation 319 | Revalues: 39871 | GridSize: 5
Generation 320 | Revalues: 39995 | GridSize: 5
Generation 321 | Revalues: 40119 | GridSize: 5
Generation 322 | Revalues: 40243 | GridSize: 5
Generation 323 | Revalues: 40370 | GridSize: 5
Generation 324 | Revalues: 40497 | GridSize: 5
Generation 325 | Revalues: 40627 | GridSize: 5
Generation 326 | Revalues: 40757 | GridSize: 5
Generation 327 | Revalues: 40886 | GridSize: 5
Generation 328 | Revalues: 41006 | GridSize: 5
Generation 329 | Revalues: 41131 | GridSize: 5
Generation 330 | Revalues: 41256 | GridSize: 5
Generation 331 | Revalues: 41381 | GridSize: 5
Generation 332 | Revalues: 41503 | GridSize: 5
Generation 333 | Revalues: 41633 | GridSize: 5
Generation 334 | Revalues: 41761 | GridSize: 5
Generation 335 | Revalues: 41887 | GridSize: 5
Generation 336 | Revalues: 42011 | GridSize: 5
Generation 337 | Revalues: 42135 | GridSize: 5
Generation 338 | Revalues: 42261 | GridSize: 5
Generation 339 | Revalues: 42387 | GridSize: 5
Generation 340 | Revalues: 42516 | GridSize: 5
Generation 341 | Revalues: 42647 | GridSize: 5
Generation 342 | Revalues: 42773 | GridSize: 5
Generation 343 | Revalues: 42899 | GridSize: 5
Generation 344 | Revalues: 43025 | GridSize: 5
Generation 345 | Revalues: 43147 | GridSize: 5
Generation 346 | Revalues: 43271 | GridSize: 5
Generation 347 | Revalues: 43395 | GridSize: 5
Generation 348 | Revalues: 43518 | GridSize: 5
Generation 349 | Revalues: 43641 | GridSize: 5
Generation 350 | Revalues: 43771 | GridSize: 5
Generation 351 | Revalues: 43902 | GridSize: 5
Generation 352 | Revalues: 44033 | GridSize: 5
Generation 353 | Revalues: 44156 | GridSize: 5
Generation 354 | Revalues: 44286 | GridSize: 5
Generation 355 | Revalues: 44416 | GridSize: 5
Generation 356 | Revalues: 44546 | GridSize: 5
Generation 357 | Revalues: 44667 | GridSize: 5
Generation 358 | Revalues: 44796 | GridSize: 5
Generation 359 | Revalues: 44919 | GridSize: 5
Generation 360 | Revalues: 45036 | GridSize: 5
Generation 361 | Revalues: 45153 | GridSize: 5
Generation 362 | Revalues: 45277 | GridSize: 5
Generation 363 | Revalues: 45404 | GridSize: 5
Generation 364 | Revalues: 45526 | GridSize: 5
Generation 365 | Revalues: 45648 | GridSize: 5
Generation 366 | Revalues: 45778 | GridSize: 5
Generation 367 | Revalues: 45908 | GridSize: 5
Generation 368 | Revalues: 46032 | GridSize: 5
Generation 369 | Revalues: 46150 | GridSize: 5
Generation 370 | Revalues: 46278 | GridSize: 5
Generation 371 | Revalues: 46406 | GridSize: 5
Generation 372 | Revalues: 46534 | GridSize: 5
Generation 373 | Revalues: 46658 | GridSize: 5
Generation 374 | Revalues: 46785 | GridSize: 5
Generation 375 | Revalues: 46907 | GridSize: 5
Generation 376 | Revalues: 47034 | GridSize: 5
Generation 377 | Revalues: 47161 | GridSize: 5
Generation 378 | Revalues: 47289 | GridSize: 5
Generation 379 | Revalues: 47417 | GridSize: 5
Generation 380 | Revalues: 47542 | GridSize: 5
Generation 381 | Revalues: 47669 | GridSize: 5
Generation 382 | Revalues: 47796 | GridSize: 5
Generation 383 | Revalues: 47916 | GridSize: 5
Generation 384 | Revalues: 48042 | GridSize: 5
Generation 385 | Revalues: 48168 | GridSize: 5
Generation 386 | Revalues: 48297 | GridSize: 5
Generation 387 | Revalues: 48425 | GridSize: 5
Generation 388 | Revalues: 48558 | GridSize: 5
Generation 389 | Revalues: 48684 | GridSize: 5
Generation 390 | Revalues: 48809 | GridSize: 5
Generation 391 | Revalues: 48934 | GridSize: 5
Generation 392 | Revalues: 49056 | GridSize: 5
Generation 393 | Revalues: 49181 | GridSize: 5
Generation 394 | Revalues: 49306 | GridSize: 5
Generation 395 | Revalues: 49434 | GridSize: 5
Generation 396 | Revalues: 49564 | GridSize: 5
Generation 397 | Revalues: 49690 | GridSize: 5
Generation 398 | Revalues: 49816 | GridSize: 5
Generation 399 | Revalues: 49940 | GridSize: 5
Generation 400 | Revalues: 50067 | GridSize: 5
Generation 401 | Revalues: 50191 | GridSize: 5
Generation 402 | Revalues: 50315 | GridSize: 5
Generation 403 | Revalues: 50441 | GridSize: 5
Generation 404 | Revalues: 50560 | GridSize: 5
Generation 405 | Revalues: 50685 | GridSize: 5
Generation 406 | Revalues: 50810 | GridSize: 5
Generation 407 | Revalues: 50931 | GridSize: 5
Generation 408 | Revalues: 51059 | GridSize: 5
Generation 409 | Revalues: 51193 | GridSize: 5
Generation 410 | Revalues: 51322 | GridSize: 5
Generation 411 | Revalues: 51451 | GridSize: 5
Generation 412 | Revalues: 51580 | GridSize: 5
Generation 413 | Revalues: 51710 | GridSize: 5
Generation 414 | Revalues: 51840 | GridSize: 5
Generation 415 | Revalues: 51967 | GridSize: 5
Generation 416 | Revalues: 52094 | GridSize: 5
Generation 417 | Revalues: 52221 | GridSize: 5
Generation 418 | Revalues: 52348 | GridSize: 5
Generation 419 | Revalues: 52475 | GridSize: 5
Generation 420 | Revalues: 52602 | GridSize: 5
Generation 421 | Revalues: 52731 | GridSize: 5
Generation 422 | Revalues: 52855 | GridSize: 5
Generation 423 | Revalues: 52981 | GridSize: 5
Generation 424 | Revalues: 53101 | GridSize: 5
Generation 425 | Revalues: 53225 | GridSize: 5
Generation 426 | Revalues: 53349 | GridSize: 5
Generation 427 | Revalues: 53471 | GridSize: 5
Generation 428 | Revalues: 53601 | GridSize: 5
Generation 429 | Revalues: 53729 | GridSize: 5
Generation 430 | Revalues: 53853 | GridSize: 5
Generation 431 | Revalues: 53975 | GridSize: 5
Generation 432 | Revalues: 54097 | GridSize: 5
Generation 433 | Revalues: 54221 | GridSize: 5
Generation 434 | Revalues: 54348 | GridSize: 5
Generation 435 | Revalues: 54475 | GridSize: 5
Generation 436 | Revalues: 54604 | GridSize: 5
Generation 437 | Revalues: 54728 | GridSize: 5
Generation 438 | Revalues: 54852 | GridSize: 5
Generation 439 | Revalues: 54977 | GridSize: 5
Generation 440 | Revalues: 55097 | GridSize: 5
Generation 441 | Revalues: 55217 | GridSize: 5
Generation 442 | Revalues: 55345 | GridSize: 5
Generation 443 | Revalues: 55471 | GridSize: 5
Generation 444 | Revalues: 55598 | GridSize: 5
Generation 445 | Revalues: 55727 | GridSize: 5
Generation 446 | Revalues: 55851 | GridSize: 5
Generation 447 | Revalues: 55975 | GridSize: 5
Generation 448 | Revalues: 56094 | GridSize: 5
Generation 449 | Revalues: 56221 | GridSize: 5
Generation 450 | Revalues: 56348 | GridSize: 5
Generation 451 | Revalues: 56472 | GridSize: 5
Generation 452 | Revalues: 56602 | GridSize: 5
Generation 453 | Revalues: 56732 | GridSize: 5
Generation 454 | Revalues: 56858 | GridSize: 5
Generation 455 | Revalues: 56982 | GridSize: 5
Generation 456 | Revalues: 57106 | GridSize: 5
Generation 457 | Revalues: 57227 | GridSize: 5
Generation 458 | Revalues: 57348 | GridSize: 5
Generation 459 | Revalues: 57471 | GridSize: 5
Generation 460 | Revalues: 57597 | GridSize: 5
Generation 461 | Revalues: 57723 | GridSize: 5
Generation 462 | Revalues: 57849 | GridSize: 5
Generation 463 | Revalues: 57972 | GridSize: 5
Generation 464 | Revalues: 58095 | GridSize: 5
Generation 465 | Revalues: 58216 | GridSize: 5
Generation 466 | Revalues: 58337 | GridSize: 5
Generation 467 | Revalues: 58461 | GridSize: 5
Generation 468 | Revalues: 58591 | GridSize: 5
Generation 469 | Revalues: 58721 | GridSize: 5
Generation 470 | Revalues: 58845 | GridSize: 5
Generation 471 | Revalues: 58974 | GridSize: 5
Generation 472 | Revalues: 59103 | GridSize: 5
Generation 473 | Revalues: 59231 | GridSize: 5
Generation 474 | Revalues: 59359 | GridSize: 5
Generation 475 | Revalues: 59486 | GridSize: 5
Generation 476 | Revalues: 59611 | GridSize: 5
Generation 477 | Revalues: 59736 | GridSize: 5
Generation 478 | Revalues: 59862 | GridSize: 5
Generation 479 | Revalues: 59994 | GridSize: 5
Generation 480 | Revalues: 60126 | GridSize: 5
Generation 481 | Revalues: 60248 | GridSize: 5
Generation 482 | Revalues: 60377 | GridSize: 5
Generation 483 | Revalues: 60506 | GridSize: 5
Generation 484 | Revalues: 60636 | GridSize: 5
Generation 485 | Revalues: 60766 | GridSize: 5
Generation 486 | Revalues: 60896 | GridSize: 5
Generation 487 | Revalues: 61027 | GridSize: 5
Generation 488 | Revalues: 61154 | GridSize: 5
Generation 489 | Revalues: 61281 | GridSize: 5
Generation 490 | Revalues: 61407 | GridSize: 5
Generation 491 | Revalues: 61533 | GridSize: 5
Generation 492 | Revalues: 61662 | GridSize: 5
Generation 493 | Revalues: 61791 | GridSize: 5
Generation 494 | Revalues: 61920 | GridSize: 5
Generation 495 | Revalues: 62045 | GridSize: 5
Generation 496 | Revalues: 62170 | GridSize: 5
Generation 497 | Revalues: 62295 | GridSize: 5
Generation 498 | Revalues: 62421 | GridSize: 5
Generation 499 | Revalues: 62547 | GridSize: 5
Generation 500 | Revalues: 62668 | GridSize: 5
Generation 501 | Revalues: 62792 | GridSize: 5
Generation 502 | Revalues: 62916 | GridSize: 5
Generation 503 | Revalues: 63045 | GridSize: 5
Generation 504 | Revalues: 63167 | GridSize: 5
Generation 505 | Revalues: 63289 | GridSize: 5
Generation 506 | Revalues: 63415 | GridSize: 5
Generation 507 | Revalues: 63541 | GridSize: 5
Generation 508 | Revalues: 63668 | GridSize: 5
Generation 509 | Revalues: 63794 | GridSize: 5
Generation 510 | Revalues: 63920 | GridSize: 5
Generation 511 | Revalues: 64043 | GridSize: 5
Generation 512 | Revalues: 64173 | GridSize: 5
Generation 513 | Revalues: 64303 | GridSize: 5
Generation 514 | Revalues: 64431 | GridSize: 5
Generation 515 | Revalues: 64559 | GridSize: 5
Generation 516 | Revalues: 64680 | GridSize: 5
Generation 517 | Revalues: 64808 | GridSize: 5
Generation 518 | Revalues: 64936 | GridSize: 6
Generation 519 | Revalues: 65059 | GridSize: 6
Generation 520 | Revalues: 65182 | GridSize: 6
Generation 521 | Revalues: 65305 | GridSize: 6
Generation 522 | Revalues: 65430 | GridSize: 6
Generation 523 | Revalues: 65555 | GridSize: 6
Generation 524 | Revalues: 65678 | GridSize: 6
Generation 525 | Revalues: 65801 | GridSize: 6
Generation 526 | Revalues: 65924 | GridSize: 6
Generation 527 | Revalues: 66051 | GridSize: 6
Generation 528 | Revalues: 66178 | GridSize: 6
Generation 529 | Revalues: 66305 | GridSize: 6
Generation 530 | Revalues: 66431 | GridSize: 6
Generation 531 | Revalues: 66557 | GridSize: 6
Generation 532 | Revalues: 66678 | GridSize: 6
Generation 533 | Revalues: 66809 | GridSize: 6
Generation 534 | Revalues: 66940 | GridSize: 6
Generation 535 | Revalues: 67068 | GridSize: 6
Generation 536 | Revalues: 67196 | GridSize: 6
Generation 537 | Revalues: 67324 | GridSize: 6
Generation 538 | Revalues: 67458 | GridSize: 6
Generation 539 | Revalues: 67583 | GridSize: 6
Generation 540 | Revalues: 67714 | GridSize: 6
Generation 541 | Revalues: 67843 | GridSize: 6
Generation 542 | Revalues: 67970 | GridSize: 6
Generation 543 | Revalues: 68092 | GridSize: 6
Generation 544 | Revalues: 68214 | GridSize: 6
Generation 545 | Revalues: 68343 | GridSize: 6
Generation 546 | Revalues: 68463 | GridSize: 6
Generation 547 | Revalues: 68581 | GridSize: 6
Generation 548 | Revalues: 68707 | GridSize: 6
Generation 549 | Revalues: 68833 | GridSize: 6
Generation 550 | Revalues: 68959 | GridSize: 6
Generation 551 | Revalues: 69091 | GridSize: 6
Generation 552 | Revalues: 69216 | GridSize: 6
Generation 553 | Revalues: 69340 | GridSize: 6
Generation 554 | Revalues: 69464 | GridSize: 6
Generation 555 | Revalues: 69590 | GridSize: 6
Generation 556 | Revalues: 69716 | GridSize: 6
Generation 557 | Revalues: 69844 | GridSize: 6
Generation 558 | Revalues: 69974 | GridSize: 6
