Generation 0 | Revalues: 100 | GridSize: 5
Generation 1861 | Revalues: 233597 | GridSize: 11
Generation 1862 | Revalues: 233727 | GridSize: 11
Generation 1863 | Revalues: 233857 | GridSize: 11
Generation 1864 | Revalues: 233987 | GridSize: 11
Generation 1865 | Revalues: 234112 | GridSize: 12
Generation 1866 | Revalues: 234234 | GridSize: 12
Generation 1867 | Revalues: 234356 | GridSize: 12
Generation 1868 | Revalues: 234485 | GridSize: 12
Generation 1869 | Revalues: 234608 | GridSize: 12
Generation 1870 | Revalues: 234731 | GridSize: 12
Generation 1871 | Revalues: 234860 | GridSize: 12
Generation 1872 | Revalues: 234986 | GridSize: 12
Generation 1873 | Revalues: 235111 | GridSize: 12
Generation 1874 | Revalues: 235235 | GridSize: 12
Generation 1875 | Revalues: 235359 | GridSize: 12
Generation 1876 | Revalues: 235487 | GridSize: 12
Generation 1877 | Revalues: 235612 | GridSize: 12
Generation 1878 | Revalues: 235736 | GridSize: 12
Generation 1879 | Revalues: 235864 | GridSize: 12
Generation 1880 | Revalues: 235991 | GridSize: 12
Generation 1881 | Revalues: 236113 | GridSize: 12
Generation 1882 | Revalues: 236233 | GridSize: 12
Generation 1883 | Revalues: 236356 | GridSize: 12
Generation 1884 | Revalues: 236483 | GridSize: 12
Generation 1885 | Revalues: 236605 | GridSize: 12
Generation 1886 | Revalues: 236727 | GridSize: 12
Generation 1887 | Revalues: 236851 | GridSize: 12
Generation 1888 | Revalues: 236975 | GridSize: 12
Generation 1889 | Revalues: 237099 | GridSize: 12
Generation 1890 | Revalues: 237224 | GridSize: 12
Generation 1891 | Revalues: 237353 | GridSize: 12
Generation 1892 | Revalues: 237483 | GridSize: 12
Generation 1893 | Revalues: 237613 | GridSize: 12
Generation 1894 | Revalues: 237734 | GridSize: 12
Generation 1895 | Revalues: 237857 | GridSize: 12
Generation 1896 | Revalues: 237980 | GridSize: 12
Generation 1897 | Revalues: 238102 | GridSize: 12
Generation 1898 | Revalues: 238221 | GridSize: 12
Generation 1899 | Revalues: 238347 | GridSize: 12
Generation 1900 | Revalues: 238473 | GridSize: 12
Generation 1901 | Revalues: 238598 | GridSize: 12
Generation 1902 | Revalues: 238725 | GridSize: 12
Generation 1903 | Revalues: 238851 | GridSize: 12
Generation 1904 | Revalues: 238972 | GridSize: 12
Generation 1905 | Revalues: 239093 | GridSize: 12
Generation 1906 | Revalues: 239222 | GridSize: 12
Generation 1907 | Revalues: 239349 | GridSize: 12
Generation 1908 | Revalues: 239476 | GridSize: 12
Generation 1909 | Revalues: 239596 | GridSize: 12
Generation 1910 | Revalues: 239720 | GridSize: 12
Generation 1911 | Revalues: 239839 | GridSize: 12
Generation 1912 | Revalues: 239961 | GridSize: 12
Generation 1913 | Revalues: 240088 | GridSize: 12
Generation 1914 | Revalues: 240218 | GridSize: 12
Generation 1915 | Revalues: 240341 | GridSize: 12
Generation 1916 | Revalues: 240464 | GridSize: 12
Generation 1917 | Revalues: 240590 | GridSize: 12
Generation 1918 | Revalues: 240717 | GridSize: 12
Generation 1919 | Revalues: 240843 | GridSize: 12
Generation 1920 | Revalues: 240969 | GridSize: 12
Generation 1921 | Revalues: 241091 | GridSize: 12
Generation 1922 | Revalues: 241217 | GridSize: 12
Generation 1923 | Revalues: 241343 | GridSize: 12
Generation 1924 | Revalues: 241463 | GridSize: 12
Generation 1925 | Revalues: 241589 | GridSize: 12
Generation 1926 | Revalues: 241713 | GridSize: 12
Generation 1927 | Revalues: 241837 | GridSize: 12
Generation 1928 | Revalues: 241956 | GridSize: 12
Generation 1929 | Revalues: 242081 | GridSize: 12
Generation 1930 | Revalues: 242205 | GridSize: 12
Generation 1931 | Revalues: 242329 | GridSize: 12
Generation 1932 | Revalues: 242453 | GridSize: 12
Generation 1933 | Revalues: 242579 | GridSize: 12
Generation 1934 | Revalues: 242705 | GridSize: 12
Generation 1935 | Revalues: 242832 | GridSize: 12
Generation 1936 | Revalues: 242960 | GridSize: 12
Generation 1937 | Revalues: 243085 | GridSize: 12
Generation 1938 | Revalues: 243207 | GridSize: 12
Generation 1939 | Revalues: 243328 | GridSize: 12
Generation 1940 | Revalues: 243455 | GridSize: 12
Generation 1941 | Revalues: 243583 | GridSize: 12
Generation 1942 | Revalues: 243700 | GridSize: 12
Generation 1943 | Revalues: 243821 | GridSize: 12
Generation 1944 | Revalues: 243942 | GridSize: 12
Generation 1945 | Revalues: 244067 | GridSize: 12
Generation 1946 | Revalues: 244194 | GridSize: 10
Generation 1947 | Revalues: 244324 | GridSize: 10
Generation 1948 | Revalues: 244454 | GridSize: 10
Generation 1949 | Revalues: 244579 | GridSize: 10
Generation 1950 | Revalues: 244700 | GridSize: 10
Generation 1951 | Revalues: 244819 | GridSize: 10
Generation 1952 | Revalues: 244949 | GridSize: 10
Generation 1953 | Revalues: 245072 | GridSize: 10
Generation 1954 | Revalues: 245200 | GridSize: 10
Generation 1955 | Revalues: 245325 | GridSize: 10
Generation 1956 | Revalues: 245452 | GridSize: 10
Generation 1957 | Revalues: 245577 | GridSize: 10
Generation 1958 | Revalues: 245707 | GridSize: 10
Generation 1959 | Revalues: 245826 | GridSize: 10
Generation 1960 | Revalues: 245959 | GridSize: 10
Generation 1961 | Revalues: 246083 | GridSize: 10
Generation 1962 | Revalues: 246206 | GridSize: 10
Generation 1963 | Revalues: 246330 | GridSize: 10
Generation 1964 | Revalues: 246450 | GridSize: 10
Generation 1965 | Revalues: 246574 | GridSize: 10
Generation 1966 | Revalues: 246702 | GridSize: 10
Generation 1967 | Revalues: 246826 | GridSize: 10
Generation 1968 | Revalues: 246950 | GridSize: 10
Generation 1969 | Revalues: 247075 | GridSize: 10
Generation 1970 | Revalues: 247201 | GridSize: 10
Generation 1971 | Revalues: 247327 | GridSize: 10
Generation 1972 | Revalues: 247453 | GridSize: 10
Generation 1973 | Revalues: 247581 | GridSize: 10
Generation 1974 | Revalues: 247704 | GridSize: 10
Generation 1975 | Revalues: 247834 | GridSize: 10
Generation 1976 | Revalues: 247964 | GridSize: 10
Generation 1977 | Revalues: 248094 | GridSize: 10
Generation 1978 | Revalues: 248216 | GridSize: 10
Generation 1979 | Revalues: 248338 | GridSize: 10
Generation 1980 | Revalues: 248461 | GridSize: 10
Generation 1981 | Revalues: 248579 | GridSize: 10
Generation 1982 | Revalues: 248703 | GridSize: 10
Generation 1983 | Revalues: 248826 | GridSize: 10
Generation 1984 | Revalues: 248950 | GridSize: 10
Generation 1985 | Revalues: 249072 | GridSize: 10
Generation 1986 | Revalues: 249195 | GridSize: 10
Generation 1987 | Revalues: 249312 | GridSize: 10
Generation 1988 | Revalues: 249429 | GridSize: 10
Generation 1989 | Revalues: 249559 | GridSize: 10
Generation 1990 | Revalues: 249680 | GridSize: 10
Generation 1991 | Revalues: 249803 | GridSize: 10
Generation 1992 | Revalues: 249926 | GridSize: 10
Generation 1993 | Revalues: 250052 | GridSize: 10
Generation 1994 | Revalues: 250171 | GridSize: 10
Generation 1995 | Revalues: 250290 | GridSize: 10
Generation 1996 | Revalues: 250416 | GridSize: 10
Generation 1997 | Revalues: 250542 | GridSize: 10
Generation 1998 | Revalues: 250663 | GridSize: 10
Generation 1999 | Revalues: 250793 | GridSize: 10
Generation 2000 | Revalues: 250918 | GridSize: 10
Generation 2001 | Revalues: 251047 | GridSize: 10
Generation 2002 | Revalues: 251181 | GridSize: 10
Generation 2003 | Revalues: 251310 | GridSize: 10
Generation 2004 | Revalues: 251439 | GridSize: 10
Generation 2005 | Revalues: 251562 | GridSize: 10
Generation 2006 | Revalues: 251685 | GridSize: 10
Generation 2007 | Revalues: 251808 | GridSize: 10
Generation 2008 | Revalues: 251935 | GridSize: 10
Generation 2009 | Revalues: 252061 | GridSize: 10
Generation 2010 | Revalues: 252185 | GridSize: 10
Generation 2011 | Revalues: 252304 | GridSize: 10
Generation 2012 | Revalues: 252427 | GridSize: 10
Generation 2013 | Revalues: 252553 | GridSize: 10
Generation 2014 | Revalues: 252682 | GridSize: 10
Generation 2015 | Revalues: 252809 | GridSize: 10
Generation 2016 | Revalues: 252936 | GridSize: 10
Generation 2017 | Revalues: 253063 | GridSize: 10
Generation 2018 | Revalues: 253186 | GridSize: 10
Generation 2019 | Revalues: 253316 | GridSize: 10
Generation 2020 | Revalues: 253445 | GridSize: 10
Generation 2021 | Revalues: 253574 | GridSize: 10
Generation 2022 | Revalues: 253696 | GridSize: 10
Generation 2023 | Revalues: 253822 | GridSize: 10
Generation 2024 | Revalues: 253947 | GridSize: 10
Generation 2025 | Revalues: 254075 | GridSize: 10
Generation 2026 | Revalues: 254203 | GridSize: 10
Generation 2027 | Revalues: 254329 | GridSize: 10
Generation 2028 | Revalues: 254457 | GridSize: 10
Generation 2029 | Revalues: 254585 | GridSize: 10
Generation 2030 | Revalues: 254706 | GridSize: 10
Generation 2031 | Revalues: 254838 | GridSize: 10
Generation 2032 | Revalues: 254965 | GridSize: 10
Generation 2033 | Revalues: 255094 | GridSize: 10
Generation 2034 | Revalues: 255224 | GridSize: 10
Generation 2035 | Revalues: 255352 | GridSize: 10
Generation 2036 | Revalues: 255480 | GridSize: 10
Generation 2037 | Revalues: 255605 | GridSize: 10
Generation 2038 | Revalues: 255728 | GridSize: 10
Generation 2039 | Revalues: 255850 | GridSize: 10
Generation 2040 | Revalues: 255972 | GridSize: 10
Generation 2041 | Revalues: 256093 | GridSize: 10
Generation 2042 | Revalues: 256227 | GridSize: 10
Generation 2043 | Revalues: 256361 | GridSize: 10
Generation 2044 | Revalues: 256492 | GridSize: 10
Generation 2045 | Revalues: 256609 | GridSize: 10
Generation 2046 | Revalues: 256732 | GridSize: 10
Generation 2047 | Revalues: 256859 | GridSize: 10
Generation 2048 | Revalues: 256986 | GridSize: 10
Generation 2049 | Revalues: 257115 | GridSize: 10
Generation 2050 | Revalues: 257238 | GridSize: 10
Generation 2051 | Revalues: 257368 | GridSize: 10
Generation 2052 | Revalues: 257498 | GridSize: 10
Generation 2053 | Revalues: 257614 | GridSize: 10
Generation 2054 | Revalues: 257737 | GridSize: 10
Generation 2055 | Revalues: 257860 | GridSize: 10
Generation 2056 | Revalues: 257982 | GridSize: 10
Generation 2057 | Revalues: 258108 | GridSize: 10
Generation 2058 | Revalues: 258235 | GridSize: 10
Generation 2059 | Revalues: 258358 | GridSize: 10
Generation 2060 | Revalues: 258481 | GridSize: 10
Generation 2061 | Revalues: 258611 | GridSize: 10
Generation 2062 | Revalues: 258741 | GridSize: 10
Generation 2063 | Revalues: 258871 | GridSize: 10
Generation 2064 | Revalues: 258992 | GridSize: 10
Generation 2065 | Revalues: 259121 | GridSize: 10
Generation 2066 | Revalues: 259250 | GridSize: 10
Generation 2067 | Revalues: 259379 | GridSize: 10
Generation 2068 | Revalues: 259504 | GridSize: 10
Generation 2069 | Revalues: 259630 | GridSize: 10
Generation 2070 | Revalues: 259757 | GridSize: 10
Generation 2071 | Revalues: 259889 | GridSize: 10
Generation 2072 | Revalues: 260020 | GridSize: 10
Generation 2073 | Revalues: 260138 | GridSize: 10
Generation 2074 | Revalues: 260265 | GridSize: 10
Generation 2075 | Revalues: 260387 | GridSize: 10
Generation 2076 | Revalues: 260514 | GridSize: 10
Generation 2077 | Revalues: 260635 | GridSize: 10
Generation 2078 | Revalues: 260756 | GridSize: 10
Generation 2079 | Revalues: 260883 | GridSize: 10
Generation 2080 | Revalues: 261010 | GridSize: 10
Generation 2081 | Revalues: 261138 | GridSize: 10
Generation 2082 | Revalues: 261264 | GridSize: 10
Generation 2083 | Revalues: 261387 | GridSize: 10
Generation 2084 | Revalues: 261510 | GridSize: 10
Generation 2085 | Revalues: 261635 | GridSize: 10
Generation 2086 | Revalues: 261756 | GridSize: 10
Generation 2087 | Revalues: 261877 | GridSize: 10
Generation 2088 | Revalues: 262002 | GridSize: 10
Generation 2089 | Revalues: 262130 | GridSize: 10
Generation 2090 | Revalues: 262254 | GridSize: 10
Generation 2091 | Revalues: 262384 | GridSize: 10
Generation 2092 | Revalues: 262507 | GridSize: 10
Generation 2093 | Revalues: 262630 | GridSize: 10
Generation 2094 | Revalues: 262760 | GridSize: 10
Generation 2095 | Revalues: 262881 | GridSize: 10
Generation 2096 | Revalues: 263006 | GridSize: 10
Generation 2097 | Revalues: 263132 | GridSize: 10
Generation 2098 | Revalues: 263254 | GridSize: 10
Generation 2099 | Revalues: 263374 | GridSize: 10
Generation 2100 | Revalues: 263497 | GridSize: 10
Generation 2101 | Revalues: 263626 | GridSize: 10
Generation 2102 | Revalues: 263755 | GridSize: 10
Generation 2103 | Revalues: 263880 | GridSize: 10
Generation 2104 | Revalues: 264010 | GridSize: 10
Generation 2105 | Revalues: 264141 | GridSize: 10
Generation 2106 | Revalues: 264272 | GridSize: 10
Generation 2107 | Revalues: 264399 | GridSize: 10
Generation 2108 | Revalues: 264531 | GridSize: 10
Generation 2109 | Revalues: 264656 | GridSize: 10
Generation 2110 | Revalues: 264784 | GridSize: 10
Generation 2111 | Revalues: 264910 | GridSize: 10
Generation 2112 | Revalues: 265038 | GridSize: 10
Generation 2113 | Revalues: 265164 | GridSize: 10
Generation 2114 | Revalues: 265285 | GridSize: 10
Generation 2115 | Revalues: 265406 | GridSize: 10
Generation 2116 | Revalues: 265535 | GridSize: 10
Generation 2117 | Revalues: 265660 | GridSize: 10
Generation 2118 | Revalues: 265784 | GridSize: 10
Generation 2119 | Revalues: 265914 | GridSize: 10
Generation 2120 | Revalues: 266037 | GridSize: 10
Generation 2121 | Revalues: 266165 | GridSize: 10
Generation 2122 | Revalues: 266292 | GridSize: 11
Generation 2123 | Revalues: 266419 | GridSize: 11
Generation 2124 | Revalues: 266543 | GridSize: 11
Generation 2125 | Revalues: 266666 | GridSize: 11
Generation 2126 | Revalues: 266789 | GridSize: 11
Generation 2127 | Revalues: 266917 | GridSize: 11
Generation 2128 | Revalues: 267045 | GridSize: 11
Generation 2129 | Revalues: 267171 | GridSize: 11
Generation 2130 | Revalues: 267297 | GridSize: 11
Generation 2131 | Revalues: 267424 | GridSize: 11
Generation 2132 | Revalues: 267551 | GridSize: 11
Generation 2133 | Revalues: 267676 | GridSize: 11
Generation 2134 | Revalues: 267796 | GridSize: 11
Generation 2135 | Revalues: 267916 | GridSize: 11
Generation 2136 | Revalues: 268038 | GridSize: 11
Generation 2137 | Revalues: 268160 | GridSize: 11
Generation 2138 | Revalues: 268282 | GridSize: 11
Generation 2139 | Revalues: 268406 | GridSize: 11
Generation 2140 | Revalues: 268535 | GridSize: 11
Generation 2141 | Revalues: 268657 | GridSize: 11
Generation 2142 | Revalues: 268781 | GridSize: 11
Generation 2143 | Revalues: 268905 | GridSize: 11
Generation 2144 | Revalues: 269033 | GridSize: 11
Generation 2145 | Revalues: 269159 | GridSize: 11
Generation 2146 | Revalues: 269289 | GridSize: 11
Generation 2147 | Revalues: 269419 | GridSize: 11
Generation 2148 | Revalues: 269548 | GridSize: 11
Generation 2149 | Revalues: 269669 | GridSize: 11
Generation 2150 | Revalues: 269793 | GridSize: 11
Generation 2151 | Revalues: 269918 | GridSize: 11
Generation 2152 | Revalues: 270047 | GridSize: 11
Generation 2153 | Revalues: 270176 | GridSize: 11
Generation 2154 | Revalues: 270300 | GridSize: 11
Generation 2155 | Revalues: 270429 | GridSize: 11
Generation 2156 | Revalues: 270558 | GridSize: 11
Generation 2157 | Revalues: 270679 | GridSize: 11
Generation 2158 | Revalues: 270803 | GridSize: 11
Generation 2159 | Revalues: 270929 | GridSize: 11
Generation 2160 | Revalues: 271058 | GridSize: 11
Generation 2161 | Revalues: 271185 | GridSize: 11
Generation 2162 | Revalues: 271306 | GridSize: 11
Generation 2163 | Revalues: 271435 | GridSize: 11
Generation 2164 | Revalues: 271561 | GridSize: 11
Generation 2165 | Revalues: 271687 | GridSize: 11
Generation 2166 | Revalues: 271811 | GridSize: 11
Generation 2167 | Revalues: 271935 | GridSize: 11
Generation 2168 | Revalues: 272059 | GridSize: 11
Generation 2169 | Revalues: 272182 | GridSize: 11
Generation 2170 | Revalues: 272304 | GridSize: 11
Generation 2171 | Revalues: 272436 | GridSize: 11
Generation 2172 | Revalues: 272568 | GridSize: 11
Generation 2173 | Revalues: 272690 | GridSize: 11
Generation 2174 | Revalues: 272819 | GridSize: 11
Generation 2175 | Revalues: 272942 | GridSize: 11
Generation 2176 | Revalues: 273068 | GridSize: 11
Generation 2177 | Revalues: 273192 | GridSize: 11
Generation 2178 | Revalues: 273321 | GridSize: 11
Generation 2179 | Revalues: 273450 | GridSize: 11
Generation 2180 | Revalues: 273583 | GridSize: 11
Generation 2181 | Revalues: 273706 | GridSize: 11
Generation 2182 | Revalues: 273834 | GridSize: 11
Generation 2183 | Revalues: 273962 | GridSize: 11
Generation 2184 | Revalues: 274089 | GridSize: 11
Generation 2185 | Revalues: 274204 | GridSize: 11
Generation 2186 | Revalues: 274332 | GridSize: 11
Generation 2187 | Revalues: 274462 | GridSize: 11
Generation 2188 | Revalues: 274583 | GridSize: 11
Generation 2189 | Revalues: 274707 | GridSize: 11
Generation 2190 | Revalues: 274831 | GridSize: 11
Generation 2191 | Revalues: 274958 | GridSize: 11
Generation 2192 | Revalues: 275086 | GridSize: 11
Generation 2193 | Revalues: 275204 | GridSize: 11
Generation 2194 | Revalues: 275327 | GridSize: 11
Generation 2195 | Revalues: 275449 | GridSize: 11
Generation 2196 | Revalues: 275571 | GridSize: 11
Generation 2197 | Revalues: 275697 | GridSize: 11
Generation 2198 | Revalues: 275820 | GridSize: 11
Generation 2199 | Revalues: 275947 | GridSize: 11
Generation 2200 | Revalues: 276076 | GridSize: 11
Generation 2201 | Revalues: 276205 | GridSize: 11
Generation 2202 | Revalues: 276324 | GridSize: 11
Generation 2203 | Revalues: 276453 | GridSize: 11
Generation 2204 | Revalues: 276575 | GridSize: 11
Generation 2205 | Revalues: 276697 | GridSize: 11
Generation 2206 | Revalues: 276824 | GridSize: 11
Generation 2207 | Revalues: 276946 | GridSize: 11
Generation 2208 | Revalues: 277073 | GridSize: 11
Generation 2209 | Revalues: 277200 | GridSize: 11
Generation 2210 | Revalues: 277333 | GridSize: 11
Generation 2211 | Revalues: 277465 | GridSize: 11
Generation 2212 | Revalues: 277592 | GridSize: 11
Generation 2213 | Revalues: 277711 | GridSize: 11
Generation 2214 | Revalues: 277840 | GridSize: 11
Generation 2215 | Revalues: 277969 | GridSize: 11
Generation 2216 | Revalues: 278096 | GridSize: 11
Generation 2217 | Revalues: 278224 | GridSize: 11
Generation 2218 | Revalues: 278345 | GridSize: 11
Generation 2219 | Revalues: 278473 | GridSize: 11
Generation 2220 | Revalues: 278600 | GridSize: 11
Generation 2221 | Revalues: 278722 | GridSize: 11
Generation 2222 | Revalues: 278850 | GridSize: 11
Generation 2223 | Revalues: 278978 | GridSize: 11
Generation 2224 | Revalues: 279104 | GridSize: 11
Generation 2225 | Revalues: 279232 | GridSize: 11
Generation 2226 | Revalues: 279353 | GridSize: 11
Generation 2227 | Revalues: 279474 | GridSize: 11
Generation 2228 | Revalues: 279599 | GridSize: 11
Generation 2229 | Revalues: 279720 | GridSize: 11
Generation 2230 | Revalues: 279848 | GridSize: 11
Generation 2231 | Revalues: 279976 | GridSize: 11
Generation 2232 | Revalues: 280101 | GridSize: 11
Generation 2233 | Revalues: 280230 | GridSize: 11
Generation 2234 | Revalues: 280359 | GridSize: 11
Generation 2235 | Revalues: 280487 | GridSize: 11
Generation 2236 | Revalues: 280610 | GridSize: 11
Generation 2237 | Revalues: 280732 | GridSize: 11
Generation 2238 | Revalues: 280858 | GridSize: 11
Generation 2239 | Revalues: 280992 | GridSize: 11
Generation 2240 | Revalues: 281126 | GridSize: 11
Generation 2241 | Revalues: 281255 | GridSize: 11
Generation 2242 | Revalues: 281382 | GridSize: 11
Generation 2243 | Revalues: 281511 | GridSize: 11
Generation 2244 | Revalues: 281640 | GridSize: 11
Generation 2245 | Revalues: 281767 | GridSize: 11
Generation 2246 | Revalues: 281894 | GridSize: 11
Generation 2247 | Revalues: 282018 | GridSize: 11
Generation 2248 | Revalues: 282139 | GridSize: 11
Generation 2249 | Revalues: 282266 | GridSize: 11
Generation 2250 | Revalues: 282391 | GridSize: 11
Generation 2251 | Revalues: 282517 | GridSize: 11
Generation 2252 | Revalues: 282641 | GridSize: 11
Generation 2253 | Revalues: 282766 | GridSize: 11
Generation 2254 | Revalues: 282883 | GridSize: 11
Generation 2255 | Revalues: 283008 | GridSize: 11
Generation 2256 | Revalues: 283133 | GridSize: 11
Generation 2257 | Revalues: 283255 | GridSize: 11
Generation 2258 | Revalues: 283378 | GridSize: 11
Generation 2259 | Revalues: 283506 | GridSize: 11
Generation 2260 | Revalues: 283634 | GridSize: 11
Generation 2261 | Revalues: 283759 | GridSize: 11
Generation 2262 | Revalues: 283884 | GridSize: 11
Generation 2263 | Revalues: 284010 | GridSize: 11
Generation 2264 | Revalues: 284141 | GridSize: 11
Generation 2265 | Revalues: 284274 | GridSize: 11
Generation 2266 | Revalues: 284394 | GridSize: 11
Generation 2267 | Revalues: 284511 | GridSize: 11
Generation 2268 | Revalues: 284639 | GridSize: 11
Generation 2269 | Revalues: 284760 | GridSize: 11
Generation 2270 | Revalues: 284884 | GridSize: 11
Generation 2271 | Revalues: 285005 | GridSize: 11
Generation 2272 | Revalues: 285126 | GridSize: 11
Generation 2273 | Revalues: 285250 | GridSize: 11
Generation 2274 | Revalues: 285373 | GridSize: 11
Generation 2275 | Revalues: 285504 | GridSize: 11
Generation 2276 | Revalues: 285637 | GridSize: 11
Generation 2277 | Revalues: 285767 | GridSize: 11
Generation 2278 | Revalues: 285890 | GridSize: 11
Generation 2279 | Revalues: 286013 | GridSize: 11
Generation 2280 | Revalues: 286134 | GridSize: 11
Generation 2281 | Revalues: 286256 | GridSize: 11
Generation 2282 | Revalues: 286378 | GridSize: 11
Generation 2283 | Revalues: 286510 | GridSize: 11
Generation 2284 | Revalues: 286635 | GridSize: 11
Generation 2285 | Revalues: 286757 | GridSize: 11
Generation 2286 | Revalues: 286880 | GridSize: 11
Generation 2287 | Revalues: 287003 | GridSize: 11
Generation 2288 | Revalues: 287127 | GridSize: 11
Generation 2289 | Revalues: 287255 | GridSize: 11
Generation 2290 | Revalues: 287387 | GridSize: 11
Generation 2291 | Revalues: 287510 | GridSize: 11
Generation 2292 | Revalues: 287633 | GridSize: 11
Generation 2293 | Revalues: 287756 | GridSize: 11
Generation 2294 | Revalues: 287872 | GridSize: 11
Generation 2295 | Revalues: 288000 | GridSize: 11
Generation 2296 | Revalues: 288134 | GridSize: 11
Generation 2297 | Revalues: 288258 | GridSize: 11
Generation 2298 | Revalues: 288377 | GridSize: 11
Generation 2299 | Revalues: 288496 | GridSize: 11
Generation 2300 | Revalues: 288619 | GridSize: 11
Generation 2301 | Revalues: 288747 | GridSize: 11
Generation 2302 | Revalues: 288875 | GridSize: 11
Generation 2303 | Revalues: 288997 | GridSize: 11
Generation 2304 | Revalues: 289127 | GridSize: 11
Generation 2305 | Revalues: 289251 | GridSize: 11
Generation 2306 | Revalues: 289375 | GridSize: 11
Generation 2307 | Revalues: 289495 | GridSize: 11
Generation 2308 | Revalues: 289624 | GridSize: 11
Generation 2309 | Revalues: 289756 | GridSize: 11
Generation 2310 | Revalues: 289888 | GridSize: 11
Generation 2311 | Revalues: 290012 | GridSize: 11
Generation 2312 | Revalues: 290147 | GridSize: 11
Generation 2313 | Revalues: 290271 | GridSize: 11
Generation 2314 | Revalues: 290395 | GridSize: 11
Generation 2315 | Revalues: 290523 | GridSize: 11
Generation 2316 | Revalues: 290652 | GridSize: 11
Generation 2317 | Revalues: 290774 | GridSize: 11
Generation 2318 | Revalues: 290899 | GridSize: 11
Generation 2319 | Revalues: 291018 | GridSize: 11
Generation 2320 | Revalues: 291142 | GridSize: 11
Generation 2321 | Revalues: 291264 | GridSize: 11
Generation 2322 | Revalues: 291386 | GridSize: 11
Generation 2323 | Revalues: 291508 | GridSize: 11
Generation 2324 | Revalues: 291637 | GridSize: 11
Generation 2325 | Revalues: 291761 | GridSize: 11
Generation 2326 | Revalues: 291884 | GridSize: 11
Generation 2327 | Revalues: 292007 | GridSize: 11
Generation 2328 | Revalues: 292134 | GridSize: 11
Generation 2329 | Revalues: 292264 | GridSize: 11
Generation 2330 | Revalues: 292388 | GridSize: 11
Generation 2331 | Revalues: 292515 | GridSize: 11
Generation 2332 | Revalues: 292640 | GridSize: 11
Generation 2333 | Revalues: 292767 | GridSize: 11
Generation 2334 | Revalues: 292890 | GridSize: 11
Generation 2335 | Revalues: 293022 | GridSize: 11
Generation 2336 | Revalues: 293151 | GridSize: 11
Generation 2337 | Revalues: 293271 | GridSize: 11
Generation 2338 | Revalues: 293391 | GridSize: 11
Generation 2339 | Revalues: 293522 | GridSize: 11
Generation 2340 | Revalues: 293641 | GridSize: 11
Generation 2341 | Revalues: 293768 | GridSize: 11
Generation 2342 | Revalues: 293895 | GridSize: 11
Generation 2343 | Revalues: 294018 | GridSize: 11
Generation 2344 | Revalues: 294146 | GridSize: 11
Generation 2345 | Revalues: 294270 | GridSize: 11
Generation 2346 | Revalues: 294394 | GridSize: 11
Generation 2347 | Revalues: 294522 | GridSize: 11
Generation 2348 | Revalues: 294644 | GridSize: 11
Generation 2349 | Revalues: 294766 | GridSize: 11
Generation 2350 | Revalues: 294894 | GridSize: 11
Generation 2351 | Revalues: 295018 | GridSize: 11
Generation 2352 | Revalues: 295143 | GridSize: 11
Generation 2353 | Revalues: 295267 | GridSize: 11
Generation 2354 | Revalues: 295389 | GridSize: 11
Generation 2355 | Revalues: 295523 | GridSize: 11
Generation 2356 | Revalues: 295654 | GridSize: 11
Generation 2357 | Revalues: 295773 | GridSize: 11
Generation 2358 | Revalues: 295901 | GridSize: 11
Generation 2359 | Revalues: 296021 | GridSize: 11
Generation 2360 | Revalues: 296152 | GridSize: 11
Generation 2361 | Revalues: 296273 | GridSize: 11
Generation 2362 | Revalues: 296401 | GridSize: 11
Generation 2363 | Revalues: 296518 | GridSize: 11
Generation 2364 | Revalues: 296643 | GridSize: 11
Generation 2365 | Revalues: 296767 | GridSize: 11
Generation 2366 | Revalues: 296898 | GridSize: 11
Generation 2367 | Revalues: 297029 | GridSize: 11
Generation 2368 | Revalues: 297154 | GridSize: 11
Generation 2369 | Revalues: 297280 | GridSize: 11
Generation 2370 | Revalues: 297411 | GridSize: 11
Generation 2371 | Revalues: 297537 | GridSize: 11
Generation 2372 | Revalues: 297657 | GridSize: 11
Generation 2373 | Revalues: 297777 | GridSize: 11
Generation 2374 | Revalues: 297898 | GridSize: 11
Generation 2375 | Revalues: 298017 | GridSize: 11
Generation 2376 | Revalues: 298147 | GridSize: 11
Generation 2377 | Revalues: 298280 | GridSize: 11
Generation 2378 | Revalues: 298410 | GridSize: 11
Generation 2379 | Revalues: 298533 | GridSize: 11
Generation 2380 | Revalues: 298660 | GridSize: 11
Generation 2381 | Revalues: 298789 | GridSize: 11
Generation 2382 | Revalues: 298924 | GridSize: 11
Generation 2383 | Revalues: 299049 | GridSize: 11
Generation 2384 | Revalues: 299170 | GridSize: 11
Generation 2385 | Revalues: 299291 | GridSize: 11
Generation 2386 | Revalues: 299410 | GridSize: 11
Generation 2387 | Revalues: 299531 | GridSize: 11
Generation 2388 | Revalues: 299656 | GridSize: 11
Generation 2389 | Revalues: 299782 | GridSize: 11
Generation 2390 | Revalues: 299908 | GridSize: 11
Generation 2391 | Revalues: 300035 | GridSize: 11
Generation 2392 | Revalues: 300162 | GridSize: 11
Generation 2393 | Revalues: 300286 | GridSize: 11
Generation 2394 | Revalues: 300410 | GridSize: 11
Generation 2395 | Revalues: 300535 | GridSize: 11
Generation 2396 | Revalues: 300666 | GridSize: 11
Generation 2397 | Revalues: 300792 | GridSize: 11
