Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 7526 | GridSize: 12
Generation 60 | Revalues: 7658 | GridSize: 13
Generation 61 | Revalues: 7784 | GridSize: 13
Generation 62 | Revalues: 7908 | GridSize: 14
Generation 63 | Revalues: 8038 | GridSize: 15
Generation 64 | Revalues: 8164 | GridSize: 15
Generation 65 | Revalues: 8291 | GridSize: 15
Generation 66 | Revalues: 8417 | GridSize: 15
Generation 67 | Revalues: 8541 | GridSize: 14
Generation 68 | Revalues: 8667 | GridSize: 14
Generation 69 | Revalues: 8790 | GridSize: 14
Generation 70 | Revalues: 8916 | GridSize: 14
Generation 71 | Revalues: 9039 | GridSize: 14
Generation 72 | Revalues: 9166 | GridSize: 15
Generation 73 | Revalues: 9293 | GridSize: 15
Generation 74 | Revalues: 9417 | GridSize: 15
Generation 75 | Revalues: 9545 | GridSize: 15
Generation 76 | Revalues: 9670 | GridSize: 15
Generation 77 | Revalues: 9793 | GridSize: 15
Generation 78 | Revalues: 9917 | GridSize: 15
Generation 79 | Revalues: 10047 | GridSize: 15
Generation 80 | Revalues: 10168 | GridSize: 15
Generation 81 | Revalues: 10295 | GridSize: 15
Generation 82 | Revalues: 10416 | GridSize: 15
Generation 83 | Revalues: 10545 | GridSize: 15
Generation 84 | Revalues: 10678 | GridSize: 16
Generation 85 | Revalues: 10795 | GridSize: 16
Generation 86 | Revalues: 10921 | GridSize: 16
Generation 87 | Revalues: 11050 | GridSize: 16
Generation 88 | Revalues: 11176 | GridSize: 16
Generation 89 | Revalues: 11302 | GridSize: 16
Generation 90 | Revalues: 11429 | GridSize: 18
Generation 91 | Revalues: 11552 | GridSize: 18
Generation 92 | Revalues: 11679 | GridSize: 18
Generation 93 | Revalues: 11797 | GridSize: 18
Generation 94 | Revalues: 11928 | GridSize: 18
Generation 95 | Revalues: 12054 | GridSize: 18
Generation 96 | Revalues: 12183 | GridSize: 18
Generation 97 | Revalues: 12313 | GridSize: 18
Generation 98 | Revalues: 12437 | GridSize: 18
Generation 99 | Revalues: 12565 | GridSize: 18
Generation 100 | Revalues: 12694 | GridSize: 18
Generation 101 | Revalues: 12819 | GridSize: 18
Generation 102 | Revalues: 12944 | GridSize: 18
Generation 103 | Revalues: 13070 | GridSize: 19
Generation 104 | Revalues: 13198 | GridSize: 19
Generation 105 | Revalues: 13323 | GridSize: 19
Generation 106 | Revalues: 13446 | GridSize: 19
Generation 107 | Revalues: 13575 | GridSize: 20
Generation 108 | Revalues: 13702 | GridSize: 20
Generation 109 | Revalues: 13830 | GridSize: 20
Generation 110 | Revalues: 13957 | GridSize: 21
Generation 111 | Revalues: 14081 | GridSize: 21
Generation 112 | Revalues: 14205 | GridSize: 21
Generation 113 | Revalues: 14328 | GridSize: 22
Generation 114 | Revalues: 14454 | GridSize: 22
Generation 115 | Revalues: 14583 | GridSize: 22
Generation 116 | Revalues: 14705 | GridSize: 21
Generation 117 | Revalues: 14835 | GridSize: 21
Generation 118 | Revalues: 14962 | GridSize: 21
Generation 119 | Revalues: 15083 | GridSize: 22
Generation 120 | Revalues: 15208 | GridSize: 22
Generation 121 | Revalues: 15333 | GridSize: 22
Generation 122 | Revalues: 15456 | GridSize: 22
Generation 123 | Revalues: 15583 | GridSize: 22
Generation 124 | Revalues: 15713 | GridSize: 22
Generation 125 | Revalues: 15832 | GridSize: 23
Generation 126 | Revalues: 15957 | GridSize: 23
Generation 127 | Revalues: 16089 | GridSize: 23
Generation 128 | Revalues: 16215 | GridSize: 23
Generation 129 | Revalues: 16343 | GridSize: 23
Generation 130 | Revalues: 16466 | GridSize: 23
Generation 131 | Revalues: 16587 | GridSize: 23
Generation 132 | Revalues: 16711 | GridSize: 23
Generation 133 | Revalues: 16836 | GridSize: 23
Generation 134 | Revalues: 16958 | GridSize: 23
Generation 135 | Revalues: 17083 | GridSize: 23
Generation 136 | Revalues: 17212 | GridSize: 23
Generation 137 | Revalues: 17334 | GridSize: 23
Generation 138 | Revalues: 17465 | GridSize: 23
Generation 139 | Revalues: 17595 | GridSize: 23
Generation 140 | Revalues: 17721 | GridSize: 23
Generation 141 | Revalues: 17842 | GridSize: 23
Generation 142 | Revalues: 17970 | GridSize: 23
Generation 143 | Revalues: 18096 | GridSize: 23
Generation 144 | Revalues: 18221 | GridSize: 23
Generation 145 | Revalues: 18344 | GridSize: 23
Generation 146 | Revalues: 18468 | GridSize: 20
Generation 147 | Revalues: 18594 | GridSize: 20
Generation 148 | Revalues: 18722 | GridSize: 20
Generation 149 | Revalues: 18844 | GridSize: 20
Generation 150 | Revalues: 18971 | GridSize: 20
Generation 151 | Revalues: 19103 | GridSize: 20
Generation 152 | Revalues: 19227 | GridSize: 20
Generation 153 | Revalues: 19349 | GridSize: 20
Generation 154 | Revalues: 19471 | GridSize: 20
Generation 155 | Revalues: 19593 | GridSize: 20
Generation 156 | Revalues: 19721 | GridSize: 20
Generation 157 | Revalues: 19854 | GridSize: 20
Generation 158 | Revalues: 19977 | GridSize: 20
Generation 159 | Revalues: 20101 | GridSize: 20
Generation 160 | Revalues: 20226 | GridSize: 20
Generation 161 | Revalues: 20354 | GridSize: 20
Generation 162 | Revalues: 20484 | GridSize: 20
Generation 163 | Revalues: 20612 | GridSize: 20
Generation 164 | Revalues: 20736 | GridSize: 20
Generation 165 | Revalues: 20862 | GridSize: 20
Generation 166 | Revalues: 20992 | GridSize: 20
Generation 167 | Revalues: 21118 | GridSize: 20
Generation 168 | Revalues: 21246 | GridSize: 20
Generation 169 | Revalues: 21374 | GridSize: 20
Generation 170 | Revalues: 21506 | GridSize: 20
Generation 171 | Revalues: 21626 | GridSize: 20
Generation 172 | Revalues: 21747 | GridSize: 20
Generation 173 | Revalues: 21876 | GridSize: 20
Generation 174 | Revalues: 21999 | GridSize: 20
Generation 175 | Revalues: 22126 | GridSize: 20
Generation 176 | Revalues: 22255 | GridSize: 20
Generation 177 | Revalues: 22383 | GridSize: 20
Generation 178 | Revalues: 22514 | GridSize: 20
Generation 179 | Revalues: 22639 | GridSize: 20
Generation 180 | Revalues: 22763 | GridSize: 20
Generation 181 | Revalues: 22898 | GridSize: 20
Generation 182 | Revalues: 23028 | GridSize: 20
Generation 183 | Revalues: 23155 | GridSize: 20
Generation 184 | Revalues: 23282 | GridSize: 20
Generation 185 | Revalues: 23401 | GridSize: 20
Generation 186 | Revalues: 23527 | GridSize: 20
Generation 187 | Revalues: 23649 | GridSize: 20
Generation 188 | Revalues: 23774 | GridSize: 20
Generation 189 | Revalues: 23903 | GridSize: 20
Generation 190 | Revalues: 24033 | GridSize: 20
Generation 191 | Revalues: 24159 | GridSize: 20
Generation 192 | Revalues: 24288 | GridSize: 20
Generation 193 | Revalues: 24409 | GridSize: 20
Generation 194 | Revalues: 24535 | GridSize: 20
Generation 195 | Revalues: 24661 | GridSize: 20
Generation 196 | Revalues: 24778 | GridSize: 20
Generation 197 | Revalues: 24904 | GridSize: 20
Generation 198 | Revalues: 25030 | GridSize: 20
Generation 199 | Revalues: 25157 | GridSize: 20
Generation 200 | Revalues: 25282 | GridSize: 20
Generation 201 | Revalues: 25406 | GridSize: 21
Generation 202 | Revalues: 25530 | GridSize: 21
Generation 203 | Revalues: 25650 | GridSize: 21
Generation 204 | Revalues: 25772 | GridSize: 21
Generation 205 | Revalues: 25898 | GridSize: 21
Generation 206 | Revalues: 26020 | GridSize: 21
Generation 207 | Revalues: 26146 | GridSize: 21
Generation 208 | Revalues: 26270 | GridSize: 21
Generation 209 | Revalues: 26392 | GridSize: 22
Generation 210 | Revalues: 26518 | GridSize: 22
Generation 211 | Revalues: 26645 | GridSize: 22
Generation 212 | Revalues: 26771 | GridSize: 22
Generation 213 | Revalues: 26895 | GridSize: 22
Generation 214 | Revalues: 27017 | GridSize: 22
Generation 215 | Revalues: 27144 | GridSize: 22
Generation 216 | Revalues: 27264 | GridSize: 22
Generation 217 | Revalues: 27390 | GridSize: 22
Generation 218 | Revalues: 27521 | GridSize: 22
Generation 219 | Revalues: 27646 | GridSize: 23
Generation 220 | Revalues: 27771 | GridSize: 23
Generation 221 | Revalues: 27894 | GridSize: 23
Generation 222 | Revalues: 28016 | GridSize: 23
Generation 223 | Revalues: 28140 | GridSize: 23
Generation 224 | Revalues: 28267 | GridSize: 23
Generation 225 | Revalues: 28400 | GridSize: 23
Generation 226 | Revalues: 28528 | GridSize: 23
Generation 227 | Revalues: 28652 | GridSize: 23
Generation 228 | Revalues: 28773 | GridSize: 23
Generation 229 | Revalues: 28894 | GridSize: 23
Generation 230 | Revalues: 29020 | GridSize: 23
Generation 231 | Revalues: 29148 | GridSize: 23
Generation 232 | Revalues: 29270 | GridSize: 23
Generation 233 | Revalues: 29392 | GridSize: 23
Generation 234 | Revalues: 29514 | GridSize: 23
Generation 235 | Revalues: 29638 | GridSize: 23
Generation 236 | Revalues: 29760 | GridSize: 23
Generation 237 | Revalues: 29887 | GridSize: 23
Generation 238 | Revalues: 30010 | GridSize: 22
Generation 239 | Revalues: 30135 | GridSize: 22
Generation 240 | Revalues: 30256 | GridSize: 22
Generation 241 | Revalues: 30385 | GridSize: 22
Generation 242 | Revalues: 30508 | GridSize: 22
Generation 243 | Revalues: 30630 | GridSize: 22
Generation 244 | Revalues: 30759 | GridSize: 22
Generation 245 | Revalues: 30882 | GridSize: 22
Generation 246 | Revalues: 31003 | GridSize: 22
Generation 247 | Revalues: 31125 | GridSize: 22
Generation 248 | Revalues: 31255 | GridSize: 22
Generation 249 | Revalues: 31378 | GridSize: 22
Generation 250 | Revalues: 31499 | GridSize: 22
Generation 251 | Revalues: 31627 | GridSize: 22
Generation 252 | Revalues: 31748 | GridSize: 22
Generation 253 | Revalues: 31872 | GridSize: 22
Generation 254 | Revalues: 31991 | GridSize: 22
Generation 255 | Revalues: 32116 | GridSize: 22
Generation 256 | Revalues: 32240 | GridSize: 22
Generation 257 | Revalues: 32364 | GridSize: 22
Generation 258 | Revalues: 32493 | GridSize: 22
Generation 259 | Revalues: 32614 | GridSize: 22
Generation 260 | Revalues: 32733 | GridSize: 22
Generation 261 | Revalues: 32853 | GridSize: 22
Generation 262 | Revalues: 32980 | GridSize: 22
Generation 263 | Revalues: 33105 | GridSize: 22
Generation 264 | Revalues: 33228 | GridSize: 22
Generation 265 | Revalues: 33353 | GridSize: 23
Generation 266 | Revalues: 33479 | GridSize: 23
Generation 267 | Revalues: 33604 | GridSize: 23
Generation 268 | Revalues: 33729 | GridSize: 23
Generation 269 | Revalues: 33855 | GridSize: 23
Generation 270 | Revalues: 33980 | GridSize: 23
Generation 271 | Revalues: 34105 | GridSize: 23
Generation 272 | Revalues: 34230 | GridSize: 23
Generation 273 | Revalues: 34352 | GridSize: 21
Generation 274 | Revalues: 34473 | GridSize: 21
Generation 275 | Revalues: 34595 | GridSize: 21
Generation 276 | Revalues: 34723 | GridSize: 21
Generation 277 | Revalues: 34855 | GridSize: 21
Generation 278 | Revalues: 34978 | GridSize: 21
Generation 279 | Revalues: 35102 | GridSize: 21
Generation 280 | Revalues: 35224 | GridSize: 21
Generation 281 | Revalues: 35349 | GridSize: 21
Generation 282 | Revalues: 35479 | GridSize: 21
Generation 283 | Revalues: 35604 | GridSize: 21
Generation 284 | Revalues: 35731 | GridSize: 21
Generation 285 | Revalues: 35856 | GridSize: 21
Generation 286 | Revalues: 35974 | GridSize: 21
Generation 287 | Revalues: 36103 | GridSize: 21
Generation 288 | Revalues: 36232 | GridSize: 21
Generation 289 | Revalues: 36365 | GridSize: 21
Generation 290 | Revalues: 36493 | GridSize: 21
Generation 291 | Revalues: 36620 | GridSize: 21
Generation 292 | Revalues: 36749 | GridSize: 21
Generation 293 | Revalues: 36874 | GridSize: 21
Generation 294 | Revalues: 37006 | GridSize: 21
Generation 295 | Revalues: 37131 | GridSize: 21
Generation 296 | Revalues: 37258 | GridSize: 21
Generation 297 | Revalues: 37373 | GridSize: 21
Generation 298 | Revalues: 37497 | GridSize: 21
Generation 299 | Revalues: 37619 | GridSize: 21
Generation 300 | Revalues: 37751 | GridSize: 21
Generation 301 | Revalues: 37871 | GridSize: 21
Generation 302 | Revalues: 37997 | GridSize: 21
Generation 303 | Revalues: 38126 | GridSize: 21
Generation 304 | Revalues: 38248 | GridSize: 21
Generation 305 | Revalues: 38373 | GridSize: 21
Generation 306 | Revalues: 38498 | GridSize: 21
Generation 307 | Revalues: 38625 | GridSize: 21
Generation 308 | Revalues: 38748 | GridSize: 21
Generation 309 | Revalues: 38877 | GridSize: 21
Generation 310 | Revalues: 39006 | GridSize: 21
Generation 311 | Revalues: 39135 | GridSize: 21
Generation 312 | Revalues: 39263 | GridSize: 21
Generation 313 | Revalues: 39386 | GridSize: 21
Generation 314 | Revalues: 39517 | GridSize: 21
Generation 315 | Revalues: 39639 | GridSize: 21
Generation 316 | Revalues: 39763 | GridSize: 21
Generation 317 | Revalues: 39891 | GridSize: 21
Generation 318 | Revalues: 40012 | GridSize: 21
Generation 319 | Revalues: 40134 | GridSize: 21
Generation 320 | Revalues: 40265 | GridSize: 21
Generation 321 | Revalues: 40392 | GridSize: 21
Generation 322 | Revalues: 40522 | GridSize: 21
Generation 323 | Revalues: 40643 | GridSize: 21
Generation 324 | Revalues: 40769 | GridSize: 21
Generation 325 | Revalues: 40889 | GridSize: 21
Generation 326 | Revalues: 41019 | GridSize: 21
Generation 327 | Revalues: 41142 | GridSize: 21
Generation 328 | Revalues: 41266 | GridSize: 21
Generation 329 | Revalues: 41395 | GridSize: 21
Generation 330 | Revalues: 41518 | GridSize: 21
Generation 331 | Revalues: 41650 | GridSize: 22
Generation 332 | Revalues: 41781 | GridSize: 22
Generation 333 | Revalues: 41903 | GridSize: 22
Generation 334 | Revalues: 42031 | GridSize: 22
Generation 335 | Revalues: 42163 | GridSize: 22
Generation 336 | Revalues: 42289 | GridSize: 22
Generation 337 | Revalues: 42415 | GridSize: 22
Generation 338 | Revalues: 42541 | GridSize: 22
Generation 339 | Revalues: 42665 | GridSize: 22
Generation 340 | Revalues: 42794 | GridSize: 22
Generation 341 | Revalues: 42924 | GridSize: 22
Generation 342 | Revalues: 43046 | GridSize: 22
Generation 343 | Revalues: 43175 | GridSize: 18
Generation 344 | Revalues: 43297 | GridSize: 18
Generation 345 | Revalues: 43429 | GridSize: 18
Generation 346 | Revalues: 43550 | GridSize: 18
Generation 347 | Revalues: 43676 | GridSize: 18
Generation 348 | Revalues: 43802 | GridSize: 18
Generation 349 | Revalues: 43928 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44175 | GridSize: 18
Generation 352 | Revalues: 44297 | GridSize: 18
Generation 353 | Revalues: 44428 | GridSize: 18
Generation 354 | Revalues: 44557 | GridSize: 18
Generation 355 | Revalues: 44686 | GridSize: 18
Generation 356 | Revalues: 44810 | GridSize: 18
Generation 357 | Revalues: 44935 | GridSize: 18
Generation 358 | Revalues: 45064 | GridSize: 19
Generation 359 | Revalues: 45186 | GridSize: 19
Generation 360 | Revalues: 45310 | GridSize: 19
Generation 361 | Revalues: 45436 | GridSize: 15
Generation 362 | Revalues: 45563 | GridSize: 15
Generation 363 | Revalues: 45687 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 16
Generation 367 | Revalues: 46193 | GridSize: 16
Generation 368 | Revalues: 46327 | GridSize: 16
Generation 369 | Revalues: 46453 | GridSize: 16
Generation 370 | Revalues: 46581 | GridSize: 16
Generation 371 | Revalues: 46703 | GridSize: 16
Generation 372 | Revalues: 46824 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47195 | GridSize: 16
Generation 376 | Revalues: 47327 | GridSize: 16
Generation 377 | Revalues: 47456 | GridSize: 16
Generation 378 | Revalues: 47581 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47828 | GridSize: 16
Generation 381 | Revalues: 47952 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48204 | GridSize: 16
Generation 384 | Revalues: 48332 | GridSize: 16
Generation 385 | Revalues: 48458 | GridSize: 16
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48709 | GridSize: 16
Generation 388 | Revalues: 48838 | GridSize: 17
Generation 389 | Revalues: 48962 | GridSize: 17
Generation 390 | Revalues: 49082 | GridSize: 17
Generation 391 | Revalues: 49204 | GridSize: 17
Generation 392 | Revalues: 49325 | GridSize: 17
Generation 393 | Revalues: 49452 | GridSize: 17
Generation 394 | Revalues: 49572 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49823 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50074 | GridSize: 17
Generation 399 | Revalues: 50202 | GridSize: 17
Generation 400 | Revalues: 50325 | GridSize: 17
Generation 401 | Revalues: 50452 | GridSize: 17
Generation 402 | Revalues: 50577 | GridSize: 17
Generation 403 | Revalues: 50698 | GridSize: 17
Generation 404 | Revalues: 50828 | GridSize: 17
Generation 405 | Revalues: 50953 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51206 | GridSize: 17
Generation 408 | Revalues: 51332 | GridSize: 14
Generation 409 | Revalues: 51454 | GridSize: 14
Generation 410 | Revalues: 51578 | GridSize: 14
Generation 411 | Revalues: 51697 | GridSize: 14
Generation 412 | Revalues: 51822 | GridSize: 14
Generation 413 | Revalues: 51952 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52203 | GridSize: 14
Generation 416 | Revalues: 52328 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 13
Generation 418 | Revalues: 52580 | GridSize: 13
Generation 419 | Revalues: 52704 | GridSize: 13
Generation 420 | Revalues: 52827 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53081 | GridSize: 13
Generation 423 | Revalues: 53208 | GridSize: 13
Generation 424 | Revalues: 53333 | GridSize: 13
Generation 425 | Revalues: 53454 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53704 | GridSize: 13
Generation 428 | Revalues: 53832 | GridSize: 13
Generation 429 | Revalues: 53959 | GridSize: 13
Generation 430 | Revalues: 54087 | GridSize: 13
Generation 431 | Revalues: 54210 | GridSize: 13
Generation 432 | Revalues: 54333 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54586 | GridSize: 13
Generation 435 | Revalues: 54713 | GridSize: 13
Generation 436 | Revalues: 54835 | GridSize: 13
Generation 437 | Revalues: 54966 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55218 | GridSize: 13
Generation 440 | Revalues: 55348 | GridSize: 13
Generation 441 | Revalues: 55473 | GridSize: 13
Generation 442 | Revalues: 55598 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56097 | GridSize: 13
Generation 447 | Revalues: 56223 | GridSize: 13
Generation 448 | Revalues: 56346 | GridSize: 13
Generation 449 | Revalues: 56469 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56719 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57101 | GridSize: 13
Generation 455 | Revalues: 57226 | GridSize: 13
Generation 456 | Revalues: 57352 | GridSize: 13
Generation 457 | Revalues: 57478 | GridSize: 13
Generation 458 | Revalues: 57607 | GridSize: 13
Generation 459 | Revalues: 57722 | GridSize: 13
Generation 460 | Revalues: 57845 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58214 | GridSize: 13
Generation 464 | Revalues: 58342 | GridSize: 13
Generation 465 | Revalues: 58463 | GridSize: 13
Generation 466 | Revalues: 58586 | GridSize: 13
Generation 467 | Revalues: 58715 | GridSize: 13
Generation 468 | Revalues: 58836 | GridSize: 13
Generation 469 | Revalues: 58960 | GridSize: 13
Generation 470 | Revalues: 59085 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59332 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59578 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59843 | GridSize: 13
Generation 477 | Revalues: 59970 | GridSize: 13
Generation 478 | Revalues: 60096 | GridSize: 13
Generation 479 | Revalues: 60220 | GridSize: 13
Generation 480 | Revalues: 60352 | GridSize: 13
Generation 481 | Revalues: 60481 | GridSize: 13
Generation 482 | Revalues: 60611 | GridSize: 13
Generation 483 | Revalues: 60731 | GridSize: 13
Generation 484 | Revalues: 60848 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61102 | GridSize: 13
Generation 487 | Revalues: 61221 | GridSize: 13
Generation 488 | Revalues: 61344 | GridSize: 13
Generation 489 | Revalues: 61464 | GridSize: 13
Generation 490 | Revalues: 61591 | GridSize: 13
Generation 491 | Revalues: 61727 | GridSize: 13
Generation 492 | Revalues: 61854 | GridSize: 13
Generation 493 | Revalues: 61977 | GridSize: 13
Generation 494 | Revalues: 62101 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62355 | GridSize: 13
Generation 497 | Revalues: 62477 | GridSize: 13
Generation 498 | Revalues: 62605 | GridSize: 13
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62847 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63097 | GridSize: 13
Generation 503 | Revalues: 63226 | GridSize: 13
Generation 504 | Revalues: 63354 | GridSize: 13
Generation 505 | Revalues: 63479 | GridSize: 13
Generation 506 | Revalues: 63609 | GridSize: 13
Generation 507 | Revalues: 63734 | GridSize: 13
Generation 508 | Revalues: 63866 | GridSize: 13
Generation 509 | Revalues: 63992 | GridSize: 13
Generation 510 | Revalues: 64113 | GridSize: 13
Generation 511 | Revalues: 64244 | GridSize: 13
Generation 512 | Revalues: 64370 | GridSize: 13
Generation 513 | Revalues: 64497 | GridSize: 13
Generation 514 | Revalues: 64619 | GridSize: 13
Generation 515 | Revalues: 64748 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65246 | GridSize: 13
Generation 520 | Revalues: 65370 | GridSize: 13
Generation 521 | Revalues: 65489 | GridSize: 13
Generation 522 | Revalues: 65613 | GridSize: 13
Generation 523 | Revalues: 65742 | GridSize: 13
Generation 524 | Revalues: 65870 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 14
Generation 526 | Revalues: 66117 | GridSize: 12
Generation 527 | Revalues: 66243 | GridSize: 12
Generation 528 | Revalues: 66364 | GridSize: 12
Generation 529 | Revalues: 66492 | GridSize: 12
Generation 530 | Revalues: 66616 | GridSize: 12
Generation 531 | Revalues: 66745 | GridSize: 12
Generation 532 | Revalues: 66869 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 12
Generation 534 | Revalues: 67123 | GridSize: 12
Generation 535 | Revalues: 67245 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67492 | GridSize: 12
Generation 538 | Revalues: 67619 | GridSize: 12
Generation 539 | Revalues: 67739 | GridSize: 12
Generation 540 | Revalues: 67865 | GridSize: 12
Generation 541 | Revalues: 67986 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68238 | GridSize: 12
Generation 544 | Revalues: 68364 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68622 | GridSize: 12
Generation 547 | Revalues: 68757 | GridSize: 12
Generation 548 | Revalues: 68883 | GridSize: 12
Generation 549 | Revalues: 69008 | GridSize: 12
Generation 550 | Revalues: 69133 | GridSize: 12
Generation 551 | Revalues: 69260 | GridSize: 12
Generation 552 | Revalues: 69379 | GridSize: 12
Generation 553 | Revalues: 69505 | GridSize: 12
Generation 554 | Revalues: 69629 | GridSize: 13
Generation 555 | Revalues: 69744 | GridSize: 13
Generation 556 | Revalues: 69869 | GridSize: 13
Generation 557 | Revalues: 69998 | GridSize: 13
Generation 558 | Revalues: 70128 | GridSize: 13
