Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6068 | GridSize: 10
Generation 49 | Revalues: 6188 | GridSize: 10
Generation 50 | Revalues: 6308 | GridSize: 10
Generation 51 | Revalues: 6433 | GridSize: 10
Generation 52 | Revalues: 6561 | GridSize: 10
Generation 53 | Revalues: 6686 | GridSize: 10
Generation 54 | Revalues: 6811 | GridSize: 10
Generation 55 | Revalues: 6934 | GridSize: 11
Generation 56 | Revalues: 7054 | GridSize: 11
Generation 57 | Revalues: 7179 | GridSize: 11
Generation 58 | Revalues: 7308 | GridSize: 11
Generation 59 | Revalues: 7442 | GridSize: 11
Generation 60 | Revalues: 7567 | GridSize: 11
Generation 61 | Revalues: 7693 | GridSize: 11
Generation 62 | Revalues: 7815 | GridSize: 11
Generation 63 | Revalues: 7940 | GridSize: 11
Generation 64 | Revalues: 8066 | GridSize: 11
Generation 65 | Revalues: 8193 | GridSize: 11
Generation 66 | Revalues: 8322 | GridSize: 11
Generation 67 | Revalues: 8445 | GridSize: 11
Generation 68 | Revalues: 8576 | GridSize: 11
Generation 69 | Revalues: 8704 | GridSize: 11
Generation 70 | Revalues: 8830 | GridSize: 11
Generation 71 | Revalues: 8955 | GridSize: 11
Generation 72 | Revalues: 9084 | GridSize: 11
Generation 73 | Revalues: 9202 | GridSize: 11
Generation 74 | Revalues: 9324 | GridSize: 11
Generation 75 | Revalues: 9451 | GridSize: 11
Generation 76 | Revalues: 9579 | GridSize: 11
Generation 77 | Revalues: 9700 | GridSize: 11
Generation 78 | Revalues: 9830 | GridSize: 11
Generation 79 | Revalues: 9956 | GridSize: 11
Generation 80 | Revalues: 10079 | GridSize: 11
Generation 81 | Revalues: 10205 | GridSize: 11
Generation 82 | Revalues: 10330 | GridSize: 11
Generation 83 | Revalues: 10459 | GridSize: 11
Generation 84 | Revalues: 10585 | GridSize: 11
Generation 85 | Revalues: 10704 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10956 | GridSize: 11
Generation 88 | Revalues: 11080 | GridSize: 11
Generation 89 | Revalues: 11204 | GridSize: 11
Generation 90 | Revalues: 11331 | GridSize: 11
Generation 91 | Revalues: 11458 | GridSize: 11
Generation 92 | Revalues: 11585 | GridSize: 11
Generation 93 | Revalues: 11707 | GridSize: 11
Generation 94 | Revalues: 11836 | GridSize: 11
Generation 95 | Revalues: 11962 | GridSize: 11
Generation 96 | Revalues: 12082 | GridSize: 11
Generation 97 | Revalues: 12211 | GridSize: 11
Generation 98 | Revalues: 12338 | GridSize: 11
Generation 99 | Revalues: 12459 | GridSize: 11
Generation 100 | Revalues: 12580 | GridSize: 11
Generation 101 | Revalues: 12702 | GridSize: 11
Generation 102 | Revalues: 12830 | GridSize: 12
Generation 103 | Revalues: 12955 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13211 | GridSize: 13
Generation 106 | Revalues: 13340 | GridSize: 13
Generation 107 | Revalues: 13459 | GridSize: 13
Generation 108 | Revalues: 13583 | GridSize: 13
Generation 109 | Revalues: 13712 | GridSize: 13
Generation 110 | Revalues: 13835 | GridSize: 13
Generation 111 | Revalues: 13955 | GridSize: 13
Generation 112 | Revalues: 14079 | GridSize: 13
Generation 113 | Revalues: 14208 | GridSize: 13
Generation 114 | Revalues: 14335 | GridSize: 13
Generation 115 | Revalues: 14462 | GridSize: 13
Generation 116 | Revalues: 14584 | GridSize: 13
Generation 117 | Revalues: 14708 | GridSize: 13
Generation 118 | Revalues: 14829 | GridSize: 13
Generation 119 | Revalues: 14955 | GridSize: 13
Generation 120 | Revalues: 15083 | GridSize: 13
Generation 121 | Revalues: 15210 | GridSize: 13
Generation 122 | Revalues: 15335 | GridSize: 13
Generation 123 | Revalues: 15456 | GridSize: 14
Generation 124 | Revalues: 15578 | GridSize: 14
Generation 125 | Revalues: 15702 | GridSize: 14
Generation 126 | Revalues: 15824 | GridSize: 14
Generation 127 | Revalues: 15957 | GridSize: 14
Generation 128 | Revalues: 16085 | GridSize: 14
Generation 129 | Revalues: 16213 | GridSize: 14
Generation 130 | Revalues: 16335 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16579 | GridSize: 14
Generation 133 | Revalues: 16699 | GridSize: 14
Generation 134 | Revalues: 16825 | GridSize: 14
Generation 135 | Revalues: 16956 | GridSize: 15
Generation 136 | Revalues: 17079 | GridSize: 15
Generation 137 | Revalues: 17207 | GridSize: 15
Generation 138 | Revalues: 17336 | GridSize: 15
Generation 139 | Revalues: 17459 | GridSize: 15
Generation 140 | Revalues: 17588 | GridSize: 15
Generation 141 | Revalues: 17708 | GridSize: 15
Generation 142 | Revalues: 17832 | GridSize: 15
Generation 143 | Revalues: 17957 | GridSize: 15
Generation 144 | Revalues: 18087 | GridSize: 15
Generation 145 | Revalues: 18218 | GridSize: 14
Generation 146 | Revalues: 18344 | GridSize: 14
Generation 147 | Revalues: 18470 | GridSize: 14
Generation 148 | Revalues: 18596 | GridSize: 14
Generation 149 | Revalues: 18725 | GridSize: 14
Generation 150 | Revalues: 18854 | GridSize: 14
Generation 151 | Revalues: 18978 | GridSize: 14
Generation 152 | Revalues: 19107 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19355 | GridSize: 15
Generation 155 | Revalues: 19480 | GridSize: 15
Generation 156 | Revalues: 19610 | GridSize: 15
Generation 157 | Revalues: 19738 | GridSize: 15
Generation 158 | Revalues: 19864 | GridSize: 15
Generation 159 | Revalues: 19988 | GridSize: 15
Generation 160 | Revalues: 20114 | GridSize: 15
Generation 161 | Revalues: 20242 | GridSize: 15
Generation 162 | Revalues: 20371 | GridSize: 15
Generation 163 | Revalues: 20496 | GridSize: 15
Generation 164 | Revalues: 20626 | GridSize: 15
Generation 165 | Revalues: 20750 | GridSize: 15
Generation 166 | Revalues: 20873 | GridSize: 15
Generation 167 | Revalues: 21001 | GridSize: 15
Generation 168 | Revalues: 21121 | GridSize: 16
Generation 169 | Revalues: 21245 | GridSize: 16
Generation 170 | Revalues: 21367 | GridSize: 16
Generation 171 | Revalues: 21494 | GridSize: 16
Generation 172 | Revalues: 21622 | GridSize: 16
Generation 173 | Revalues: 21756 | GridSize: 16
Generation 174 | Revalues: 21885 | GridSize: 16
Generation 175 | Revalues: 22010 | GridSize: 16
Generation 176 | Revalues: 22128 | GridSize: 16
Generation 177 | Revalues: 22254 | GridSize: 16
Generation 178 | Revalues: 22382 | GridSize: 16
Generation 179 | Revalues: 22502 | GridSize: 16
Generation 180 | Revalues: 22632 | GridSize: 16
Generation 181 | Revalues: 22759 | GridSize: 16
Generation 182 | Revalues: 22886 | GridSize: 16
Generation 183 | Revalues: 23012 | GridSize: 16
Generation 184 | Revalues: 23139 | GridSize: 17
Generation 185 | Revalues: 23271 | GridSize: 17
Generation 186 | Revalues: 23395 | GridSize: 17
Generation 187 | Revalues: 23516 | GridSize: 17
Generation 188 | Revalues: 23642 | GridSize: 17
Generation 189 | Revalues: 23771 | GridSize: 17
Generation 190 | Revalues: 23901 | GridSize: 17
Generation 191 | Revalues: 24019 | GridSize: 15
Generation 192 | Revalues: 24147 | GridSize: 15
Generation 193 | Revalues: 24274 | GridSize: 15
Generation 194 | Revalues: 24401 | GridSize: 15
Generation 195 | Revalues: 24525 | GridSize: 15
Generation 196 | Revalues: 24649 | GridSize: 15
Generation 197 | Revalues: 24776 | GridSize: 15
Generation 198 | Revalues: 24905 | GridSize: 15
Generation 199 | Revalues: 25020 | GridSize: 15
Generation 200 | Revalues: 25144 | GridSize: 15
Generation 201 | Revalues: 25278 | GridSize: 15
Generation 202 | Revalues: 25401 | GridSize: 15
Generation 203 | Revalues: 25523 | GridSize: 15
Generation 204 | Revalues: 25641 | GridSize: 15
Generation 205 | Revalues: 25771 | GridSize: 15
Generation 206 | Revalues: 25896 | GridSize: 15
Generation 207 | Revalues: 26021 | GridSize: 15
Generation 208 | Revalues: 26140 | GridSize: 15
Generation 209 | Revalues: 26267 | GridSize: 15
Generation 210 | Revalues: 26389 | GridSize: 15
Generation 211 | Revalues: 26516 | GridSize: 15
Generation 212 | Revalues: 26642 | GridSize: 15
Generation 213 | Revalues: 26774 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27025 | GridSize: 15
Generation 216 | Revalues: 27148 | GridSize: 15
Generation 217 | Revalues: 27280 | GridSize: 15
Generation 218 | Revalues: 27401 | GridSize: 16
Generation 219 | Revalues: 27523 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 15
Generation 221 | Revalues: 27782 | GridSize: 15
Generation 222 | Revalues: 27909 | GridSize: 15
Generation 223 | Revalues: 28030 | GridSize: 15
Generation 224 | Revalues: 28155 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28409 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28667 | GridSize: 15
Generation 229 | Revalues: 28796 | GridSize: 15
Generation 230 | Revalues: 28915 | GridSize: 15
Generation 231 | Revalues: 29041 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29298 | GridSize: 15
Generation 234 | Revalues: 29427 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 15
Generation 237 | Revalues: 29809 | GridSize: 15
Generation 238 | Revalues: 29932 | GridSize: 15
Generation 239 | Revalues: 30057 | GridSize: 15
Generation 240 | Revalues: 30183 | GridSize: 15
Generation 241 | Revalues: 30311 | GridSize: 15
Generation 242 | Revalues: 30440 | GridSize: 15
Generation 243 | Revalues: 30571 | GridSize: 15
Generation 244 | Revalues: 30694 | GridSize: 15
Generation 245 | Revalues: 30822 | GridSize: 15
Generation 246 | Revalues: 30947 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31199 | GridSize: 15
Generation 249 | Revalues: 31324 | GridSize: 15
Generation 250 | Revalues: 31450 | GridSize: 15
Generation 251 | Revalues: 31574 | GridSize: 15
Generation 252 | Revalues: 31698 | GridSize: 15
Generation 253 | Revalues: 31823 | GridSize: 15
Generation 254 | Revalues: 31947 | GridSize: 15
Generation 255 | Revalues: 32068 | GridSize: 15
Generation 256 | Revalues: 32200 | GridSize: 15
Generation 257 | Revalues: 32328 | GridSize: 15
Generation 258 | Revalues: 32454 | GridSize: 15
Generation 259 | Revalues: 32577 | GridSize: 15
Generation 260 | Revalues: 32700 | GridSize: 15
Generation 261 | Revalues: 32825 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33082 | GridSize: 15
Generation 264 | Revalues: 33209 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33467 | GridSize: 15
Generation 267 | Revalues: 33590 | GridSize: 15
Generation 268 | Revalues: 33719 | GridSize: 15
Generation 269 | Revalues: 33845 | GridSize: 15
Generation 270 | Revalues: 33971 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34234 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34862 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 15
Generation 281 | Revalues: 35362 | GridSize: 15
Generation 282 | Revalues: 35490 | GridSize: 15
Generation 283 | Revalues: 35611 | GridSize: 15
Generation 284 | Revalues: 35733 | GridSize: 16
Generation 285 | Revalues: 35853 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36110 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36485 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36740 | GridSize: 16
Generation 293 | Revalues: 36866 | GridSize: 16
Generation 294 | Revalues: 36990 | GridSize: 16
Generation 295 | Revalues: 37117 | GridSize: 16
Generation 296 | Revalues: 37241 | GridSize: 16
Generation 297 | Revalues: 37366 | GridSize: 16
Generation 298 | Revalues: 37494 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37747 | GridSize: 16
Generation 301 | Revalues: 37867 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38124 | GridSize: 16
Generation 304 | Revalues: 38254 | GridSize: 16
Generation 305 | Revalues: 38386 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38639 | GridSize: 16
Generation 308 | Revalues: 38765 | GridSize: 16
Generation 309 | Revalues: 38894 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39261 | GridSize: 16
Generation 313 | Revalues: 39387 | GridSize: 16
Generation 314 | Revalues: 39518 | GridSize: 16
Generation 315 | Revalues: 39635 | GridSize: 16
Generation 316 | Revalues: 39763 | GridSize: 16
Generation 317 | Revalues: 39889 | GridSize: 16
Generation 318 | Revalues: 40012 | GridSize: 16
Generation 319 | Revalues: 40135 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40383 | GridSize: 16
Generation 322 | Revalues: 40506 | GridSize: 16
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40767 | GridSize: 17
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41016 | GridSize: 17
Generation 327 | Revalues: 41143 | GridSize: 17
Generation 328 | Revalues: 41272 | GridSize: 17
Generation 329 | Revalues: 41398 | GridSize: 17
Generation 330 | Revalues: 41519 | GridSize: 17
Generation 331 | Revalues: 41647 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41903 | GridSize: 17
Generation 334 | Revalues: 42024 | GridSize: 17
Generation 335 | Revalues: 42147 | GridSize: 17
Generation 336 | Revalues: 42276 | GridSize: 17
Generation 337 | Revalues: 42398 | GridSize: 18
Generation 338 | Revalues: 42525 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42786 | GridSize: 18
Generation 341 | Revalues: 42916 | GridSize: 18
Generation 342 | Revalues: 43036 | GridSize: 18
Generation 343 | Revalues: 43163 | GridSize: 18
Generation 344 | Revalues: 43285 | GridSize: 18
Generation 345 | Revalues: 43414 | GridSize: 18
Generation 346 | Revalues: 43534 | GridSize: 18
Generation 347 | Revalues: 43660 | GridSize: 18
Generation 348 | Revalues: 43784 | GridSize: 18
Generation 349 | Revalues: 43906 | GridSize: 18
Generation 350 | Revalues: 44025 | GridSize: 18
Generation 351 | Revalues: 44155 | GridSize: 18
Generation 352 | Revalues: 44288 | GridSize: 18
Generation 353 | Revalues: 44414 | GridSize: 18
Generation 354 | Revalues: 44542 | GridSize: 18
Generation 355 | Revalues: 44666 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44918 | GridSize: 18
Generation 358 | Revalues: 45040 | GridSize: 18
Generation 359 | Revalues: 45161 | GridSize: 18
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45421 | GridSize: 18
Generation 362 | Revalues: 45554 | GridSize: 18
Generation 363 | Revalues: 45678 | GridSize: 18
Generation 364 | Revalues: 45809 | GridSize: 18
Generation 365 | Revalues: 45932 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46185 | GridSize: 17
Generation 368 | Revalues: 46309 | GridSize: 17
Generation 369 | Revalues: 46436 | GridSize: 17
Generation 370 | Revalues: 46564 | GridSize: 17
Generation 371 | Revalues: 46695 | GridSize: 17
Generation 372 | Revalues: 46819 | GridSize: 18
Generation 373 | Revalues: 46938 | GridSize: 18
Generation 374 | Revalues: 47061 | GridSize: 18
Generation 375 | Revalues: 47184 | GridSize: 18
Generation 376 | Revalues: 47314 | GridSize: 18
Generation 377 | Revalues: 47445 | GridSize: 15
Generation 378 | Revalues: 47571 | GridSize: 15
Generation 379 | Revalues: 47696 | GridSize: 15
Generation 380 | Revalues: 47824 | GridSize: 15
Generation 381 | Revalues: 47951 | GridSize: 15
Generation 382 | Revalues: 48082 | GridSize: 15
Generation 383 | Revalues: 48208 | GridSize: 15
Generation 384 | Revalues: 48336 | GridSize: 15
Generation 385 | Revalues: 48460 | GridSize: 15
Generation 386 | Revalues: 48583 | GridSize: 15
Generation 387 | Revalues: 48711 | GridSize: 15
Generation 388 | Revalues: 48838 | GridSize: 15
Generation 389 | Revalues: 48959 | GridSize: 15
Generation 390 | Revalues: 49085 | GridSize: 15
Generation 391 | Revalues: 49212 | GridSize: 15
Generation 392 | Revalues: 49338 | GridSize: 15
Generation 393 | Revalues: 49463 | GridSize: 15
Generation 394 | Revalues: 49589 | GridSize: 15
Generation 395 | Revalues: 49715 | GridSize: 15
Generation 396 | Revalues: 49841 | GridSize: 16
Generation 397 | Revalues: 49974 | GridSize: 16
Generation 398 | Revalues: 50099 | GridSize: 16
Generation 399 | Revalues: 50226 | GridSize: 16
Generation 400 | Revalues: 50356 | GridSize: 16
Generation 401 | Revalues: 50476 | GridSize: 16
Generation 402 | Revalues: 50602 | GridSize: 17
Generation 403 | Revalues: 50735 | GridSize: 17
Generation 404 | Revalues: 50855 | GridSize: 17
Generation 405 | Revalues: 50970 | GridSize: 17
Generation 406 | Revalues: 51097 | GridSize: 17
Generation 407 | Revalues: 51222 | GridSize: 17
Generation 408 | Revalues: 51352 | GridSize: 17
Generation 409 | Revalues: 51476 | GridSize: 17
Generation 410 | Revalues: 51599 | GridSize: 17
Generation 411 | Revalues: 51714 | GridSize: 17
Generation 412 | Revalues: 51833 | GridSize: 17
Generation 413 | Revalues: 51956 | GridSize: 17
Generation 414 | Revalues: 52083 | GridSize: 17
Generation 415 | Revalues: 52200 | GridSize: 17
Generation 416 | Revalues: 52324 | GridSize: 17
Generation 417 | Revalues: 52450 | GridSize: 17
Generation 418 | Revalues: 52574 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52818 | GridSize: 18
Generation 421 | Revalues: 52948 | GridSize: 18
Generation 422 | Revalues: 53070 | GridSize: 18
Generation 423 | Revalues: 53196 | GridSize: 18
Generation 424 | Revalues: 53322 | GridSize: 18
Generation 425 | Revalues: 53451 | GridSize: 18
Generation 426 | Revalues: 53581 | GridSize: 19
Generation 427 | Revalues: 53707 | GridSize: 19
Generation 428 | Revalues: 53832 | GridSize: 19
Generation 429 | Revalues: 53956 | GridSize: 19
Generation 430 | Revalues: 54073 | GridSize: 19
Generation 431 | Revalues: 54196 | GridSize: 19
Generation 432 | Revalues: 54320 | GridSize: 19
Generation 433 | Revalues: 54445 | GridSize: 20
Generation 434 | Revalues: 54576 | GridSize: 20
Generation 435 | Revalues: 54702 | GridSize: 20
Generation 436 | Revalues: 54823 | GridSize: 20
Generation 437 | Revalues: 54955 | GridSize: 20
Generation 438 | Revalues: 55080 | GridSize: 20
Generation 439 | Revalues: 55203 | GridSize: 20
Generation 440 | Revalues: 55327 | GridSize: 20
Generation 441 | Revalues: 55452 | GridSize: 20
Generation 442 | Revalues: 55581 | GridSize: 20
Generation 443 | Revalues: 55706 | GridSize: 20
Generation 444 | Revalues: 55834 | GridSize: 20
Generation 445 | Revalues: 55961 | GridSize: 20
Generation 446 | Revalues: 56089 | GridSize: 20
Generation 447 | Revalues: 56214 | GridSize: 20
Generation 448 | Revalues: 56332 | GridSize: 20
Generation 449 | Revalues: 56459 | GridSize: 20
Generation 450 | Revalues: 56582 | GridSize: 20
Generation 451 | Revalues: 56707 | GridSize: 20
Generation 452 | Revalues: 56831 | GridSize: 20
Generation 453 | Revalues: 56953 | GridSize: 20
Generation 454 | Revalues: 57080 | GridSize: 20
Generation 455 | Revalues: 57206 | GridSize: 20
Generation 456 | Revalues: 57327 | GridSize: 20
Generation 457 | Revalues: 57458 | GridSize: 20
Generation 458 | Revalues: 57585 | GridSize: 20
Generation 459 | Revalues: 57715 | GridSize: 20
Generation 460 | Revalues: 57842 | GridSize: 20
Generation 461 | Revalues: 57965 | GridSize: 20
Generation 462 | Revalues: 58094 | GridSize: 20
Generation 463 | Revalues: 58214 | GridSize: 20
Generation 464 | Revalues: 58339 | GridSize: 20
Generation 465 | Revalues: 58463 | GridSize: 20
Generation 466 | Revalues: 58588 | GridSize: 20
Generation 467 | Revalues: 58717 | GridSize: 20
Generation 468 | Revalues: 58841 | GridSize: 20
Generation 469 | Revalues: 58967 | GridSize: 20
Generation 470 | Revalues: 59091 | GridSize: 20
Generation 471 | Revalues: 59217 | GridSize: 20
Generation 472 | Revalues: 59342 | GridSize: 20
Generation 473 | Revalues: 59471 | GridSize: 20
Generation 474 | Revalues: 59601 | GridSize: 20
Generation 475 | Revalues: 59726 | GridSize: 20
Generation 476 | Revalues: 59854 | GridSize: 20
Generation 477 | Revalues: 59973 | GridSize: 20
Generation 478 | Revalues: 60100 | GridSize: 20
Generation 479 | Revalues: 60223 | GridSize: 20
Generation 480 | Revalues: 60345 | GridSize: 20
Generation 481 | Revalues: 60472 | GridSize: 20
Generation 482 | Revalues: 60598 | GridSize: 20
Generation 483 | Revalues: 60726 | GridSize: 20
Generation 484 | Revalues: 60849 | GridSize: 20
Generation 485 | Revalues: 60972 | GridSize: 20
Generation 486 | Revalues: 61088 | GridSize: 20
Generation 487 | Revalues: 61210 | GridSize: 20
Generation 488 | Revalues: 61336 | GridSize: 20
Generation 489 | Revalues: 61461 | GridSize: 20
Generation 490 | Revalues: 61585 | GridSize: 20
Generation 491 | Revalues: 61713 | GridSize: 20
Generation 492 | Revalues: 61840 | GridSize: 20
Generation 493 | Revalues: 61966 | GridSize: 20
Generation 494 | Revalues: 62091 | GridSize: 20
Generation 495 | Revalues: 62219 | GridSize: 20
Generation 496 | Revalues: 62347 | GridSize: 20
Generation 497 | Revalues: 62475 | GridSize: 20
Generation 498 | Revalues: 62603 | GridSize: 20
Generation 499 | Revalues: 62730 | GridSize: 20
Generation 500 | Revalues: 62857 | GridSize: 20
Generation 501 | Revalues: 62975 | GridSize: 20
Generation 502 | Revalues: 63096 | GridSize: 20
Generation 503 | Revalues: 63226 | GridSize: 20
Generation 504 | Revalues: 63353 | GridSize: 20
Generation 505 | Revalues: 63474 | GridSize: 20
Generation 506 | Revalues: 63593 | GridSize: 20
Generation 507 | Revalues: 63720 | GridSize: 21
Generation 508 | Revalues: 63849 | GridSize: 21
Generation 509 | Revalues: 63973 | GridSize: 21
Generation 510 | Revalues: 64096 | GridSize: 21
Generation 511 | Revalues: 64219 | GridSize: 21
Generation 512 | Revalues: 64345 | GridSize: 21
Generation 513 | Revalues: 64473 | GridSize: 21
Generation 514 | Revalues: 64598 | GridSize: 21
Generation 515 | Revalues: 64717 | GridSize: 21
Generation 516 | Revalues: 64837 | GridSize: 21
Generation 517 | Revalues: 64962 | GridSize: 21
Generation 518 | Revalues: 65085 | GridSize: 21
Generation 519 | Revalues: 65205 | GridSize: 21
Generation 520 | Revalues: 65330 | GridSize: 21
Generation 521 | Revalues: 65453 | GridSize: 21
Generation 522 | Revalues: 65579 | GridSize: 21
Generation 523 | Revalues: 65704 | GridSize: 21
Generation 524 | Revalues: 65821 | GridSize: 21
Generation 525 | Revalues: 65946 | GridSize: 21
Generation 526 | Revalues: 66070 | GridSize: 21
Generation 527 | Revalues: 66193 | GridSize: 21
Generation 528 | Revalues: 66318 | GridSize: 21
Generation 529 | Revalues: 66444 | GridSize: 21
Generation 530 | Revalues: 66566 | GridSize: 21
Generation 531 | Revalues: 66691 | GridSize: 21
Generation 532 | Revalues: 66820 | GridSize: 21
Generation 533 | Revalues: 66951 | GridSize: 21
Generation 534 | Revalues: 67076 | GridSize: 21
Generation 535 | Revalues: 67202 | GridSize: 21
Generation 536 | Revalues: 67323 | GridSize: 21
Generation 537 | Revalues: 67452 | GridSize: 21
Generation 538 | Revalues: 67572 | GridSize: 21
Generation 539 | Revalues: 67702 | GridSize: 21
Generation 540 | Revalues: 67823 | GridSize: 21
Generation 541 | Revalues: 67952 | GridSize: 21
Generation 542 | Revalues: 68084 | GridSize: 21
Generation 543 | Revalues: 68212 | GridSize: 21
Generation 544 | Revalues: 68338 | GridSize: 21
Generation 545 | Revalues: 68471 | GridSize: 21
Generation 546 | Revalues: 68596 | GridSize: 21
Generation 547 | Revalues: 68715 | GridSize: 21
Generation 548 | Revalues: 68837 | GridSize: 21
Generation 549 | Revalues: 68954 | GridSize: 22
Generation 550 | Revalues: 69078 | GridSize: 22
Generation 551 | Revalues: 69204 | GridSize: 22
Generation 552 | Revalues: 69326 | GridSize: 22
Generation 553 | Revalues: 69446 | GridSize: 22
Generation 554 | Revalues: 69574 | GridSize: 22
Generation 555 | Revalues: 69698 | GridSize: 20
Generation 556 | Revalues: 69825 | GridSize: 20
Generation 557 | Revalues: 69948 | GridSize: 20
Generation 558 | Revalues: 70072 | GridSize: 20
