Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 23507 | GridSize: 21
Generation 188 | Revalues: 23631 | GridSize: 21
Generation 189 | Revalues: 23751 | GridSize: 21
Generation 190 | Revalues: 23873 | GridSize: 21
Generation 191 | Revalues: 24001 | GridSize: 21
Generation 192 | Revalues: 24125 | GridSize: 21
Generation 193 | Revalues: 24252 | GridSize: 21
Generation 194 | Revalues: 24376 | GridSize: 21
Generation 195 | Revalues: 24496 | GridSize: 21
Generation 196 | Revalues: 24623 | GridSize: 22
Generation 197 | Revalues: 24747 | GridSize: 23
Generation 198 | Revalues: 24874 | GridSize: 23
Generation 199 | Revalues: 24998 | GridSize: 23
Generation 200 | Revalues: 25124 | GridSize: 23
Generation 201 | Revalues: 25247 | GridSize: 23
Generation 202 | Revalues: 25373 | GridSize: 23
Generation 203 | Revalues: 25494 | GridSize: 23
Generation 204 | Revalues: 25624 | GridSize: 23
Generation 205 | Revalues: 25753 | GridSize: 23
Generation 206 | Revalues: 25878 | GridSize: 23
Generation 207 | Revalues: 26010 | GridSize: 23
Generation 208 | Revalues: 26139 | GridSize: 23
Generation 209 | Revalues: 26269 | GridSize: 23
Generation 210 | Revalues: 26395 | GridSize: 23
Generation 211 | Revalues: 26524 | GridSize: 23
Generation 212 | Revalues: 26649 | GridSize: 23
Generation 213 | Revalues: 26770 | GridSize: 23
Generation 214 | Revalues: 26892 | GridSize: 23
Generation 215 | Revalues: 27019 | GridSize: 23
Generation 216 | Revalues: 27142 | GridSize: 23
Generation 217 | Revalues: 27270 | GridSize: 23
Generation 218 | Revalues: 27398 | GridSize: 23
Generation 219 | Revalues: 27521 | GridSize: 20
Generation 220 | Revalues: 27644 | GridSize: 20
Generation 221 | Revalues: 27771 | GridSize: 20
Generation 222 | Revalues: 27892 | GridSize: 20
Generation 223 | Revalues: 28020 | GridSize: 20
Generation 224 | Revalues: 28154 | GridSize: 20
Generation 225 | Revalues: 28283 | GridSize: 20
Generation 226 | Revalues: 28405 | GridSize: 21
Generation 227 | Revalues: 28525 | GridSize: 21
Generation 228 | Revalues: 28651 | GridSize: 21
Generation 229 | Revalues: 28776 | GridSize: 21
Generation 230 | Revalues: 28902 | GridSize: 21
Generation 231 | Revalues: 29032 | GridSize: 21
Generation 232 | Revalues: 29152 | GridSize: 21
Generation 233 | Revalues: 29274 | GridSize: 21
Generation 234 | Revalues: 29400 | GridSize: 21
Generation 235 | Revalues: 29525 | GridSize: 21
Generation 236 | Revalues: 29656 | GridSize: 21
Generation 237 | Revalues: 29784 | GridSize: 21
Generation 238 | Revalues: 29911 | GridSize: 21
Generation 239 | Revalues: 30031 | GridSize: 21
Generation 240 | Revalues: 30161 | GridSize: 21
Generation 241 | Revalues: 30284 | GridSize: 21
Generation 242 | Revalues: 30414 | GridSize: 21
Generation 243 | Revalues: 30539 | GridSize: 21
Generation 244 | Revalues: 30662 | GridSize: 21
Generation 245 | Revalues: 30785 | GridSize: 21
Generation 246 | Revalues: 30906 | GridSize: 21
Generation 247 | Revalues: 31030 | GridSize: 21
Generation 248 | Revalues: 31158 | GridSize: 21
Generation 249 | Revalues: 31281 | GridSize: 21
Generation 250 | Revalues: 31411 | GridSize: 20
Generation 251 | Revalues: 31538 | GridSize: 20
Generation 252 | Revalues: 31667 | GridSize: 20
Generation 253 | Revalues: 31788 | GridSize: 20
Generation 254 | Revalues: 31913 | GridSize: 20
Generation 255 | Revalues: 32035 | GridSize: 20
Generation 256 | Revalues: 32165 | GridSize: 20
Generation 257 | Revalues: 32290 | GridSize: 20
Generation 258 | Revalues: 32421 | GridSize: 20
Generation 259 | Revalues: 32545 | GridSize: 20
Generation 260 | Revalues: 32675 | GridSize: 20
Generation 261 | Revalues: 32798 | GridSize: 20
Generation 262 | Revalues: 32922 | GridSize: 20
Generation 263 | Revalues: 33056 | GridSize: 20
Generation 264 | Revalues: 33178 | GridSize: 20
Generation 265 | Revalues: 33303 | GridSize: 20
Generation 266 | Revalues: 33426 | GridSize: 20
Generation 267 | Revalues: 33545 | GridSize: 20
Generation 268 | Revalues: 33665 | GridSize: 20
Generation 269 | Revalues: 33793 | GridSize: 20
Generation 270 | Revalues: 33914 | GridSize: 20
Generation 271 | Revalues: 34041 | GridSize: 20
Generation 272 | Revalues: 34164 | GridSize: 20
Generation 273 | Revalues: 34289 | GridSize: 20
Generation 274 | Revalues: 34414 | GridSize: 20
Generation 275 | Revalues: 34544 | GridSize: 20
Generation 276 | Revalues: 34665 | GridSize: 20
Generation 277 | Revalues: 34793 | GridSize: 20
Generation 278 | Revalues: 34919 | GridSize: 22
Generation 279 | Revalues: 35044 | GridSize: 22
Generation 280 | Revalues: 35173 | GridSize: 22
Generation 281 | Revalues: 35297 | GridSize: 22
Generation 282 | Revalues: 35423 | GridSize: 22
Generation 283 | Revalues: 35551 | GridSize: 22
Generation 284 | Revalues: 35681 | GridSize: 22
Generation 285 | Revalues: 35812 | GridSize: 22
Generation 286 | Revalues: 35943 | GridSize: 22
Generation 287 | Revalues: 36075 | GridSize: 23
Generation 288 | Revalues: 36197 | GridSize: 23
Generation 289 | Revalues: 36317 | GridSize: 23
Generation 290 | Revalues: 36442 | GridSize: 23
Generation 291 | Revalues: 36572 | GridSize: 23
Generation 292 | Revalues: 36701 | GridSize: 23
Generation 293 | Revalues: 36828 | GridSize: 23
Generation 294 | Revalues: 36953 | GridSize: 23
Generation 295 | Revalues: 37078 | GridSize: 23
Generation 296 | Revalues: 37204 | GridSize: 23
Generation 297 | Revalues: 37324 | GridSize: 23
Generation 298 | Revalues: 37448 | GridSize: 23
Generation 299 | Revalues: 37575 | GridSize: 24
Generation 300 | Revalues: 37700 | GridSize: 24
Generation 301 | Revalues: 37826 | GridSize: 24
Generation 302 | Revalues: 37947 | GridSize: 24
Generation 303 | Revalues: 38079 | GridSize: 24
Generation 304 | Revalues: 38203 | GridSize: 24
Generation 305 | Revalues: 38330 | GridSize: 24
Generation 306 | Revalues: 38452 | GridSize: 24
Generation 307 | Revalues: 38576 | GridSize: 24
Generation 308 | Revalues: 38706 | GridSize: 24
Generation 309 | Revalues: 38830 | GridSize: 24
Generation 310 | Revalues: 38966 | GridSize: 24
Generation 311 | Revalues: 39091 | GridSize: 24
Generation 312 | Revalues: 39218 | GridSize: 24
Generation 313 | Revalues: 39338 | GridSize: 24
Generation 314 | Revalues: 39465 | GridSize: 24
Generation 315 | Revalues: 39591 | GridSize: 24
Generation 316 | Revalues: 39716 | GridSize: 24
Generation 317 | Revalues: 39837 | GridSize: 24
Generation 318 | Revalues: 39968 | GridSize: 24
Generation 319 | Revalues: 40092 | GridSize: 24
Generation 320 | Revalues: 40216 | GridSize: 24
Generation 321 | Revalues: 40350 | GridSize: 24
Generation 322 | Revalues: 40476 | GridSize: 24
Generation 323 | Revalues: 40601 | GridSize: 24
Generation 324 | Revalues: 40714 | GridSize: 24
Generation 325 | Revalues: 40842 | GridSize: 24
Generation 326 | Revalues: 40970 | GridSize: 24
Generation 327 | Revalues: 41097 | GridSize: 24
Generation 328 | Revalues: 41216 | GridSize: 24
Generation 329 | Revalues: 41347 | GridSize: 24
Generation 330 | Revalues: 41470 | GridSize: 24
Generation 331 | Revalues: 41601 | GridSize: 24
Generation 332 | Revalues: 41725 | GridSize: 24
Generation 333 | Revalues: 41849 | GridSize: 24
Generation 334 | Revalues: 41973 | GridSize: 24
Generation 335 | Revalues: 42102 | GridSize: 24
Generation 336 | Revalues: 42227 | GridSize: 24
Generation 337 | Revalues: 42348 | GridSize: 24
Generation 338 | Revalues: 42471 | GridSize: 24
Generation 339 | Revalues: 42594 | GridSize: 24
Generation 340 | Revalues: 42725 | GridSize: 24
Generation 341 | Revalues: 42851 | GridSize: 24
Generation 342 | Revalues: 42980 | GridSize: 24
Generation 343 | Revalues: 43107 | GridSize: 24
Generation 344 | Revalues: 43233 | GridSize: 24
Generation 345 | Revalues: 43355 | GridSize: 24
Generation 346 | Revalues: 43482 | GridSize: 24
Generation 347 | Revalues: 43610 | GridSize: 24
Generation 348 | Revalues: 43737 | GridSize: 24
Generation 349 | Revalues: 43861 | GridSize: 24
Generation 350 | Revalues: 43982 | GridSize: 24
Generation 351 | Revalues: 44112 | GridSize: 24
Generation 352 | Revalues: 44239 | GridSize: 24
Generation 353 | Revalues: 44360 | GridSize: 24
Generation 354 | Revalues: 44482 | GridSize: 24
Generation 355 | Revalues: 44607 | GridSize: 24
Generation 356 | Revalues: 44736 | GridSize: 24
Generation 357 | Revalues: 44865 | GridSize: 24
Generation 358 | Revalues: 44992 | GridSize: 24
Generation 359 | Revalues: 45111 | GridSize: 24
Generation 360 | Revalues: 45235 | GridSize: 24
Generation 361 | Revalues: 45364 | GridSize: 23
Generation 362 | Revalues: 45482 | GridSize: 23
Generation 363 | Revalues: 45613 | GridSize: 23
Generation 364 | Revalues: 45739 | GridSize: 23
Generation 365 | Revalues: 45870 | GridSize: 23
Generation 366 | Revalues: 45996 | GridSize: 23
Generation 367 | Revalues: 46120 | GridSize: 23
Generation 368 | Revalues: 46253 | GridSize: 23
Generation 369 | Revalues: 46374 | GridSize: 23
Generation 370 | Revalues: 46500 | GridSize: 23
Generation 371 | Revalues: 46616 | GridSize: 23
Generation 372 | Revalues: 46748 | GridSize: 23
Generation 373 | Revalues: 46873 | GridSize: 23
Generation 374 | Revalues: 46998 | GridSize: 23
Generation 375 | Revalues: 47127 | GridSize: 23
Generation 376 | Revalues: 47250 | GridSize: 23
Generation 377 | Revalues: 47374 | GridSize: 23
Generation 378 | Revalues: 47497 | GridSize: 23
Generation 379 | Revalues: 47614 | GridSize: 23
Generation 380 | Revalues: 47739 | GridSize: 23
Generation 381 | Revalues: 47865 | GridSize: 24
Generation 382 | Revalues: 47995 | GridSize: 24
Generation 383 | Revalues: 48122 | GridSize: 24
Generation 384 | Revalues: 48245 | GridSize: 24
Generation 385 | Revalues: 48376 | GridSize: 24
Generation 386 | Revalues: 48505 | GridSize: 24
Generation 387 | Revalues: 48634 | GridSize: 24
Generation 388 | Revalues: 48761 | GridSize: 24
Generation 389 | Revalues: 48885 | GridSize: 24
Generation 390 | Revalues: 49014 | GridSize: 24
Generation 391 | Revalues: 49137 | GridSize: 24
Generation 392 | Revalues: 49257 | GridSize: 24
Generation 393 | Revalues: 49379 | GridSize: 24
Generation 394 | Revalues: 49503 | GridSize: 24
Generation 395 | Revalues: 49633 | GridSize: 24
Generation 396 | Revalues: 49760 | GridSize: 24
Generation 397 | Revalues: 49879 | GridSize: 24
Generation 398 | Revalues: 50008 | GridSize: 21
Generation 399 | Revalues: 50129 | GridSize: 21
Generation 400 | Revalues: 50257 | GridSize: 21
Generation 401 | Revalues: 50382 | GridSize: 21
Generation 402 | Revalues: 50507 | GridSize: 21
Generation 403 | Revalues: 50634 | GridSize: 21
Generation 404 | Revalues: 50759 | GridSize: 21
Generation 405 | Revalues: 50882 | GridSize: 21
Generation 406 | Revalues: 51005 | GridSize: 21
Generation 407 | Revalues: 51131 | GridSize: 21
Generation 408 | Revalues: 51255 | GridSize: 21
Generation 409 | Revalues: 51379 | GridSize: 21
Generation 410 | Revalues: 51506 | GridSize: 21
Generation 411 | Revalues: 51629 | GridSize: 21
Generation 412 | Revalues: 51764 | GridSize: 21
Generation 413 | Revalues: 51882 | GridSize: 21
Generation 414 | Revalues: 52003 | GridSize: 21
Generation 415 | Revalues: 52129 | GridSize: 21
Generation 416 | Revalues: 52258 | GridSize: 21
Generation 417 | Revalues: 52383 | GridSize: 21
Generation 418 | Revalues: 52520 | GridSize: 21
Generation 419 | Revalues: 52643 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52883 | GridSize: 18
Generation 422 | Revalues: 53013 | GridSize: 18
Generation 423 | Revalues: 53146 | GridSize: 18
Generation 424 | Revalues: 53271 | GridSize: 18
Generation 425 | Revalues: 53400 | GridSize: 18
Generation 426 | Revalues: 53524 | GridSize: 18
Generation 427 | Revalues: 53656 | GridSize: 18
Generation 428 | Revalues: 53771 | GridSize: 18
Generation 429 | Revalues: 53895 | GridSize: 18
Generation 430 | Revalues: 54022 | GridSize: 18
Generation 431 | Revalues: 54149 | GridSize: 18
Generation 432 | Revalues: 54275 | GridSize: 18
Generation 433 | Revalues: 54402 | GridSize: 19
Generation 434 | Revalues: 54520 | GridSize: 19
Generation 435 | Revalues: 54648 | GridSize: 19
Generation 436 | Revalues: 54772 | GridSize: 19
Generation 437 | Revalues: 54894 | GridSize: 19
Generation 438 | Revalues: 55011 | GridSize: 19
Generation 439 | Revalues: 55140 | GridSize: 19
Generation 440 | Revalues: 55269 | GridSize: 19
Generation 441 | Revalues: 55396 | GridSize: 18
Generation 442 | Revalues: 55523 | GridSize: 18
Generation 443 | Revalues: 55650 | GridSize: 18
Generation 444 | Revalues: 55777 | GridSize: 18
Generation 445 | Revalues: 55901 | GridSize: 18
Generation 446 | Revalues: 56024 | GridSize: 18
Generation 447 | Revalues: 56146 | GridSize: 18
Generation 448 | Revalues: 56277 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 18
Generation 450 | Revalues: 56523 | GridSize: 18
Generation 451 | Revalues: 56652 | GridSize: 18
Generation 452 | Revalues: 56775 | GridSize: 18
Generation 453 | Revalues: 56897 | GridSize: 18
Generation 454 | Revalues: 57030 | GridSize: 18
Generation 455 | Revalues: 57158 | GridSize: 18
Generation 456 | Revalues: 57284 | GridSize: 18
Generation 457 | Revalues: 57408 | GridSize: 18
Generation 458 | Revalues: 57531 | GridSize: 18
Generation 459 | Revalues: 57661 | GridSize: 18
Generation 460 | Revalues: 57788 | GridSize: 18
Generation 461 | Revalues: 57910 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58171 | GridSize: 18
Generation 464 | Revalues: 58300 | GridSize: 18
Generation 465 | Revalues: 58425 | GridSize: 18
Generation 466 | Revalues: 58549 | GridSize: 18
Generation 467 | Revalues: 58676 | GridSize: 18
Generation 468 | Revalues: 58806 | GridSize: 18
Generation 469 | Revalues: 58924 | GridSize: 18
Generation 470 | Revalues: 59048 | GridSize: 18
Generation 471 | Revalues: 59175 | GridSize: 18
Generation 472 | Revalues: 59289 | GridSize: 18
Generation 473 | Revalues: 59416 | GridSize: 18
Generation 474 | Revalues: 59539 | GridSize: 18
Generation 475 | Revalues: 59664 | GridSize: 18
Generation 476 | Revalues: 59786 | GridSize: 18
Generation 477 | Revalues: 59906 | GridSize: 18
Generation 478 | Revalues: 60032 | GridSize: 18
Generation 479 | Revalues: 60154 | GridSize: 18
Generation 480 | Revalues: 60278 | GridSize: 18
Generation 481 | Revalues: 60404 | GridSize: 18
Generation 482 | Revalues: 60530 | GridSize: 19
Generation 483 | Revalues: 60649 | GridSize: 19
Generation 484 | Revalues: 60773 | GridSize: 19
Generation 485 | Revalues: 60894 | GridSize: 19
Generation 486 | Revalues: 61017 | GridSize: 19
Generation 487 | Revalues: 61141 | GridSize: 19
Generation 488 | Revalues: 61272 | GridSize: 19
Generation 489 | Revalues: 61402 | GridSize: 19
Generation 490 | Revalues: 61526 | GridSize: 19
Generation 491 | Revalues: 61654 | GridSize: 19
Generation 492 | Revalues: 61779 | GridSize: 19
Generation 493 | Revalues: 61903 | GridSize: 19
Generation 494 | Revalues: 62032 | GridSize: 19
Generation 495 | Revalues: 62162 | GridSize: 19
Generation 496 | Revalues: 62282 | GridSize: 19
Generation 497 | Revalues: 62403 | GridSize: 19
Generation 498 | Revalues: 62527 | GridSize: 19
Generation 499 | Revalues: 62652 | GridSize: 19
Generation 500 | Revalues: 62777 | GridSize: 19
Generation 501 | Revalues: 62901 | GridSize: 19
Generation 502 | Revalues: 63023 | GridSize: 19
Generation 503 | Revalues: 63153 | GridSize: 19
Generation 504 | Revalues: 63279 | GridSize: 19
Generation 505 | Revalues: 63398 | GridSize: 19
Generation 506 | Revalues: 63524 | GridSize: 19
Generation 507 | Revalues: 63650 | GridSize: 19
Generation 508 | Revalues: 63777 | GridSize: 19
Generation 509 | Revalues: 63904 | GridSize: 19
Generation 510 | Revalues: 64030 | GridSize: 19
Generation 511 | Revalues: 64158 | GridSize: 20
Generation 512 | Revalues: 64278 | GridSize: 20
Generation 513 | Revalues: 64407 | GridSize: 20
Generation 514 | Revalues: 64526 | GridSize: 20
Generation 515 | Revalues: 64646 | GridSize: 20
Generation 516 | Revalues: 64766 | GridSize: 20
Generation 517 | Revalues: 64896 | GridSize: 20
Generation 518 | Revalues: 65018 | GridSize: 20
Generation 519 | Revalues: 65144 | GridSize: 20
Generation 520 | Revalues: 65267 | GridSize: 20
Generation 521 | Revalues: 65391 | GridSize: 20
Generation 522 | Revalues: 65515 | GridSize: 20
Generation 523 | Revalues: 65638 | GridSize: 20
Generation 524 | Revalues: 65766 | GridSize: 20
Generation 525 | Revalues: 65893 | GridSize: 20
Generation 526 | Revalues: 66013 | GridSize: 20
Generation 527 | Revalues: 66133 | GridSize: 20
Generation 528 | Revalues: 66250 | GridSize: 20
Generation 529 | Revalues: 66373 | GridSize: 20
Generation 530 | Revalues: 66503 | GridSize: 20
Generation 531 | Revalues: 66633 | GridSize: 20
Generation 532 | Revalues: 66762 | GridSize: 20
Generation 533 | Revalues: 66891 | GridSize: 20
Generation 534 | Revalues: 67022 | GridSize: 20
Generation 535 | Revalues: 67149 | GridSize: 20
Generation 536 | Revalues: 67269 | GridSize: 20
Generation 537 | Revalues: 67401 | GridSize: 20
Generation 538 | Revalues: 67532 | GridSize: 20
Generation 539 | Revalues: 67657 | GridSize: 20
Generation 540 | Revalues: 67783 | GridSize: 20
Generation 541 | Revalues: 67899 | GridSize: 20
Generation 542 | Revalues: 68029 | GridSize: 20
Generation 543 | Revalues: 68152 | GridSize: 20
Generation 544 | Revalues: 68276 | GridSize: 21
Generation 545 | Revalues: 68403 | GridSize: 21
Generation 546 | Revalues: 68534 | GridSize: 21
Generation 547 | Revalues: 68655 | GridSize: 21
Generation 548 | Revalues: 68783 | GridSize: 21
Generation 549 | Revalues: 68903 | GridSize: 21
Generation 550 | Revalues: 69028 | GridSize: 21
Generation 551 | Revalues: 69153 | GridSize: 21
Generation 552 | Revalues: 69275 | GridSize: 21
Generation 553 | Revalues: 69402 | GridSize: 21
Generation 554 | Revalues: 69522 | GridSize: 21
Generation 555 | Revalues: 69646 | GridSize: 21
Generation 556 | Revalues: 69772 | GridSize: 21
Generation 557 | Revalues: 69892 | GridSize: 21
Generation 558 | Revalues: 70022 | GridSize: 21
