Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 31326 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31577 | GridSize: 14
Generation 251 | Revalues: 31698 | GridSize: 14
Generation 252 | Revalues: 31820 | GridSize: 14
Generation 253 | Revalues: 31943 | GridSize: 14
Generation 254 | Revalues: 32066 | GridSize: 14
Generation 255 | Revalues: 32196 | GridSize: 14
Generation 256 | Revalues: 32316 | GridSize: 14
Generation 257 | Revalues: 32445 | GridSize: 14
Generation 258 | Revalues: 32567 | GridSize: 14
Generation 259 | Revalues: 32688 | GridSize: 14
Generation 260 | Revalues: 32815 | GridSize: 14
Generation 261 | Revalues: 32941 | GridSize: 14
Generation 262 | Revalues: 33071 | GridSize: 14
Generation 263 | Revalues: 33200 | GridSize: 14
Generation 264 | Revalues: 33329 | GridSize: 14
Generation 265 | Revalues: 33459 | GridSize: 14
Generation 266 | Revalues: 33584 | GridSize: 14
Generation 267 | Revalues: 33713 | GridSize: 14
Generation 268 | Revalues: 33839 | GridSize: 14
Generation 269 | Revalues: 33967 | GridSize: 14
Generation 270 | Revalues: 34095 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 14
Generation 272 | Revalues: 34349 | GridSize: 14
Generation 273 | Revalues: 34475 | GridSize: 14
Generation 274 | Revalues: 34600 | GridSize: 14
Generation 275 | Revalues: 34713 | GridSize: 15
Generation 276 | Revalues: 34826 | GridSize: 15
Generation 277 | Revalues: 34942 | GridSize: 15
Generation 278 | Revalues: 35065 | GridSize: 15
Generation 279 | Revalues: 35197 | GridSize: 16
Generation 280 | Revalues: 35326 | GridSize: 16
Generation 281 | Revalues: 35455 | GridSize: 16
Generation 282 | Revalues: 35580 | GridSize: 16
Generation 283 | Revalues: 35708 | GridSize: 16
Generation 284 | Revalues: 35838 | GridSize: 16
Generation 285 | Revalues: 35960 | GridSize: 16
Generation 286 | Revalues: 36083 | GridSize: 16
Generation 287 | Revalues: 36206 | GridSize: 16
Generation 288 | Revalues: 36327 | GridSize: 16
Generation 289 | Revalues: 36448 | GridSize: 16
Generation 290 | Revalues: 36578 | GridSize: 16
Generation 291 | Revalues: 36706 | GridSize: 16
Generation 292 | Revalues: 36834 | GridSize: 16
Generation 293 | Revalues: 36953 | GridSize: 16
Generation 294 | Revalues: 37076 | GridSize: 16
Generation 295 | Revalues: 37199 | GridSize: 16
Generation 296 | Revalues: 37328 | GridSize: 16
Generation 297 | Revalues: 37457 | GridSize: 16
Generation 298 | Revalues: 37580 | GridSize: 16
Generation 299 | Revalues: 37705 | GridSize: 16
Generation 300 | Revalues: 37830 | GridSize: 16
Generation 301 | Revalues: 37956 | GridSize: 16
Generation 302 | Revalues: 38084 | GridSize: 16
Generation 303 | Revalues: 38210 | GridSize: 16
Generation 304 | Revalues: 38339 | GridSize: 16
Generation 305 | Revalues: 38467 | GridSize: 16
Generation 306 | Revalues: 38595 | GridSize: 16
Generation 307 | Revalues: 38720 | GridSize: 16
Generation 308 | Revalues: 38836 | GridSize: 16
Generation 309 | Revalues: 38964 | GridSize: 16
Generation 310 | Revalues: 39100 | GridSize: 16
Generation 311 | Revalues: 39225 | GridSize: 16
Generation 312 | Revalues: 39355 | GridSize: 16
Generation 313 | Revalues: 39476 | GridSize: 16
Generation 314 | Revalues: 39600 | GridSize: 16
Generation 315 | Revalues: 39724 | GridSize: 16
Generation 316 | Revalues: 39855 | GridSize: 16
Generation 317 | Revalues: 39987 | GridSize: 16
Generation 318 | Revalues: 40108 | GridSize: 16
Generation 319 | Revalues: 40236 | GridSize: 16
Generation 320 | Revalues: 40364 | GridSize: 16
Generation 321 | Revalues: 40492 | GridSize: 16
Generation 322 | Revalues: 40620 | GridSize: 16
Generation 323 | Revalues: 40748 | GridSize: 16
Generation 324 | Revalues: 40876 | GridSize: 16
Generation 325 | Revalues: 40992 | GridSize: 16
Generation 326 | Revalues: 41113 | GridSize: 16
Generation 327 | Revalues: 41234 | GridSize: 16
Generation 328 | Revalues: 41357 | GridSize: 16
Generation 329 | Revalues: 41480 | GridSize: 16
Generation 330 | Revalues: 41608 | GridSize: 16
Generation 331 | Revalues: 41741 | GridSize: 16
Generation 332 | Revalues: 41874 | GridSize: 16
Generation 333 | Revalues: 41998 | GridSize: 16
Generation 334 | Revalues: 42124 | GridSize: 16
Generation 335 | Revalues: 42256 | GridSize: 16
Generation 336 | Revalues: 42385 | GridSize: 16
Generation 337 | Revalues: 42506 | GridSize: 16
Generation 338 | Revalues: 42627 | GridSize: 16
Generation 339 | Revalues: 42750 | GridSize: 16
Generation 340 | Revalues: 42878 | GridSize: 16
Generation 341 | Revalues: 42998 | GridSize: 16
Generation 342 | Revalues: 43120 | GridSize: 16
Generation 343 | Revalues: 43242 | GridSize: 16
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43485 | GridSize: 14
Generation 346 | Revalues: 43607 | GridSize: 14
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44106 | GridSize: 15
Generation 351 | Revalues: 44232 | GridSize: 15
Generation 352 | Revalues: 44355 | GridSize: 15
Generation 353 | Revalues: 44478 | GridSize: 15
Generation 354 | Revalues: 44600 | GridSize: 15
Generation 355 | Revalues: 44734 | GridSize: 15
Generation 356 | Revalues: 44854 | GridSize: 15
Generation 357 | Revalues: 44983 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45240 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 15
Generation 361 | Revalues: 45487 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45749 | GridSize: 15
Generation 364 | Revalues: 45881 | GridSize: 15
Generation 365 | Revalues: 46007 | GridSize: 15
Generation 366 | Revalues: 46135 | GridSize: 15
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46634 | GridSize: 14
Generation 371 | Revalues: 46764 | GridSize: 14
Generation 372 | Revalues: 46897 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47147 | GridSize: 14
Generation 375 | Revalues: 47270 | GridSize: 14
Generation 376 | Revalues: 47400 | GridSize: 14
Generation 377 | Revalues: 47525 | GridSize: 14
Generation 378 | Revalues: 47650 | GridSize: 14
Generation 379 | Revalues: 47769 | GridSize: 14
Generation 380 | Revalues: 47886 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 15
Generation 382 | Revalues: 48123 | GridSize: 15
Generation 383 | Revalues: 48250 | GridSize: 15
Generation 384 | Revalues: 48375 | GridSize: 15
Generation 385 | Revalues: 48500 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48753 | GridSize: 15
Generation 388 | Revalues: 48883 | GridSize: 15
Generation 389 | Revalues: 49010 | GridSize: 15
Generation 390 | Revalues: 49141 | GridSize: 15
Generation 391 | Revalues: 49272 | GridSize: 15
Generation 392 | Revalues: 49398 | GridSize: 15
Generation 393 | Revalues: 49526 | GridSize: 15
Generation 394 | Revalues: 49651 | GridSize: 15
Generation 395 | Revalues: 49777 | GridSize: 15
Generation 396 | Revalues: 49902 | GridSize: 15
Generation 397 | Revalues: 50027 | GridSize: 15
Generation 398 | Revalues: 50155 | GridSize: 15
Generation 399 | Revalues: 50285 | GridSize: 15
Generation 400 | Revalues: 50415 | GridSize: 15
Generation 401 | Revalues: 50545 | GridSize: 15
Generation 402 | Revalues: 50675 | GridSize: 15
Generation 403 | Revalues: 50799 | GridSize: 15
Generation 404 | Revalues: 50923 | GridSize: 15
Generation 405 | Revalues: 51053 | GridSize: 15
Generation 406 | Revalues: 51183 | GridSize: 15
Generation 407 | Revalues: 51309 | GridSize: 15
Generation 408 | Revalues: 51434 | GridSize: 15
Generation 409 | Revalues: 51559 | GridSize: 15
Generation 410 | Revalues: 51685 | GridSize: 15
Generation 411 | Revalues: 51811 | GridSize: 15
Generation 412 | Revalues: 51935 | GridSize: 15
Generation 413 | Revalues: 52060 | GridSize: 15
Generation 414 | Revalues: 52185 | GridSize: 15
Generation 415 | Revalues: 52308 | GridSize: 15
Generation 416 | Revalues: 52438 | GridSize: 15
Generation 417 | Revalues: 52568 | GridSize: 15
Generation 418 | Revalues: 52687 | GridSize: 15
Generation 419 | Revalues: 52806 | GridSize: 15
Generation 420 | Revalues: 52929 | GridSize: 15
Generation 421 | Revalues: 53052 | GridSize: 15
Generation 422 | Revalues: 53175 | GridSize: 15
Generation 423 | Revalues: 53301 | GridSize: 15
Generation 424 | Revalues: 53427 | GridSize: 15
Generation 425 | Revalues: 53549 | GridSize: 15
Generation 426 | Revalues: 53681 | GridSize: 15
Generation 427 | Revalues: 53813 | GridSize: 15
Generation 428 | Revalues: 53944 | GridSize: 15
Generation 429 | Revalues: 54075 | GridSize: 15
Generation 430 | Revalues: 54204 | GridSize: 15
Generation 431 | Revalues: 54325 | GridSize: 15
Generation 432 | Revalues: 54446 | GridSize: 15
Generation 433 | Revalues: 54573 | GridSize: 15
Generation 434 | Revalues: 54700 | GridSize: 15
Generation 435 | Revalues: 54821 | GridSize: 15
Generation 436 | Revalues: 54954 | GridSize: 15
Generation 437 | Revalues: 55085 | GridSize: 15
Generation 438 | Revalues: 55215 | GridSize: 15
Generation 439 | Revalues: 55344 | GridSize: 15
Generation 440 | Revalues: 55468 | GridSize: 15
Generation 441 | Revalues: 55593 | GridSize: 15
Generation 442 | Revalues: 55712 | GridSize: 15
Generation 443 | Revalues: 55834 | GridSize: 15
Generation 444 | Revalues: 55957 | GridSize: 15
Generation 445 | Revalues: 56085 | GridSize: 15
Generation 446 | Revalues: 56213 | GridSize: 15
Generation 447 | Revalues: 56332 | GridSize: 15
Generation 448 | Revalues: 56461 | GridSize: 15
Generation 449 | Revalues: 56589 | GridSize: 15
Generation 450 | Revalues: 56717 | GridSize: 15
Generation 451 | Revalues: 56850 | GridSize: 15
Generation 452 | Revalues: 56978 | GridSize: 15
Generation 453 | Revalues: 57106 | GridSize: 15
Generation 454 | Revalues: 57230 | GridSize: 15
Generation 455 | Revalues: 57354 | GridSize: 15
Generation 456 | Revalues: 57473 | GridSize: 15
Generation 457 | Revalues: 57599 | GridSize: 15
Generation 458 | Revalues: 57725 | GridSize: 15
Generation 459 | Revalues: 57844 | GridSize: 15
Generation 460 | Revalues: 57963 | GridSize: 15
Generation 461 | Revalues: 58090 | GridSize: 15
Generation 462 | Revalues: 58222 | GridSize: 15
Generation 463 | Revalues: 58354 | GridSize: 15
Generation 464 | Revalues: 58479 | GridSize: 15
Generation 465 | Revalues: 58604 | GridSize: 15
Generation 466 | Revalues: 58730 | GridSize: 15
Generation 467 | Revalues: 58853 | GridSize: 15
Generation 468 | Revalues: 58976 | GridSize: 15
Generation 469 | Revalues: 59092 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 15
Generation 471 | Revalues: 59340 | GridSize: 15
Generation 472 | Revalues: 59468 | GridSize: 15
Generation 473 | Revalues: 59596 | GridSize: 15
Generation 474 | Revalues: 59723 | GridSize: 15
Generation 475 | Revalues: 59850 | GridSize: 15
Generation 476 | Revalues: 59972 | GridSize: 15
Generation 477 | Revalues: 60099 | GridSize: 15
Generation 478 | Revalues: 60226 | GridSize: 15
Generation 479 | Revalues: 60349 | GridSize: 15
Generation 480 | Revalues: 60468 | GridSize: 15
Generation 481 | Revalues: 60589 | GridSize: 15
Generation 482 | Revalues: 60713 | GridSize: 15
Generation 483 | Revalues: 60835 | GridSize: 15
Generation 484 | Revalues: 60960 | GridSize: 15
Generation 485 | Revalues: 61079 | GridSize: 15
Generation 486 | Revalues: 61207 | GridSize: 15
Generation 487 | Revalues: 61334 | GridSize: 16
Generation 488 | Revalues: 61460 | GridSize: 16
Generation 489 | Revalues: 61585 | GridSize: 16
Generation 490 | Revalues: 61710 | GridSize: 16
Generation 491 | Revalues: 61836 | GridSize: 16
Generation 492 | Revalues: 61962 | GridSize: 16
Generation 493 | Revalues: 62093 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62346 | GridSize: 16
Generation 496 | Revalues: 62467 | GridSize: 16
Generation 497 | Revalues: 62596 | GridSize: 16
Generation 498 | Revalues: 62721 | GridSize: 16
Generation 499 | Revalues: 62845 | GridSize: 16
Generation 500 | Revalues: 62969 | GridSize: 16
Generation 501 | Revalues: 63092 | GridSize: 16
Generation 502 | Revalues: 63216 | GridSize: 16
Generation 503 | Revalues: 63348 | GridSize: 16
Generation 504 | Revalues: 63473 | GridSize: 16
Generation 505 | Revalues: 63601 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63853 | GridSize: 16
Generation 508 | Revalues: 63984 | GridSize: 16
Generation 509 | Revalues: 64110 | GridSize: 16
Generation 510 | Revalues: 64231 | GridSize: 16
Generation 511 | Revalues: 64358 | GridSize: 16
Generation 512 | Revalues: 64486 | GridSize: 16
Generation 513 | Revalues: 64610 | GridSize: 16
Generation 514 | Revalues: 64730 | GridSize: 16
Generation 515 | Revalues: 64854 | GridSize: 16
Generation 516 | Revalues: 64984 | GridSize: 16
Generation 517 | Revalues: 65115 | GridSize: 16
Generation 518 | Revalues: 65233 | GridSize: 16
Generation 519 | Revalues: 65368 | GridSize: 16
Generation 520 | Revalues: 65493 | GridSize: 16
Generation 521 | Revalues: 65621 | GridSize: 16
Generation 522 | Revalues: 65744 | GridSize: 16
Generation 523 | Revalues: 65873 | GridSize: 16
Generation 524 | Revalues: 65996 | GridSize: 16
Generation 525 | Revalues: 66119 | GridSize: 16
Generation 526 | Revalues: 66250 | GridSize: 16
Generation 527 | Revalues: 66373 | GridSize: 16
Generation 528 | Revalues: 66498 | GridSize: 16
Generation 529 | Revalues: 66624 | GridSize: 16
Generation 530 | Revalues: 66754 | GridSize: 16
Generation 531 | Revalues: 66883 | GridSize: 16
Generation 532 | Revalues: 67008 | GridSize: 16
Generation 533 | Revalues: 67139 | GridSize: 16
Generation 534 | Revalues: 67267 | GridSize: 16
Generation 535 | Revalues: 67388 | GridSize: 16
Generation 536 | Revalues: 67512 | GridSize: 16
Generation 537 | Revalues: 67636 | GridSize: 16
Generation 538 | Revalues: 67762 | GridSize: 16
Generation 539 | Revalues: 67893 | GridSize: 16
Generation 540 | Revalues: 68014 | GridSize: 16
Generation 541 | Revalues: 68138 | GridSize: 16
Generation 542 | Revalues: 68264 | GridSize: 16
Generation 543 | Revalues: 68387 | GridSize: 16
Generation 544 | Revalues: 68509 | GridSize: 16
Generation 545 | Revalues: 68631 | GridSize: 16
Generation 546 | Revalues: 68759 | GridSize: 16
Generation 547 | Revalues: 68877 | GridSize: 16
Generation 548 | Revalues: 69000 | GridSize: 16
Generation 549 | Revalues: 69130 | GridSize: 16
Generation 550 | Revalues: 69251 | GridSize: 16
Generation 551 | Revalues: 69380 | GridSize: 16
Generation 552 | Revalues: 69505 | GridSize: 16
Generation 553 | Revalues: 69630 | GridSize: 16
Generation 554 | Revalues: 69755 | GridSize: 16
Generation 555 | Revalues: 69882 | GridSize: 16
Generation 556 | Revalues: 70010 | GridSize: 16
Generation 557 | Revalues: 70138 | GridSize: 16
Generation 558 | Revalues: 70261 | GridSize: 16
