Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9786 | GridSize: 21
Generation 78 | Revalues: 9908 | GridSize: 21
Generation 79 | Revalues: 10038 | GridSize: 21
Generation 80 | Revalues: 10169 | GridSize: 21
Generation 81 | Revalues: 10297 | GridSize: 21
Generation 82 | Revalues: 10422 | GridSize: 21
Generation 83 | Revalues: 10550 | GridSize: 21
Generation 84 | Revalues: 10678 | GridSize: 21
Generation 85 | Revalues: 10803 | GridSize: 21
Generation 86 | Revalues: 10927 | GridSize: 13
Generation 87 | Revalues: 11058 | GridSize: 13
Generation 88 | Revalues: 11180 | GridSize: 13
Generation 89 | Revalues: 11309 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11684 | GridSize: 13
Generation 93 | Revalues: 11812 | GridSize: 13
Generation 94 | Revalues: 11939 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 13
Generation 96 | Revalues: 12192 | GridSize: 13
Generation 97 | Revalues: 12323 | GridSize: 13
Generation 98 | Revalues: 12449 | GridSize: 14
Generation 99 | Revalues: 12575 | GridSize: 14
Generation 100 | Revalues: 12699 | GridSize: 14
Generation 101 | Revalues: 12831 | GridSize: 14
Generation 102 | Revalues: 12963 | GridSize: 14
Generation 103 | Revalues: 13088 | GridSize: 14
Generation 104 | Revalues: 13215 | GridSize: 14
Generation 105 | Revalues: 13344 | GridSize: 14
Generation 106 | Revalues: 13467 | GridSize: 14
Generation 107 | Revalues: 13594 | GridSize: 14
Generation 108 | Revalues: 13717 | GridSize: 14
Generation 109 | Revalues: 13848 | GridSize: 14
Generation 110 | Revalues: 13980 | GridSize: 14
Generation 111 | Revalues: 14105 | GridSize: 14
Generation 112 | Revalues: 14227 | GridSize: 14
Generation 113 | Revalues: 14351 | GridSize: 14
Generation 114 | Revalues: 14471 | GridSize: 14
Generation 115 | Revalues: 14598 | GridSize: 14
Generation 116 | Revalues: 14732 | GridSize: 14
Generation 117 | Revalues: 14862 | GridSize: 14
Generation 118 | Revalues: 14996 | GridSize: 14
Generation 119 | Revalues: 15122 | GridSize: 14
Generation 120 | Revalues: 15246 | GridSize: 14
Generation 121 | Revalues: 15370 | GridSize: 14
Generation 122 | Revalues: 15497 | GridSize: 14
Generation 123 | Revalues: 15622 | GridSize: 14
Generation 124 | Revalues: 15740 | GridSize: 14
Generation 125 | Revalues: 15858 | GridSize: 14
Generation 126 | Revalues: 15982 | GridSize: 14
Generation 127 | Revalues: 16108 | GridSize: 14
Generation 128 | Revalues: 16240 | GridSize: 14
Generation 129 | Revalues: 16363 | GridSize: 14
Generation 130 | Revalues: 16488 | GridSize: 14
Generation 131 | Revalues: 16620 | GridSize: 14
Generation 132 | Revalues: 16745 | GridSize: 14
Generation 133 | Revalues: 16874 | GridSize: 14
Generation 134 | Revalues: 16992 | GridSize: 14
Generation 135 | Revalues: 17121 | GridSize: 14
Generation 136 | Revalues: 17247 | GridSize: 14
Generation 137 | Revalues: 17374 | GridSize: 14
Generation 138 | Revalues: 17497 | GridSize: 14
Generation 139 | Revalues: 17616 | GridSize: 14
Generation 140 | Revalues: 17737 | GridSize: 14
Generation 141 | Revalues: 17865 | GridSize: 14
Generation 142 | Revalues: 17990 | GridSize: 14
Generation 143 | Revalues: 18116 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18362 | GridSize: 14
Generation 146 | Revalues: 18487 | GridSize: 14
Generation 147 | Revalues: 18607 | GridSize: 14
Generation 148 | Revalues: 18735 | GridSize: 14
Generation 149 | Revalues: 18858 | GridSize: 14
Generation 150 | Revalues: 18985 | GridSize: 14
Generation 151 | Revalues: 19104 | GridSize: 14
Generation 152 | Revalues: 19230 | GridSize: 14
Generation 153 | Revalues: 19359 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19613 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19864 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20124 | GridSize: 14
Generation 160 | Revalues: 20250 | GridSize: 14
Generation 161 | Revalues: 20373 | GridSize: 14
Generation 162 | Revalues: 20500 | GridSize: 14
Generation 163 | Revalues: 20628 | GridSize: 14
Generation 164 | Revalues: 20755 | GridSize: 14
Generation 165 | Revalues: 20875 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21131 | GridSize: 14
Generation 168 | Revalues: 21256 | GridSize: 14
Generation 169 | Revalues: 21384 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21646 | GridSize: 14
Generation 172 | Revalues: 21766 | GridSize: 11
Generation 173 | Revalues: 21889 | GridSize: 11
Generation 174 | Revalues: 22014 | GridSize: 11
Generation 175 | Revalues: 22136 | GridSize: 11
Generation 176 | Revalues: 22254 | GridSize: 11
Generation 177 | Revalues: 22379 | GridSize: 11
Generation 178 | Revalues: 22504 | GridSize: 11
Generation 179 | Revalues: 22629 | GridSize: 11
Generation 180 | Revalues: 22759 | GridSize: 11
Generation 181 | Revalues: 22891 | GridSize: 11
Generation 182 | Revalues: 23016 | GridSize: 11
Generation 183 | Revalues: 23138 | GridSize: 11
Generation 184 | Revalues: 23263 | GridSize: 11
Generation 185 | Revalues: 23387 | GridSize: 11
Generation 186 | Revalues: 23510 | GridSize: 11
Generation 187 | Revalues: 23634 | GridSize: 11
Generation 188 | Revalues: 23761 | GridSize: 11
Generation 189 | Revalues: 23882 | GridSize: 11
Generation 190 | Revalues: 24015 | GridSize: 11
Generation 191 | Revalues: 24139 | GridSize: 11
Generation 192 | Revalues: 24264 | GridSize: 11
Generation 193 | Revalues: 24383 | GridSize: 11
Generation 194 | Revalues: 24512 | GridSize: 11
Generation 195 | Revalues: 24641 | GridSize: 11
Generation 196 | Revalues: 24770 | GridSize: 11
Generation 197 | Revalues: 24890 | GridSize: 11
Generation 198 | Revalues: 25013 | GridSize: 11
Generation 199 | Revalues: 25135 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25381 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25623 | GridSize: 11
Generation 204 | Revalues: 25756 | GridSize: 11
Generation 205 | Revalues: 25883 | GridSize: 11
Generation 206 | Revalues: 26012 | GridSize: 11
Generation 207 | Revalues: 26140 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26384 | GridSize: 11
Generation 210 | Revalues: 26503 | GridSize: 11
Generation 211 | Revalues: 26631 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26880 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27384 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27631 | GridSize: 11
Generation 220 | Revalues: 27752 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28628 | GridSize: 11
Generation 228 | Revalues: 28757 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 11
Generation 231 | Revalues: 29139 | GridSize: 11
Generation 232 | Revalues: 29266 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29645 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29894 | GridSize: 12
Generation 238 | Revalues: 30016 | GridSize: 12
Generation 239 | Revalues: 30143 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30386 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30642 | GridSize: 12
Generation 244 | Revalues: 30766 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31139 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31384 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31642 | GridSize: 13
Generation 252 | Revalues: 31763 | GridSize: 13
Generation 253 | Revalues: 31884 | GridSize: 13
Generation 254 | Revalues: 32008 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32251 | GridSize: 13
Generation 257 | Revalues: 32370 | GridSize: 13
Generation 258 | Revalues: 32492 | GridSize: 13
Generation 259 | Revalues: 32614 | GridSize: 13
Generation 260 | Revalues: 32742 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32989 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33250 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33751 | GridSize: 13
Generation 269 | Revalues: 33882 | GridSize: 13
Generation 270 | Revalues: 34009 | GridSize: 14
Generation 271 | Revalues: 34127 | GridSize: 14
Generation 272 | Revalues: 34245 | GridSize: 14
Generation 273 | Revalues: 34369 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34620 | GridSize: 14
Generation 276 | Revalues: 34748 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 34999 | GridSize: 13
Generation 279 | Revalues: 35121 | GridSize: 13
Generation 280 | Revalues: 35243 | GridSize: 13
Generation 281 | Revalues: 35366 | GridSize: 13
Generation 282 | Revalues: 35486 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35741 | GridSize: 13
Generation 285 | Revalues: 35863 | GridSize: 13
Generation 286 | Revalues: 35991 | GridSize: 13
Generation 287 | Revalues: 36114 | GridSize: 13
Generation 288 | Revalues: 36238 | GridSize: 13
Generation 289 | Revalues: 36364 | GridSize: 13
Generation 290 | Revalues: 36494 | GridSize: 13
Generation 291 | Revalues: 36615 | GridSize: 13
Generation 292 | Revalues: 36741 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36993 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37248 | GridSize: 13
Generation 297 | Revalues: 37372 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37879 | GridSize: 13
Generation 302 | Revalues: 38007 | GridSize: 13
Generation 303 | Revalues: 38132 | GridSize: 13
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38508 | GridSize: 13
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38756 | GridSize: 13
Generation 309 | Revalues: 38885 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39261 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39758 | GridSize: 12
Generation 317 | Revalues: 39884 | GridSize: 12
Generation 318 | Revalues: 40009 | GridSize: 12
Generation 319 | Revalues: 40135 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40504 | GridSize: 12
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40745 | GridSize: 12
Generation 325 | Revalues: 40871 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41119 | GridSize: 12
Generation 328 | Revalues: 41242 | GridSize: 12
Generation 329 | Revalues: 41369 | GridSize: 12
Generation 330 | Revalues: 41493 | GridSize: 12
Generation 331 | Revalues: 41617 | GridSize: 12
Generation 332 | Revalues: 41739 | GridSize: 12
Generation 333 | Revalues: 41860 | GridSize: 12
Generation 334 | Revalues: 41983 | GridSize: 12
Generation 335 | Revalues: 42109 | GridSize: 12
Generation 336 | Revalues: 42233 | GridSize: 12
Generation 337 | Revalues: 42358 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42603 | GridSize: 12
Generation 340 | Revalues: 42728 | GridSize: 12
Generation 341 | Revalues: 42856 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43368 | GridSize: 12
Generation 346 | Revalues: 43495 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43746 | GridSize: 12
Generation 349 | Revalues: 43868 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44113 | GridSize: 12
Generation 352 | Revalues: 44238 | GridSize: 12
Generation 353 | Revalues: 44363 | GridSize: 12
Generation 354 | Revalues: 44484 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44736 | GridSize: 12
Generation 357 | Revalues: 44857 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45107 | GridSize: 12
Generation 360 | Revalues: 45231 | GridSize: 12
Generation 361 | Revalues: 45360 | GridSize: 12
Generation 362 | Revalues: 45484 | GridSize: 12
Generation 363 | Revalues: 45611 | GridSize: 12
Generation 364 | Revalues: 45740 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45991 | GridSize: 12
Generation 367 | Revalues: 46115 | GridSize: 12
Generation 368 | Revalues: 46242 | GridSize: 12
Generation 369 | Revalues: 46371 | GridSize: 12
Generation 370 | Revalues: 46495 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46872 | GridSize: 12
Generation 374 | Revalues: 46996 | GridSize: 12
Generation 375 | Revalues: 47122 | GridSize: 12
Generation 376 | Revalues: 47245 | GridSize: 12
Generation 377 | Revalues: 47368 | GridSize: 12
Generation 378 | Revalues: 47490 | GridSize: 12
Generation 379 | Revalues: 47601 | GridSize: 12
Generation 380 | Revalues: 47725 | GridSize: 12
Generation 381 | Revalues: 47849 | GridSize: 12
Generation 382 | Revalues: 47976 | GridSize: 12
Generation 383 | Revalues: 48101 | GridSize: 12
Generation 384 | Revalues: 48224 | GridSize: 12
Generation 385 | Revalues: 48351 | GridSize: 12
Generation 386 | Revalues: 48482 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48730 | GridSize: 12
Generation 389 | Revalues: 48862 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49106 | GridSize: 11
Generation 392 | Revalues: 49237 | GridSize: 11
Generation 393 | Revalues: 49364 | GridSize: 11
Generation 394 | Revalues: 49488 | GridSize: 11
Generation 395 | Revalues: 49612 | GridSize: 11
Generation 396 | Revalues: 49738 | GridSize: 11
Generation 397 | Revalues: 49858 | GridSize: 11
Generation 398 | Revalues: 49980 | GridSize: 11
Generation 399 | Revalues: 50108 | GridSize: 11
Generation 400 | Revalues: 50235 | GridSize: 11
Generation 401 | Revalues: 50362 | GridSize: 11
Generation 402 | Revalues: 50483 | GridSize: 11
Generation 403 | Revalues: 50605 | GridSize: 11
Generation 404 | Revalues: 50732 | GridSize: 11
Generation 405 | Revalues: 50859 | GridSize: 11
Generation 406 | Revalues: 50987 | GridSize: 11
Generation 407 | Revalues: 51114 | GridSize: 11
Generation 408 | Revalues: 51240 | GridSize: 11
Generation 409 | Revalues: 51366 | GridSize: 11
Generation 410 | Revalues: 51479 | GridSize: 11
Generation 411 | Revalues: 51609 | GridSize: 11
Generation 412 | Revalues: 51738 | GridSize: 11
Generation 413 | Revalues: 51858 | GridSize: 11
Generation 414 | Revalues: 51982 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52244 | GridSize: 11
Generation 417 | Revalues: 52376 | GridSize: 11
Generation 418 | Revalues: 52504 | GridSize: 11
Generation 419 | Revalues: 52627 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 52997 | GridSize: 11
Generation 423 | Revalues: 53123 | GridSize: 11
Generation 424 | Revalues: 53248 | GridSize: 11
Generation 425 | Revalues: 53385 | GridSize: 11
Generation 426 | Revalues: 53512 | GridSize: 11
Generation 427 | Revalues: 53644 | GridSize: 11
Generation 428 | Revalues: 53768 | GridSize: 11
Generation 429 | Revalues: 53890 | GridSize: 11
Generation 430 | Revalues: 54020 | GridSize: 11
Generation 431 | Revalues: 54151 | GridSize: 11
Generation 432 | Revalues: 54273 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54643 | GridSize: 11
Generation 436 | Revalues: 54774 | GridSize: 11
Generation 437 | Revalues: 54904 | GridSize: 11
Generation 438 | Revalues: 55028 | GridSize: 11
Generation 439 | Revalues: 55153 | GridSize: 11
Generation 440 | Revalues: 55274 | GridSize: 11
Generation 441 | Revalues: 55401 | GridSize: 11
Generation 442 | Revalues: 55521 | GridSize: 11
Generation 443 | Revalues: 55654 | GridSize: 11
Generation 444 | Revalues: 55781 | GridSize: 11
Generation 445 | Revalues: 55906 | GridSize: 11
Generation 446 | Revalues: 56025 | GridSize: 11
Generation 447 | Revalues: 56146 | GridSize: 11
Generation 448 | Revalues: 56276 | GridSize: 11
Generation 449 | Revalues: 56400 | GridSize: 11
Generation 450 | Revalues: 56526 | GridSize: 11
Generation 451 | Revalues: 56655 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56901 | GridSize: 11
Generation 454 | Revalues: 57028 | GridSize: 11
Generation 455 | Revalues: 57163 | GridSize: 11
Generation 456 | Revalues: 57290 | GridSize: 11
Generation 457 | Revalues: 57418 | GridSize: 11
Generation 458 | Revalues: 57542 | GridSize: 11
Generation 459 | Revalues: 57672 | GridSize: 11
Generation 460 | Revalues: 57795 | GridSize: 11
Generation 461 | Revalues: 57926 | GridSize: 11
Generation 462 | Revalues: 58045 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58296 | GridSize: 11
Generation 465 | Revalues: 58419 | GridSize: 11
Generation 466 | Revalues: 58543 | GridSize: 11
Generation 467 | Revalues: 58673 | GridSize: 11
Generation 468 | Revalues: 58800 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59046 | GridSize: 11
Generation 471 | Revalues: 59172 | GridSize: 11
Generation 472 | Revalues: 59301 | GridSize: 11
Generation 473 | Revalues: 59424 | GridSize: 11
Generation 474 | Revalues: 59554 | GridSize: 11
Generation 475 | Revalues: 59687 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59940 | GridSize: 11
Generation 478 | Revalues: 60068 | GridSize: 11
Generation 479 | Revalues: 60197 | GridSize: 11
Generation 480 | Revalues: 60329 | GridSize: 11
Generation 481 | Revalues: 60458 | GridSize: 11
Generation 482 | Revalues: 60582 | GridSize: 11
Generation 483 | Revalues: 60701 | GridSize: 11
Generation 484 | Revalues: 60824 | GridSize: 11
Generation 485 | Revalues: 60950 | GridSize: 11
Generation 486 | Revalues: 61079 | GridSize: 11
Generation 487 | Revalues: 61207 | GridSize: 11
Generation 488 | Revalues: 61329 | GridSize: 11
Generation 489 | Revalues: 61448 | GridSize: 11
Generation 490 | Revalues: 61577 | GridSize: 11
Generation 491 | Revalues: 61709 | GridSize: 12
Generation 492 | Revalues: 61835 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62088 | GridSize: 12
Generation 495 | Revalues: 62217 | GridSize: 12
Generation 496 | Revalues: 62341 | GridSize: 12
Generation 497 | Revalues: 62467 | GridSize: 12
Generation 498 | Revalues: 62589 | GridSize: 12
Generation 499 | Revalues: 62716 | GridSize: 12
Generation 500 | Revalues: 62847 | GridSize: 12
Generation 501 | Revalues: 62977 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63229 | GridSize: 12
Generation 504 | Revalues: 63359 | GridSize: 12
Generation 505 | Revalues: 63485 | GridSize: 12
Generation 506 | Revalues: 63609 | GridSize: 12
Generation 507 | Revalues: 63729 | GridSize: 12
Generation 508 | Revalues: 63852 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64097 | GridSize: 12
Generation 511 | Revalues: 64227 | GridSize: 12
Generation 512 | Revalues: 64354 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 12
Generation 514 | Revalues: 64603 | GridSize: 12
Generation 515 | Revalues: 64730 | GridSize: 12
Generation 516 | Revalues: 64853 | GridSize: 12
Generation 517 | Revalues: 64975 | GridSize: 12
Generation 518 | Revalues: 65100 | GridSize: 12
Generation 519 | Revalues: 65227 | GridSize: 12
Generation 520 | Revalues: 65355 | GridSize: 12
Generation 521 | Revalues: 65482 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65733 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65978 | GridSize: 12
Generation 526 | Revalues: 66099 | GridSize: 12
Generation 527 | Revalues: 66226 | GridSize: 12
Generation 528 | Revalues: 66349 | GridSize: 12
Generation 529 | Revalues: 66469 | GridSize: 12
Generation 530 | Revalues: 66602 | GridSize: 12
Generation 531 | Revalues: 66725 | GridSize: 12
Generation 532 | Revalues: 66853 | GridSize: 12
Generation 533 | Revalues: 66983 | GridSize: 12
Generation 534 | Revalues: 67109 | GridSize: 12
Generation 535 | Revalues: 67238 | GridSize: 12
Generation 536 | Revalues: 67366 | GridSize: 12
Generation 537 | Revalues: 67487 | GridSize: 12
Generation 538 | Revalues: 67614 | GridSize: 12
Generation 539 | Revalues: 67743 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67990 | GridSize: 12
Generation 542 | Revalues: 68114 | GridSize: 12
Generation 543 | Revalues: 68243 | GridSize: 12
Generation 544 | Revalues: 68368 | GridSize: 12
Generation 545 | Revalues: 68494 | GridSize: 12
Generation 546 | Revalues: 68620 | GridSize: 12
Generation 547 | Revalues: 68746 | GridSize: 12
Generation 548 | Revalues: 68873 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69130 | GridSize: 12
Generation 551 | Revalues: 69259 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69509 | GridSize: 12
Generation 554 | Revalues: 69635 | GridSize: 12
Generation 555 | Revalues: 69761 | GridSize: 12
Generation 556 | Revalues: 69884 | GridSize: 12
Generation 557 | Revalues: 70010 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
