Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11493 | GridSize: 12
Generation 92 | Revalues: 11616 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11861 | GridSize: 12
Generation 95 | Revalues: 11989 | GridSize: 12
Generation 96 | Revalues: 12115 | GridSize: 12
Generation 97 | Revalues: 12240 | GridSize: 12
Generation 98 | Revalues: 12364 | GridSize: 12
Generation 99 | Revalues: 12484 | GridSize: 12
Generation 100 | Revalues: 12610 | GridSize: 12
Generation 101 | Revalues: 12737 | GridSize: 12
Generation 102 | Revalues: 12862 | GridSize: 12
Generation 103 | Revalues: 12985 | GridSize: 12
Generation 104 | Revalues: 13111 | GridSize: 13
Generation 105 | Revalues: 13238 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13490 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13736 | GridSize: 11
Generation 110 | Revalues: 13866 | GridSize: 12
Generation 111 | Revalues: 13988 | GridSize: 12
Generation 112 | Revalues: 14111 | GridSize: 12
Generation 113 | Revalues: 14239 | GridSize: 12
Generation 114 | Revalues: 14369 | GridSize: 12
Generation 115 | Revalues: 14493 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14751 | GridSize: 13
Generation 118 | Revalues: 14880 | GridSize: 14
Generation 119 | Revalues: 15004 | GridSize: 14
Generation 120 | Revalues: 15132 | GridSize: 14
Generation 121 | Revalues: 15258 | GridSize: 15
Generation 122 | Revalues: 15385 | GridSize: 15
Generation 123 | Revalues: 15513 | GridSize: 15
Generation 124 | Revalues: 15642 | GridSize: 14
Generation 125 | Revalues: 15767 | GridSize: 14
Generation 126 | Revalues: 15893 | GridSize: 14
Generation 127 | Revalues: 16017 | GridSize: 14
Generation 128 | Revalues: 16142 | GridSize: 14
Generation 129 | Revalues: 16271 | GridSize: 14
Generation 130 | Revalues: 16401 | GridSize: 14
Generation 131 | Revalues: 16523 | GridSize: 14
Generation 132 | Revalues: 16651 | GridSize: 14
Generation 133 | Revalues: 16780 | GridSize: 14
Generation 134 | Revalues: 16907 | GridSize: 14
Generation 135 | Revalues: 17027 | GridSize: 14
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17278 | GridSize: 14
Generation 138 | Revalues: 17408 | GridSize: 14
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17782 | GridSize: 14
Generation 142 | Revalues: 17914 | GridSize: 15
Generation 143 | Revalues: 18038 | GridSize: 15
Generation 144 | Revalues: 18162 | GridSize: 15
Generation 145 | Revalues: 18287 | GridSize: 15
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18537 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18794 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19039 | GridSize: 15
Generation 152 | Revalues: 19162 | GridSize: 15
Generation 153 | Revalues: 19285 | GridSize: 15
Generation 154 | Revalues: 19409 | GridSize: 15
Generation 155 | Revalues: 19532 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 13
Generation 157 | Revalues: 19780 | GridSize: 13
Generation 158 | Revalues: 19909 | GridSize: 13
Generation 159 | Revalues: 20032 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20288 | GridSize: 10
Generation 162 | Revalues: 20414 | GridSize: 10
Generation 163 | Revalues: 20540 | GridSize: 10
Generation 164 | Revalues: 20670 | GridSize: 10
Generation 165 | Revalues: 20798 | GridSize: 10
Generation 166 | Revalues: 20919 | GridSize: 10
Generation 167 | Revalues: 21043 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21296 | GridSize: 10
Generation 170 | Revalues: 21422 | GridSize: 10
Generation 171 | Revalues: 21546 | GridSize: 10
Generation 172 | Revalues: 21674 | GridSize: 10
Generation 173 | Revalues: 21799 | GridSize: 10
Generation 174 | Revalues: 21926 | GridSize: 10
Generation 175 | Revalues: 22051 | GridSize: 11
Generation 176 | Revalues: 22178 | GridSize: 11
Generation 177 | Revalues: 22299 | GridSize: 11
Generation 178 | Revalues: 22416 | GridSize: 11
Generation 179 | Revalues: 22541 | GridSize: 11
Generation 180 | Revalues: 22665 | GridSize: 11
Generation 181 | Revalues: 22788 | GridSize: 11
Generation 182 | Revalues: 22914 | GridSize: 11
Generation 183 | Revalues: 23037 | GridSize: 11
Generation 184 | Revalues: 23162 | GridSize: 11
Generation 185 | Revalues: 23285 | GridSize: 11
Generation 186 | Revalues: 23409 | GridSize: 11
Generation 187 | Revalues: 23532 | GridSize: 11
Generation 188 | Revalues: 23665 | GridSize: 11
Generation 189 | Revalues: 23794 | GridSize: 11
Generation 190 | Revalues: 23921 | GridSize: 11
Generation 191 | Revalues: 24048 | GridSize: 11
Generation 192 | Revalues: 24179 | GridSize: 11
Generation 193 | Revalues: 24306 | GridSize: 11
Generation 194 | Revalues: 24428 | GridSize: 11
Generation 195 | Revalues: 24562 | GridSize: 11
Generation 196 | Revalues: 24689 | GridSize: 11
Generation 197 | Revalues: 24815 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25448 | GridSize: 11
Generation 203 | Revalues: 25570 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25822 | GridSize: 11
Generation 206 | Revalues: 25945 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26449 | GridSize: 11
Generation 211 | Revalues: 26575 | GridSize: 11
Generation 212 | Revalues: 26703 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27595 | GridSize: 11
Generation 220 | Revalues: 27715 | GridSize: 11
Generation 221 | Revalues: 27836 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28086 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28343 | GridSize: 11
Generation 226 | Revalues: 28469 | GridSize: 11
Generation 227 | Revalues: 28596 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29104 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29354 | GridSize: 11
Generation 234 | Revalues: 29484 | GridSize: 11
Generation 235 | Revalues: 29608 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29860 | GridSize: 9
Generation 238 | Revalues: 29981 | GridSize: 8
Generation 239 | Revalues: 30103 | GridSize: 8
Generation 240 | Revalues: 30222 | GridSize: 8
Generation 241 | Revalues: 30346 | GridSize: 8
Generation 242 | Revalues: 30480 | GridSize: 8
Generation 243 | Revalues: 30606 | GridSize: 8
Generation 244 | Revalues: 30726 | GridSize: 9
Generation 245 | Revalues: 30847 | GridSize: 9
Generation 246 | Revalues: 30965 | GridSize: 9
Generation 247 | Revalues: 31089 | GridSize: 10
Generation 248 | Revalues: 31214 | GridSize: 10
Generation 249 | Revalues: 31342 | GridSize: 10
Generation 250 | Revalues: 31471 | GridSize: 10
Generation 251 | Revalues: 31603 | GridSize: 10
Generation 252 | Revalues: 31724 | GridSize: 10
Generation 253 | Revalues: 31847 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32218 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32471 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32724 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32980 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33229 | GridSize: 11
Generation 265 | Revalues: 33359 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 8
Generation 268 | Revalues: 33736 | GridSize: 8
Generation 269 | Revalues: 33866 | GridSize: 8
Generation 270 | Revalues: 33996 | GridSize: 8
Generation 271 | Revalues: 34122 | GridSize: 8
Generation 272 | Revalues: 34237 | GridSize: 8
Generation 273 | Revalues: 34358 | GridSize: 8
Generation 274 | Revalues: 34491 | GridSize: 8
Generation 275 | Revalues: 34615 | GridSize: 8
Generation 276 | Revalues: 34750 | GridSize: 8
Generation 277 | Revalues: 34877 | GridSize: 8
Generation 278 | Revalues: 35001 | GridSize: 8
Generation 279 | Revalues: 35129 | GridSize: 8
Generation 280 | Revalues: 35254 | GridSize: 8
Generation 281 | Revalues: 35380 | GridSize: 8
Generation 282 | Revalues: 35502 | GridSize: 8
Generation 283 | Revalues: 35631 | GridSize: 8
Generation 284 | Revalues: 35756 | GridSize: 8
Generation 285 | Revalues: 35882 | GridSize: 8
Generation 286 | Revalues: 36003 | GridSize: 8
Generation 287 | Revalues: 36125 | GridSize: 8
Generation 288 | Revalues: 36241 | GridSize: 8
Generation 289 | Revalues: 36369 | GridSize: 8
Generation 290 | Revalues: 36493 | GridSize: 8
Generation 291 | Revalues: 36625 | GridSize: 8
Generation 292 | Revalues: 36755 | GridSize: 8
Generation 293 | Revalues: 36877 | GridSize: 8
Generation 294 | Revalues: 37004 | GridSize: 8
Generation 295 | Revalues: 37121 | GridSize: 8
Generation 296 | Revalues: 37255 | GridSize: 8
Generation 297 | Revalues: 37380 | GridSize: 8
Generation 298 | Revalues: 37506 | GridSize: 8
Generation 299 | Revalues: 37635 | GridSize: 8
Generation 300 | Revalues: 37769 | GridSize: 8
Generation 301 | Revalues: 37897 | GridSize: 8
Generation 302 | Revalues: 38027 | GridSize: 8
Generation 303 | Revalues: 38147 | GridSize: 8
Generation 304 | Revalues: 38277 | GridSize: 8
Generation 305 | Revalues: 38404 | GridSize: 8
Generation 306 | Revalues: 38535 | GridSize: 8
Generation 307 | Revalues: 38668 | GridSize: 8
Generation 308 | Revalues: 38799 | GridSize: 8
Generation 309 | Revalues: 38924 | GridSize: 8
Generation 310 | Revalues: 39048 | GridSize: 8
Generation 311 | Revalues: 39173 | GridSize: 8
Generation 312 | Revalues: 39300 | GridSize: 8
Generation 313 | Revalues: 39433 | GridSize: 8
Generation 314 | Revalues: 39560 | GridSize: 8
Generation 315 | Revalues: 39684 | GridSize: 8
Generation 316 | Revalues: 39810 | GridSize: 8
Generation 317 | Revalues: 39932 | GridSize: 8
Generation 318 | Revalues: 40056 | GridSize: 8
Generation 319 | Revalues: 40184 | GridSize: 8
Generation 320 | Revalues: 40311 | GridSize: 8
Generation 321 | Revalues: 40434 | GridSize: 8
Generation 322 | Revalues: 40561 | GridSize: 8
Generation 323 | Revalues: 40691 | GridSize: 8
Generation 324 | Revalues: 40812 | GridSize: 8
Generation 325 | Revalues: 40948 | GridSize: 8
Generation 326 | Revalues: 41073 | GridSize: 8
Generation 327 | Revalues: 41200 | GridSize: 8
Generation 328 | Revalues: 41318 | GridSize: 8
Generation 329 | Revalues: 41447 | GridSize: 8
Generation 330 | Revalues: 41574 | GridSize: 8
Generation 331 | Revalues: 41701 | GridSize: 8
Generation 332 | Revalues: 41828 | GridSize: 8
Generation 333 | Revalues: 41953 | GridSize: 8
Generation 334 | Revalues: 42077 | GridSize: 8
Generation 335 | Revalues: 42196 | GridSize: 8
Generation 336 | Revalues: 42326 | GridSize: 8
Generation 337 | Revalues: 42454 | GridSize: 8
Generation 338 | Revalues: 42582 | GridSize: 8
Generation 339 | Revalues: 42715 | GridSize: 8
Generation 340 | Revalues: 42843 | GridSize: 8
Generation 341 | Revalues: 42972 | GridSize: 8
Generation 342 | Revalues: 43098 | GridSize: 8
Generation 343 | Revalues: 43214 | GridSize: 8
Generation 344 | Revalues: 43340 | GridSize: 8
Generation 345 | Revalues: 43467 | GridSize: 8
Generation 346 | Revalues: 43588 | GridSize: 8
Generation 347 | Revalues: 43712 | GridSize: 8
Generation 348 | Revalues: 43841 | GridSize: 8
Generation 349 | Revalues: 43974 | GridSize: 8
Generation 350 | Revalues: 44098 | GridSize: 8
Generation 351 | Revalues: 44232 | GridSize: 8
Generation 352 | Revalues: 44359 | GridSize: 8
Generation 353 | Revalues: 44487 | GridSize: 8
Generation 354 | Revalues: 44612 | GridSize: 8
Generation 355 | Revalues: 44744 | GridSize: 8
Generation 356 | Revalues: 44871 | GridSize: 8
Generation 357 | Revalues: 44994 | GridSize: 8
Generation 358 | Revalues: 45117 | GridSize: 8
Generation 359 | Revalues: 45249 | GridSize: 8
Generation 360 | Revalues: 45378 | GridSize: 8
Generation 361 | Revalues: 45507 | GridSize: 8
Generation 362 | Revalues: 45631 | GridSize: 8
Generation 363 | Revalues: 45763 | GridSize: 8
Generation 364 | Revalues: 45887 | GridSize: 8
Generation 365 | Revalues: 46011 | GridSize: 8
Generation 366 | Revalues: 46137 | GridSize: 8
Generation 367 | Revalues: 46264 | GridSize: 8
Generation 368 | Revalues: 46390 | GridSize: 8
Generation 369 | Revalues: 46514 | GridSize: 8
Generation 370 | Revalues: 46641 | GridSize: 8
Generation 371 | Revalues: 46771 | GridSize: 8
Generation 372 | Revalues: 46896 | GridSize: 8
Generation 373 | Revalues: 47025 | GridSize: 8
Generation 374 | Revalues: 47151 | GridSize: 8
Generation 375 | Revalues: 47279 | GridSize: 8
Generation 376 | Revalues: 47408 | GridSize: 8
Generation 377 | Revalues: 47540 | GridSize: 8
Generation 378 | Revalues: 47667 | GridSize: 8
Generation 379 | Revalues: 47790 | GridSize: 8
Generation 380 | Revalues: 47922 | GridSize: 8
Generation 381 | Revalues: 48047 | GridSize: 8
Generation 382 | Revalues: 48174 | GridSize: 8
Generation 383 | Revalues: 48303 | GridSize: 8
Generation 384 | Revalues: 48429 | GridSize: 8
Generation 385 | Revalues: 48548 | GridSize: 8
Generation 386 | Revalues: 48680 | GridSize: 8
Generation 387 | Revalues: 48812 | GridSize: 8
Generation 388 | Revalues: 48938 | GridSize: 8
Generation 389 | Revalues: 49057 | GridSize: 8
Generation 390 | Revalues: 49183 | GridSize: 8
Generation 391 | Revalues: 49309 | GridSize: 8
Generation 392 | Revalues: 49436 | GridSize: 8
Generation 393 | Revalues: 49564 | GridSize: 8
Generation 394 | Revalues: 49687 | GridSize: 8
Generation 395 | Revalues: 49812 | GridSize: 8
Generation 396 | Revalues: 49935 | GridSize: 8
Generation 397 | Revalues: 50066 | GridSize: 8
Generation 398 | Revalues: 50191 | GridSize: 8
Generation 399 | Revalues: 50317 | GridSize: 8
Generation 400 | Revalues: 50442 | GridSize: 8
Generation 401 | Revalues: 50573 | GridSize: 8
Generation 402 | Revalues: 50693 | GridSize: 8
Generation 403 | Revalues: 50823 | GridSize: 8
Generation 404 | Revalues: 50945 | GridSize: 8
Generation 405 | Revalues: 51068 | GridSize: 8
Generation 406 | Revalues: 51189 | GridSize: 8
Generation 407 | Revalues: 51313 | GridSize: 8
Generation 408 | Revalues: 51437 | GridSize: 8
Generation 409 | Revalues: 51568 | GridSize: 8
Generation 410 | Revalues: 51687 | GridSize: 8
Generation 411 | Revalues: 51811 | GridSize: 8
Generation 412 | Revalues: 51937 | GridSize: 8
Generation 413 | Revalues: 52062 | GridSize: 8
Generation 414 | Revalues: 52184 | GridSize: 8
Generation 415 | Revalues: 52308 | GridSize: 8
Generation 416 | Revalues: 52436 | GridSize: 8
Generation 417 | Revalues: 52561 | GridSize: 8
Generation 418 | Revalues: 52684 | GridSize: 8
Generation 419 | Revalues: 52808 | GridSize: 8
Generation 420 | Revalues: 52942 | GridSize: 8
Generation 421 | Revalues: 53068 | GridSize: 8
Generation 422 | Revalues: 53192 | GridSize: 8
Generation 423 | Revalues: 53321 | GridSize: 8
Generation 424 | Revalues: 53447 | GridSize: 8
Generation 425 | Revalues: 53577 | GridSize: 8
Generation 426 | Revalues: 53699 | GridSize: 8
Generation 427 | Revalues: 53823 | GridSize: 8
Generation 428 | Revalues: 53950 | GridSize: 8
Generation 429 | Revalues: 54070 | GridSize: 8
Generation 430 | Revalues: 54201 | GridSize: 8
Generation 431 | Revalues: 54329 | GridSize: 8
Generation 432 | Revalues: 54452 | GridSize: 8
Generation 433 | Revalues: 54581 | GridSize: 7
Generation 434 | Revalues: 54711 | GridSize: 7
Generation 435 | Revalues: 54835 | GridSize: 7
Generation 436 | Revalues: 54959 | GridSize: 7
Generation 437 | Revalues: 55084 | GridSize: 7
Generation 438 | Revalues: 55211 | GridSize: 7
Generation 439 | Revalues: 55338 | GridSize: 7
Generation 440 | Revalues: 55465 | GridSize: 7
Generation 441 | Revalues: 55590 | GridSize: 7
Generation 442 | Revalues: 55713 | GridSize: 7
Generation 443 | Revalues: 55838 | GridSize: 7
Generation 444 | Revalues: 55960 | GridSize: 7
Generation 445 | Revalues: 56080 | GridSize: 7
Generation 446 | Revalues: 56198 | GridSize: 7
Generation 447 | Revalues: 56325 | GridSize: 7
Generation 448 | Revalues: 56453 | GridSize: 7
Generation 449 | Revalues: 56584 | GridSize: 7
Generation 450 | Revalues: 56708 | GridSize: 7
Generation 451 | Revalues: 56840 | GridSize: 7
Generation 452 | Revalues: 56971 | GridSize: 7
Generation 453 | Revalues: 57096 | GridSize: 7
Generation 454 | Revalues: 57224 | GridSize: 7
Generation 455 | Revalues: 57350 | GridSize: 7
Generation 456 | Revalues: 57476 | GridSize: 7
Generation 457 | Revalues: 57595 | GridSize: 7
Generation 458 | Revalues: 57716 | GridSize: 7
Generation 459 | Revalues: 57845 | GridSize: 7
Generation 460 | Revalues: 57977 | GridSize: 7
Generation 461 | Revalues: 58106 | GridSize: 7
Generation 462 | Revalues: 58235 | GridSize: 7
Generation 463 | Revalues: 58357 | GridSize: 7
Generation 464 | Revalues: 58486 | GridSize: 7
Generation 465 | Revalues: 58610 | GridSize: 7
Generation 466 | Revalues: 58736 | GridSize: 7
Generation 467 | Revalues: 58858 | GridSize: 7
Generation 468 | Revalues: 58984 | GridSize: 7
Generation 469 | Revalues: 59113 | GridSize: 7
Generation 470 | Revalues: 59232 | GridSize: 7
Generation 471 | Revalues: 59363 | GridSize: 7
Generation 472 | Revalues: 59488 | GridSize: 7
Generation 473 | Revalues: 59613 | GridSize: 7
Generation 474 | Revalues: 59743 | GridSize: 7
Generation 475 | Revalues: 59868 | GridSize: 7
Generation 476 | Revalues: 59995 | GridSize: 7
Generation 477 | Revalues: 60116 | GridSize: 7
Generation 478 | Revalues: 60245 | GridSize: 7
Generation 479 | Revalues: 60368 | GridSize: 7
Generation 480 | Revalues: 60499 | GridSize: 7
Generation 481 | Revalues: 60622 | GridSize: 8
Generation 482 | Revalues: 60745 | GridSize: 8
Generation 483 | Revalues: 60870 | GridSize: 8
Generation 484 | Revalues: 60995 | GridSize: 8
Generation 485 | Revalues: 61124 | GridSize: 8
Generation 486 | Revalues: 61249 | GridSize: 8
Generation 487 | Revalues: 61377 | GridSize: 8
Generation 488 | Revalues: 61500 | GridSize: 8
Generation 489 | Revalues: 61618 | GridSize: 8
Generation 490 | Revalues: 61744 | GridSize: 8
Generation 491 | Revalues: 61869 | GridSize: 8
Generation 492 | Revalues: 61996 | GridSize: 8
Generation 493 | Revalues: 62115 | GridSize: 8
Generation 494 | Revalues: 62239 | GridSize: 8
Generation 495 | Revalues: 62369 | GridSize: 8
Generation 496 | Revalues: 62493 | GridSize: 8
Generation 497 | Revalues: 62617 | GridSize: 8
Generation 498 | Revalues: 62745 | GridSize: 8
Generation 499 | Revalues: 62874 | GridSize: 8
Generation 500 | Revalues: 63007 | GridSize: 8
Generation 501 | Revalues: 63129 | GridSize: 8
Generation 502 | Revalues: 63252 | GridSize: 8
Generation 503 | Revalues: 63384 | GridSize: 8
Generation 504 | Revalues: 63512 | GridSize: 8
Generation 505 | Revalues: 63640 | GridSize: 8
Generation 506 | Revalues: 63764 | GridSize: 8
Generation 507 | Revalues: 63889 | GridSize: 8
Generation 508 | Revalues: 64010 | GridSize: 8
Generation 509 | Revalues: 64130 | GridSize: 8
Generation 510 | Revalues: 64263 | GridSize: 8
Generation 511 | Revalues: 64393 | GridSize: 8
Generation 512 | Revalues: 64525 | GridSize: 8
Generation 513 | Revalues: 64650 | GridSize: 8
Generation 514 | Revalues: 64773 | GridSize: 8
Generation 515 | Revalues: 64902 | GridSize: 8
Generation 516 | Revalues: 65027 | GridSize: 8
Generation 517 | Revalues: 65151 | GridSize: 8
Generation 518 | Revalues: 65281 | GridSize: 8
Generation 519 | Revalues: 65402 | GridSize: 8
Generation 520 | Revalues: 65526 | GridSize: 8
Generation 521 | Revalues: 65650 | GridSize: 8
Generation 522 | Revalues: 65772 | GridSize: 8
Generation 523 | Revalues: 65904 | GridSize: 8
Generation 524 | Revalues: 66027 | GridSize: 8
Generation 525 | Revalues: 66156 | GridSize: 8
Generation 526 | Revalues: 66282 | GridSize: 8
Generation 527 | Revalues: 66408 | GridSize: 8
Generation 528 | Revalues: 66532 | GridSize: 8
Generation 529 | Revalues: 66664 | GridSize: 8
Generation 530 | Revalues: 66793 | GridSize: 8
Generation 531 | Revalues: 66921 | GridSize: 8
Generation 532 | Revalues: 67049 | GridSize: 8
Generation 533 | Revalues: 67175 | GridSize: 8
Generation 534 | Revalues: 67296 | GridSize: 8
Generation 535 | Revalues: 67420 | GridSize: 8
Generation 536 | Revalues: 67548 | GridSize: 8
Generation 537 | Revalues: 67671 | GridSize: 8
Generation 538 | Revalues: 67796 | GridSize: 8
Generation 539 | Revalues: 67918 | GridSize: 8
Generation 540 | Revalues: 68040 | GridSize: 8
Generation 541 | Revalues: 68168 | GridSize: 8
Generation 542 | Revalues: 68295 | GridSize: 8
Generation 543 | Revalues: 68425 | GridSize: 8
Generation 544 | Revalues: 68558 | GridSize: 8
Generation 545 | Revalues: 68680 | GridSize: 8
Generation 546 | Revalues: 68807 | GridSize: 8
Generation 547 | Revalues: 68930 | GridSize: 8
Generation 548 | Revalues: 69052 | GridSize: 8
Generation 549 | Revalues: 69180 | GridSize: 8
Generation 550 | Revalues: 69296 | GridSize: 8
Generation 551 | Revalues: 69418 | GridSize: 8
Generation 552 | Revalues: 69546 | GridSize: 8
Generation 553 | Revalues: 69673 | GridSize: 8
Generation 554 | Revalues: 69799 | GridSize: 8
Generation 555 | Revalues: 69921 | GridSize: 8
Generation 556 | Revalues: 70047 | GridSize: 8
Generation 557 | Revalues: 70175 | GridSize: 8
Generation 558 | Revalues: 70303 | GridSize: 8
