Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5844 | GridSize: 11
Generation 47 | Revalues: 5969 | GridSize: 11
Generation 48 | Revalues: 6094 | GridSize: 11
Generation 49 | Revalues: 6219 | GridSize: 11
Generation 50 | Revalues: 6344 | GridSize: 11
Generation 51 | Revalues: 6462 | GridSize: 11
Generation 52 | Revalues: 6580 | GridSize: 11
Generation 53 | Revalues: 6698 | GridSize: 11
Generation 54 | Revalues: 6822 | GridSize: 11
Generation 55 | Revalues: 6946 | GridSize: 11
Generation 56 | Revalues: 7073 | GridSize: 11
Generation 57 | Revalues: 7200 | GridSize: 11
Generation 58 | Revalues: 7324 | GridSize: 11
Generation 59 | Revalues: 7448 | GridSize: 11
Generation 60 | Revalues: 7572 | GridSize: 11
Generation 61 | Revalues: 7699 | GridSize: 7
Generation 62 | Revalues: 7826 | GridSize: 7
Generation 63 | Revalues: 7955 | GridSize: 7
Generation 64 | Revalues: 8084 | GridSize: 7
Generation 65 | Revalues: 8213 | GridSize: 7
Generation 66 | Revalues: 8333 | GridSize: 7
Generation 67 | Revalues: 8453 | GridSize: 7
Generation 68 | Revalues: 8580 | GridSize: 7
Generation 69 | Revalues: 8707 | GridSize: 7
Generation 70 | Revalues: 8834 | GridSize: 7
Generation 71 | Revalues: 8951 | GridSize: 7
Generation 72 | Revalues: 9068 | GridSize: 7
Generation 73 | Revalues: 9200 | GridSize: 7
Generation 74 | Revalues: 9332 | GridSize: 7
Generation 75 | Revalues: 9464 | GridSize: 7
Generation 76 | Revalues: 9584 | GridSize: 7
Generation 77 | Revalues: 9704 | GridSize: 7
Generation 78 | Revalues: 9835 | GridSize: 7
Generation 79 | Revalues: 9966 | GridSize: 7
Generation 80 | Revalues: 10097 | GridSize: 8
Generation 81 | Revalues: 10221 | GridSize: 8
Generation 82 | Revalues: 10345 | GridSize: 8
Generation 83 | Revalues: 10462 | GridSize: 8
Generation 84 | Revalues: 10579 | GridSize: 8
Generation 85 | Revalues: 10696 | GridSize: 8
Generation 86 | Revalues: 10813 | GridSize: 9
Generation 87 | Revalues: 10939 | GridSize: 9
Generation 88 | Revalues: 11065 | GridSize: 9
Generation 89 | Revalues: 11191 | GridSize: 9
Generation 90 | Revalues: 11320 | GridSize: 9
Generation 91 | Revalues: 11449 | GridSize: 9
Generation 92 | Revalues: 11578 | GridSize: 9
Generation 93 | Revalues: 11708 | GridSize: 9
Generation 94 | Revalues: 11838 | GridSize: 9
Generation 95 | Revalues: 11963 | GridSize: 9
Generation 96 | Revalues: 12088 | GridSize: 9
Generation 97 | Revalues: 12215 | GridSize: 9
Generation 98 | Revalues: 12342 | GridSize: 9
Generation 99 | Revalues: 12469 | GridSize: 9
Generation 100 | Revalues: 12594 | GridSize: 9
Generation 101 | Revalues: 12719 | GridSize: 9
Generation 102 | Revalues: 12844 | GridSize: 9
Generation 103 | Revalues: 12969 | GridSize: 9
Generation 104 | Revalues: 13094 | GridSize: 9
Generation 105 | Revalues: 13216 | GridSize: 9
Generation 106 | Revalues: 13338 | GridSize: 9
Generation 107 | Revalues: 13460 | GridSize: 9
Generation 108 | Revalues: 13590 | GridSize: 9
Generation 109 | Revalues: 13720 | GridSize: 9
Generation 110 | Revalues: 13850 | GridSize: 9
Generation 111 | Revalues: 13972 | GridSize: 9
Generation 112 | Revalues: 14094 | GridSize: 9
Generation 113 | Revalues: 14216 | GridSize: 9
Generation 114 | Revalues: 14346 | GridSize: 9
Generation 115 | Revalues: 14476 | GridSize: 9
Generation 116 | Revalues: 14592 | GridSize: 9
Generation 117 | Revalues: 14708 | GridSize: 9
Generation 118 | Revalues: 14824 | GridSize: 9
Generation 119 | Revalues: 14944 | GridSize: 9
Generation 120 | Revalues: 15064 | GridSize: 9
Generation 121 | Revalues: 15191 | GridSize: 9
Generation 122 | Revalues: 15318 | GridSize: 9
Generation 123 | Revalues: 15445 | GridSize: 10
Generation 124 | Revalues: 15572 | GridSize: 10
Generation 125 | Revalues: 15707 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16092 | GridSize: 10
Generation 129 | Revalues: 16217 | GridSize: 10
Generation 130 | Revalues: 16344 | GridSize: 10
Generation 131 | Revalues: 16471 | GridSize: 10
Generation 132 | Revalues: 16592 | GridSize: 10
Generation 133 | Revalues: 16713 | GridSize: 10
Generation 134 | Revalues: 16834 | GridSize: 10
Generation 135 | Revalues: 16947 | GridSize: 10
Generation 136 | Revalues: 17060 | GridSize: 10
Generation 137 | Revalues: 17173 | GridSize: 10
Generation 138 | Revalues: 17298 | GridSize: 10
Generation 139 | Revalues: 17423 | GridSize: 10
Generation 140 | Revalues: 17545 | GridSize: 11
Generation 141 | Revalues: 17667 | GridSize: 11
Generation 142 | Revalues: 17792 | GridSize: 11
Generation 143 | Revalues: 17917 | GridSize: 11
Generation 144 | Revalues: 18046 | GridSize: 11
Generation 145 | Revalues: 18171 | GridSize: 12
Generation 146 | Revalues: 18295 | GridSize: 12
Generation 147 | Revalues: 18419 | GridSize: 12
Generation 148 | Revalues: 18541 | GridSize: 12
Generation 149 | Revalues: 18670 | GridSize: 12
Generation 150 | Revalues: 18799 | GridSize: 13
Generation 151 | Revalues: 18931 | GridSize: 13
Generation 152 | Revalues: 19061 | GridSize: 13
Generation 153 | Revalues: 19191 | GridSize: 13
Generation 154 | Revalues: 19317 | GridSize: 13
Generation 155 | Revalues: 19440 | GridSize: 13
Generation 156 | Revalues: 19563 | GridSize: 13
Generation 157 | Revalues: 19689 | GridSize: 13
Generation 158 | Revalues: 19815 | GridSize: 13
Generation 159 | Revalues: 19941 | GridSize: 13
Generation 160 | Revalues: 20063 | GridSize: 13
Generation 161 | Revalues: 20188 | GridSize: 13
Generation 162 | Revalues: 20313 | GridSize: 13
Generation 163 | Revalues: 20432 | GridSize: 13
Generation 164 | Revalues: 20565 | GridSize: 13
Generation 165 | Revalues: 20684 | GridSize: 13
Generation 166 | Revalues: 20803 | GridSize: 13
Generation 167 | Revalues: 20928 | GridSize: 13
Generation 168 | Revalues: 21057 | GridSize: 13
Generation 169 | Revalues: 21186 | GridSize: 13
Generation 170 | Revalues: 21308 | GridSize: 13
Generation 171 | Revalues: 21431 | GridSize: 13
Generation 172 | Revalues: 21554 | GridSize: 13
Generation 173 | Revalues: 21673 | GridSize: 11
Generation 174 | Revalues: 21792 | GridSize: 11
Generation 175 | Revalues: 21912 | GridSize: 11
Generation 176 | Revalues: 22032 | GridSize: 11
Generation 177 | Revalues: 22156 | GridSize: 11
Generation 178 | Revalues: 22284 | GridSize: 11
Generation 179 | Revalues: 22412 | GridSize: 11
Generation 180 | Revalues: 22533 | GridSize: 12
Generation 181 | Revalues: 22656 | GridSize: 12
Generation 182 | Revalues: 22779 | GridSize: 12
Generation 183 | Revalues: 22898 | GridSize: 12
Generation 184 | Revalues: 23021 | GridSize: 12
Generation 185 | Revalues: 23144 | GridSize: 12
Generation 186 | Revalues: 23268 | GridSize: 12
Generation 187 | Revalues: 23400 | GridSize: 12
Generation 188 | Revalues: 23522 | GridSize: 12
Generation 189 | Revalues: 23648 | GridSize: 12
Generation 190 | Revalues: 23774 | GridSize: 12
Generation 191 | Revalues: 23899 | GridSize: 12
Generation 192 | Revalues: 24022 | GridSize: 12
Generation 193 | Revalues: 24144 | GridSize: 12
Generation 194 | Revalues: 24266 | GridSize: 12
Generation 195 | Revalues: 24394 | GridSize: 12
Generation 196 | Revalues: 24521 | GridSize: 12
Generation 197 | Revalues: 24648 | GridSize: 12
Generation 198 | Revalues: 24775 | GridSize: 12
Generation 199 | Revalues: 24903 | GridSize: 12
Generation 200 | Revalues: 25031 | GridSize: 12
Generation 201 | Revalues: 25151 | GridSize: 12
Generation 202 | Revalues: 25271 | GridSize: 12
Generation 203 | Revalues: 25388 | GridSize: 12
Generation 204 | Revalues: 25510 | GridSize: 12
Generation 205 | Revalues: 25632 | GridSize: 13
Generation 206 | Revalues: 25756 | GridSize: 13
Generation 207 | Revalues: 25879 | GridSize: 13
Generation 208 | Revalues: 26002 | GridSize: 13
Generation 209 | Revalues: 26123 | GridSize: 13
Generation 210 | Revalues: 26247 | GridSize: 13
Generation 211 | Revalues: 26371 | GridSize: 13
Generation 212 | Revalues: 26495 | GridSize: 13
Generation 213 | Revalues: 26616 | GridSize: 13
Generation 214 | Revalues: 26737 | GridSize: 13
Generation 215 | Revalues: 26863 | GridSize: 13
Generation 216 | Revalues: 26989 | GridSize: 13
Generation 217 | Revalues: 27113 | GridSize: 13
Generation 218 | Revalues: 27237 | GridSize: 13
Generation 219 | Revalues: 27363 | GridSize: 13
Generation 220 | Revalues: 27489 | GridSize: 13
Generation 221 | Revalues: 27620 | GridSize: 13
Generation 222 | Revalues: 27751 | GridSize: 13
Generation 223 | Revalues: 27875 | GridSize: 13
Generation 224 | Revalues: 28003 | GridSize: 13
Generation 225 | Revalues: 28131 | GridSize: 13
Generation 226 | Revalues: 28257 | GridSize: 13
Generation 227 | Revalues: 28383 | GridSize: 13
Generation 228 | Revalues: 28500 | GridSize: 13
Generation 229 | Revalues: 28617 | GridSize: 13
Generation 230 | Revalues: 28740 | GridSize: 13
Generation 231 | Revalues: 28863 | GridSize: 13
Generation 232 | Revalues: 28996 | GridSize: 13
Generation 233 | Revalues: 29129 | GridSize: 13
Generation 234 | Revalues: 29257 | GridSize: 13
Generation 235 | Revalues: 29382 | GridSize: 13
Generation 236 | Revalues: 29507 | GridSize: 13
Generation 237 | Revalues: 29635 | GridSize: 13
Generation 238 | Revalues: 29763 | GridSize: 13
Generation 239 | Revalues: 29889 | GridSize: 13
Generation 240 | Revalues: 30015 | GridSize: 13
Generation 241 | Revalues: 30138 | GridSize: 13
Generation 242 | Revalues: 30261 | GridSize: 13
Generation 243 | Revalues: 30385 | GridSize: 13
Generation 244 | Revalues: 30509 | GridSize: 13
Generation 245 | Revalues: 30640 | GridSize: 13
Generation 246 | Revalues: 30771 | GridSize: 13
Generation 247 | Revalues: 30894 | GridSize: 13
Generation 248 | Revalues: 31017 | GridSize: 13
Generation 249 | Revalues: 31140 | GridSize: 13
Generation 250 | Revalues: 31264 | GridSize: 13
Generation 251 | Revalues: 31388 | GridSize: 13
Generation 252 | Revalues: 31516 | GridSize: 13
Generation 253 | Revalues: 31644 | GridSize: 13
Generation 254 | Revalues: 31772 | GridSize: 13
Generation 255 | Revalues: 31899 | GridSize: 13
Generation 256 | Revalues: 32026 | GridSize: 13
Generation 257 | Revalues: 32153 | GridSize: 13
Generation 258 | Revalues: 32279 | GridSize: 13
Generation 259 | Revalues: 32405 | GridSize: 13
Generation 260 | Revalues: 32531 | GridSize: 13
Generation 261 | Revalues: 32657 | GridSize: 13
Generation 262 | Revalues: 32783 | GridSize: 13
Generation 263 | Revalues: 32909 | GridSize: 13
Generation 264 | Revalues: 33035 | GridSize: 13
Generation 265 | Revalues: 33160 | GridSize: 13
Generation 266 | Revalues: 33285 | GridSize: 13
Generation 267 | Revalues: 33410 | GridSize: 13
Generation 268 | Revalues: 33535 | GridSize: 13
Generation 269 | Revalues: 33660 | GridSize: 13
Generation 270 | Revalues: 33785 | GridSize: 13
Generation 271 | Revalues: 33908 | GridSize: 13
Generation 272 | Revalues: 34031 | GridSize: 13
Generation 273 | Revalues: 34154 | GridSize: 13
Generation 274 | Revalues: 34279 | GridSize: 13
Generation 275 | Revalues: 34404 | GridSize: 13
Generation 276 | Revalues: 34521 | GridSize: 13
Generation 277 | Revalues: 34638 | GridSize: 13
Generation 278 | Revalues: 34755 | GridSize: 13
Generation 279 | Revalues: 34876 | GridSize: 13
Generation 280 | Revalues: 34997 | GridSize: 13
Generation 281 | Revalues: 35118 | GridSize: 13
Generation 282 | Revalues: 35239 | GridSize: 13
Generation 283 | Revalues: 35360 | GridSize: 13
Generation 284 | Revalues: 35481 | GridSize: 13
Generation 285 | Revalues: 35602 | GridSize: 13
Generation 286 | Revalues: 35723 | GridSize: 14
Generation 287 | Revalues: 35847 | GridSize: 14
Generation 288 | Revalues: 35971 | GridSize: 14
Generation 289 | Revalues: 36095 | GridSize: 14
Generation 290 | Revalues: 36219 | GridSize: 14
Generation 291 | Revalues: 36343 | GridSize: 14
Generation 292 | Revalues: 36472 | GridSize: 14
Generation 293 | Revalues: 36601 | GridSize: 14
Generation 294 | Revalues: 36730 | GridSize: 14
Generation 295 | Revalues: 36860 | GridSize: 14
Generation 296 | Revalues: 36990 | GridSize: 14
Generation 297 | Revalues: 37120 | GridSize: 14
Generation 298 | Revalues: 37250 | GridSize: 14
Generation 299 | Revalues: 37382 | GridSize: 14
Generation 300 | Revalues: 37514 | GridSize: 14
Generation 301 | Revalues: 37646 | GridSize: 14
Generation 302 | Revalues: 37775 | GridSize: 14
Generation 303 | Revalues: 37904 | GridSize: 14
Generation 304 | Revalues: 38033 | GridSize: 14
Generation 305 | Revalues: 38162 | GridSize: 14
Generation 306 | Revalues: 38289 | GridSize: 14
Generation 307 | Revalues: 38416 | GridSize: 14
Generation 308 | Revalues: 38543 | GridSize: 14
Generation 309 | Revalues: 38670 | GridSize: 14
Generation 310 | Revalues: 38789 | GridSize: 14
Generation 311 | Revalues: 38908 | GridSize: 14
Generation 312 | Revalues: 39027 | GridSize: 14
Generation 313 | Revalues: 39146 | GridSize: 14
Generation 314 | Revalues: 39274 | GridSize: 14
Generation 315 | Revalues: 39402 | GridSize: 14
Generation 316 | Revalues: 39529 | GridSize: 14
Generation 317 | Revalues: 39656 | GridSize: 14
Generation 318 | Revalues: 39782 | GridSize: 15
Generation 319 | Revalues: 39904 | GridSize: 15
Generation 320 | Revalues: 40026 | GridSize: 15
Generation 321 | Revalues: 40148 | GridSize: 15
Generation 322 | Revalues: 40270 | GridSize: 15
Generation 323 | Revalues: 40392 | GridSize: 15
Generation 324 | Revalues: 40521 | GridSize: 15
Generation 325 | Revalues: 40650 | GridSize: 15
Generation 326 | Revalues: 40773 | GridSize: 15
Generation 327 | Revalues: 40896 | GridSize: 15
Generation 328 | Revalues: 41021 | GridSize: 15
Generation 329 | Revalues: 41146 | GridSize: 15
Generation 330 | Revalues: 41269 | GridSize: 15
Generation 331 | Revalues: 41392 | GridSize: 15
Generation 332 | Revalues: 41521 | GridSize: 15
Generation 333 | Revalues: 41650 | GridSize: 15
Generation 334 | Revalues: 41779 | GridSize: 15
Generation 335 | Revalues: 41902 | GridSize: 15
Generation 336 | Revalues: 42025 | GridSize: 15
Generation 337 | Revalues: 42149 | GridSize: 15
Generation 338 | Revalues: 42273 | GridSize: 15
Generation 339 | Revalues: 42397 | GridSize: 15
Generation 340 | Revalues: 42524 | GridSize: 16
Generation 341 | Revalues: 42649 | GridSize: 16
Generation 342 | Revalues: 42774 | GridSize: 16
Generation 343 | Revalues: 42899 | GridSize: 16
Generation 344 | Revalues: 43016 | GridSize: 16
Generation 345 | Revalues: 43133 | GridSize: 16
Generation 346 | Revalues: 43250 | GridSize: 16
Generation 347 | Revalues: 43372 | GridSize: 16
Generation 348 | Revalues: 43494 | GridSize: 16
Generation 349 | Revalues: 43615 | GridSize: 16
Generation 350 | Revalues: 43740 | GridSize: 16
Generation 351 | Revalues: 43865 | GridSize: 16
Generation 352 | Revalues: 43992 | GridSize: 16
Generation 353 | Revalues: 44119 | GridSize: 16
Generation 354 | Revalues: 44246 | GridSize: 16
Generation 355 | Revalues: 44373 | GridSize: 16
Generation 356 | Revalues: 44494 | GridSize: 16
Generation 357 | Revalues: 44622 | GridSize: 16
Generation 358 | Revalues: 44750 | GridSize: 16
Generation 359 | Revalues: 44866 | GridSize: 16
Generation 360 | Revalues: 44990 | GridSize: 16
Generation 361 | Revalues: 45114 | GridSize: 16
Generation 362 | Revalues: 45238 | GridSize: 16
Generation 363 | Revalues: 45364 | GridSize: 16
Generation 364 | Revalues: 45490 | GridSize: 16
Generation 365 | Revalues: 45614 | GridSize: 16
Generation 366 | Revalues: 45735 | GridSize: 16
Generation 367 | Revalues: 45856 | GridSize: 16
Generation 368 | Revalues: 45977 | GridSize: 16
Generation 369 | Revalues: 46104 | GridSize: 16
Generation 370 | Revalues: 46227 | GridSize: 16
Generation 371 | Revalues: 46350 | GridSize: 16
Generation 372 | Revalues: 46482 | GridSize: 16
Generation 373 | Revalues: 46606 | GridSize: 16
Generation 374 | Revalues: 46730 | GridSize: 16
Generation 375 | Revalues: 46850 | GridSize: 16
Generation 376 | Revalues: 46970 | GridSize: 16
Generation 377 | Revalues: 47090 | GridSize: 16
Generation 378 | Revalues: 47210 | GridSize: 16
Generation 379 | Revalues: 47333 | GridSize: 16
Generation 380 | Revalues: 47457 | GridSize: 16
Generation 381 | Revalues: 47581 | GridSize: 16
Generation 382 | Revalues: 47705 | GridSize: 16
Generation 383 | Revalues: 47829 | GridSize: 16
Generation 384 | Revalues: 47956 | GridSize: 16
Generation 385 | Revalues: 48083 | GridSize: 16
Generation 386 | Revalues: 48209 | GridSize: 16
Generation 387 | Revalues: 48327 | GridSize: 16
Generation 388 | Revalues: 48445 | GridSize: 16
Generation 389 | Revalues: 48569 | GridSize: 16
Generation 390 | Revalues: 48692 | GridSize: 16
Generation 391 | Revalues: 48815 | GridSize: 16
Generation 392 | Revalues: 48937 | GridSize: 16
Generation 393 | Revalues: 49061 | GridSize: 16
Generation 394 | Revalues: 49185 | GridSize: 16
Generation 395 | Revalues: 49313 | GridSize: 16
Generation 396 | Revalues: 49441 | GridSize: 16
Generation 397 | Revalues: 49565 | GridSize: 16
Generation 398 | Revalues: 49692 | GridSize: 16
Generation 399 | Revalues: 49814 | GridSize: 17
Generation 400 | Revalues: 49936 | GridSize: 17
Generation 401 | Revalues: 50058 | GridSize: 17
Generation 402 | Revalues: 50190 | GridSize: 17
Generation 403 | Revalues: 50317 | GridSize: 17
Generation 404 | Revalues: 50444 | GridSize: 17
Generation 405 | Revalues: 50568 | GridSize: 17
Generation 406 | Revalues: 50699 | GridSize: 17
Generation 407 | Revalues: 50830 | GridSize: 17
Generation 408 | Revalues: 50955 | GridSize: 17
Generation 409 | Revalues: 51077 | GridSize: 17
Generation 410 | Revalues: 51199 | GridSize: 17
Generation 411 | Revalues: 51322 | GridSize: 17
Generation 412 | Revalues: 51444 | GridSize: 17
Generation 413 | Revalues: 51566 | GridSize: 17
Generation 414 | Revalues: 51688 | GridSize: 17
Generation 415 | Revalues: 51810 | GridSize: 17
Generation 416 | Revalues: 51937 | GridSize: 17
Generation 417 | Revalues: 52064 | GridSize: 17
Generation 418 | Revalues: 52190 | GridSize: 17
Generation 419 | Revalues: 52316 | GridSize: 17
Generation 420 | Revalues: 52441 | GridSize: 17
Generation 421 | Revalues: 52563 | GridSize: 17
Generation 422 | Revalues: 52685 | GridSize: 17
Generation 423 | Revalues: 52815 | GridSize: 17
Generation 424 | Revalues: 52945 | GridSize: 17
Generation 425 | Revalues: 53068 | GridSize: 17
Generation 426 | Revalues: 53191 | GridSize: 17
Generation 427 | Revalues: 53313 | GridSize: 17
Generation 428 | Revalues: 53435 | GridSize: 17
Generation 429 | Revalues: 53562 | GridSize: 17
Generation 430 | Revalues: 53689 | GridSize: 17
Generation 431 | Revalues: 53811 | GridSize: 18
Generation 432 | Revalues: 53930 | GridSize: 18
Generation 433 | Revalues: 54049 | GridSize: 18
Generation 434 | Revalues: 54174 | GridSize: 18
Generation 435 | Revalues: 54299 | GridSize: 19
Generation 436 | Revalues: 54423 | GridSize: 19
Generation 437 | Revalues: 54547 | GridSize: 19
Generation 438 | Revalues: 54680 | GridSize: 19
Generation 439 | Revalues: 54813 | GridSize: 19
Generation 440 | Revalues: 54938 | GridSize: 19
Generation 441 | Revalues: 55063 | GridSize: 19
Generation 442 | Revalues: 55188 | GridSize: 19
Generation 443 | Revalues: 55314 | GridSize: 19
Generation 444 | Revalues: 55440 | GridSize: 19
Generation 445 | Revalues: 55571 | GridSize: 19
Generation 446 | Revalues: 55702 | GridSize: 19
Generation 447 | Revalues: 55832 | GridSize: 19
Generation 448 | Revalues: 55962 | GridSize: 19
Generation 449 | Revalues: 56090 | GridSize: 19
Generation 450 | Revalues: 56213 | GridSize: 19
Generation 451 | Revalues: 56336 | GridSize: 19
Generation 452 | Revalues: 56461 | GridSize: 19
Generation 453 | Revalues: 56586 | GridSize: 19
Generation 454 | Revalues: 56717 | GridSize: 19
Generation 455 | Revalues: 56848 | GridSize: 19
Generation 456 | Revalues: 56974 | GridSize: 19
Generation 457 | Revalues: 57103 | GridSize: 19
Generation 458 | Revalues: 57232 | GridSize: 19
Generation 459 | Revalues: 57353 | GridSize: 19
Generation 460 | Revalues: 57474 | GridSize: 19
Generation 461 | Revalues: 57602 | GridSize: 19
Generation 462 | Revalues: 57730 | GridSize: 19
Generation 463 | Revalues: 57850 | GridSize: 19
Generation 464 | Revalues: 57970 | GridSize: 19
Generation 465 | Revalues: 58090 | GridSize: 19
Generation 466 | Revalues: 58216 | GridSize: 19
Generation 467 | Revalues: 58342 | GridSize: 19
Generation 468 | Revalues: 58462 | GridSize: 19
Generation 469 | Revalues: 58582 | GridSize: 19
Generation 470 | Revalues: 58702 | GridSize: 19
Generation 471 | Revalues: 58823 | GridSize: 19
Generation 472 | Revalues: 58944 | GridSize: 19
Generation 473 | Revalues: 59067 | GridSize: 19
Generation 474 | Revalues: 59190 | GridSize: 19
Generation 475 | Revalues: 59313 | GridSize: 19
Generation 476 | Revalues: 59436 | GridSize: 19
Generation 477 | Revalues: 59559 | GridSize: 19
Generation 478 | Revalues: 59685 | GridSize: 19
Generation 479 | Revalues: 59811 | GridSize: 19
Generation 480 | Revalues: 59937 | GridSize: 19
Generation 481 | Revalues: 60064 | GridSize: 19
Generation 482 | Revalues: 60191 | GridSize: 19
Generation 483 | Revalues: 60314 | GridSize: 19
Generation 484 | Revalues: 60437 | GridSize: 19
Generation 485 | Revalues: 60560 | GridSize: 19
Generation 486 | Revalues: 60690 | GridSize: 19
Generation 487 | Revalues: 60820 | GridSize: 19
Generation 488 | Revalues: 60943 | GridSize: 19
Generation 489 | Revalues: 61066 | GridSize: 19
Generation 490 | Revalues: 61188 | GridSize: 19
Generation 491 | Revalues: 61314 | GridSize: 20
Generation 492 | Revalues: 61440 | GridSize: 20
Generation 493 | Revalues: 61566 | GridSize: 20
Generation 494 | Revalues: 61693 | GridSize: 20
Generation 495 | Revalues: 61820 | GridSize: 20
Generation 496 | Revalues: 61950 | GridSize: 20
Generation 497 | Revalues: 62080 | GridSize: 20
Generation 498 | Revalues: 62203 | GridSize: 20
Generation 499 | Revalues: 62326 | GridSize: 20
Generation 500 | Revalues: 62453 | GridSize: 20
Generation 501 | Revalues: 62578 | GridSize: 20
Generation 502 | Revalues: 62703 | GridSize: 20
Generation 503 | Revalues: 62830 | GridSize: 19
Generation 504 | Revalues: 62954 | GridSize: 19
Generation 505 | Revalues: 63078 | GridSize: 19
Generation 506 | Revalues: 63210 | GridSize: 19
Generation 507 | Revalues: 63340 | GridSize: 19
Generation 508 | Revalues: 63470 | GridSize: 19
Generation 509 | Revalues: 63595 | GridSize: 19
Generation 510 | Revalues: 63717 | GridSize: 19
Generation 511 | Revalues: 63839 | GridSize: 19
Generation 512 | Revalues: 63963 | GridSize: 19
Generation 513 | Revalues: 64088 | GridSize: 19
Generation 514 | Revalues: 64213 | GridSize: 19
Generation 515 | Revalues: 64339 | GridSize: 19
Generation 516 | Revalues: 64455 | GridSize: 19
Generation 517 | Revalues: 64571 | GridSize: 19
Generation 518 | Revalues: 64688 | GridSize: 19
Generation 519 | Revalues: 64810 | GridSize: 19
Generation 520 | Revalues: 64938 | GridSize: 19
Generation 521 | Revalues: 65066 | GridSize: 19
Generation 522 | Revalues: 65183 | GridSize: 19
Generation 523 | Revalues: 65312 | GridSize: 19
Generation 524 | Revalues: 65441 | GridSize: 19
Generation 525 | Revalues: 65556 | GridSize: 19
Generation 526 | Revalues: 65682 | GridSize: 19
Generation 527 | Revalues: 65808 | GridSize: 19
Generation 528 | Revalues: 65931 | GridSize: 19
Generation 529 | Revalues: 66056 | GridSize: 19
Generation 530 | Revalues: 66181 | GridSize: 19
Generation 531 | Revalues: 66306 | GridSize: 19
Generation 532 | Revalues: 66436 | GridSize: 19
Generation 533 | Revalues: 66554 | GridSize: 19
Generation 534 | Revalues: 66672 | GridSize: 19
Generation 535 | Revalues: 66796 | GridSize: 19
Generation 536 | Revalues: 66919 | GridSize: 19
Generation 537 | Revalues: 67042 | GridSize: 19
Generation 538 | Revalues: 67170 | GridSize: 19
Generation 539 | Revalues: 67298 | GridSize: 19
Generation 540 | Revalues: 67422 | GridSize: 19
Generation 541 | Revalues: 67546 | GridSize: 19
Generation 542 | Revalues: 67670 | GridSize: 19
Generation 543 | Revalues: 67794 | GridSize: 19
Generation 544 | Revalues: 67918 | GridSize: 19
Generation 545 | Revalues: 68038 | GridSize: 19
Generation 546 | Revalues: 68166 | GridSize: 19
Generation 547 | Revalues: 68294 | GridSize: 19
Generation 548 | Revalues: 68422 | GridSize: 19
Generation 549 | Revalues: 68551 | GridSize: 19
Generation 550 | Revalues: 68678 | GridSize: 19
Generation 551 | Revalues: 68805 | GridSize: 19
Generation 552 | Revalues: 68928 | GridSize: 19
Generation 553 | Revalues: 69055 | GridSize: 19
Generation 554 | Revalues: 69182 | GridSize: 19
Generation 555 | Revalues: 69305 | GridSize: 19
Generation 556 | Revalues: 69428 | GridSize: 19
Generation 557 | Revalues: 69551 | GridSize: 19
Generation 558 | Revalues: 69671 | GridSize: 19
