Generation 0 | Revalues: 100 | GridSize: 6
Generation 1745 | Revalues: 219173 | GridSize: 18
Generation 1746 | Revalues: 219301 | GridSize: 18
Generation 1747 | Revalues: 219425 | GridSize: 18
Generation 1748 | Revalues: 219553 | GridSize: 18
Generation 1749 | Revalues: 219677 | GridSize: 18
Generation 1750 | Revalues: 219805 | GridSize: 18
Generation 1751 | Revalues: 219934 | GridSize: 18
Generation 1752 | Revalues: 220065 | GridSize: 18
Generation 1753 | Revalues: 220194 | GridSize: 18
Generation 1754 | Revalues: 220323 | GridSize: 18
Generation 1755 | Revalues: 220453 | GridSize: 18
Generation 1756 | Revalues: 220583 | GridSize: 18
Generation 1757 | Revalues: 220708 | GridSize: 18
Generation 1758 | Revalues: 220828 | GridSize: 18
Generation 1759 | Revalues: 220948 | GridSize: 18
Generation 1760 | Revalues: 221075 | GridSize: 18
Generation 1761 | Revalues: 221202 | GridSize: 18
Generation 1762 | Revalues: 221327 | GridSize: 18
Generation 1763 | Revalues: 221452 | GridSize: 18
Generation 1764 | Revalues: 221577 | GridSize: 18
Generation 1765 | Revalues: 221705 | GridSize: 18
Generation 1766 | Revalues: 221833 | GridSize: 18
Generation 1767 | Revalues: 221953 | GridSize: 18
Generation 1768 | Revalues: 222073 | GridSize: 18
Generation 1769 | Revalues: 222198 | GridSize: 18
Generation 1770 | Revalues: 222331 | GridSize: 18
Generation 1771 | Revalues: 222464 | GridSize: 18
Generation 1772 | Revalues: 222589 | GridSize: 18
Generation 1773 | Revalues: 222719 | GridSize: 18
Generation 1774 | Revalues: 222844 | GridSize: 18
Generation 1775 | Revalues: 222968 | GridSize: 18
Generation 1776 | Revalues: 223096 | GridSize: 18
Generation 1777 | Revalues: 223224 | GridSize: 18
Generation 1778 | Revalues: 223347 | GridSize: 18
Generation 1779 | Revalues: 223470 | GridSize: 18
Generation 1780 | Revalues: 223603 | GridSize: 18
Generation 1781 | Revalues: 223729 | GridSize: 18
Generation 1782 | Revalues: 223855 | GridSize: 19
Generation 1783 | Revalues: 223979 | GridSize: 19
Generation 1784 | Revalues: 224101 | GridSize: 19
Generation 1785 | Revalues: 224223 | GridSize: 19
Generation 1786 | Revalues: 224343 | GridSize: 19
Generation 1787 | Revalues: 224469 | GridSize: 19
Generation 1788 | Revalues: 224595 | GridSize: 19
Generation 1789 | Revalues: 224722 | GridSize: 19
Generation 1790 | Revalues: 224847 | GridSize: 19
Generation 1791 | Revalues: 224973 | GridSize: 19
Generation 1792 | Revalues: 225102 | GridSize: 19
Generation 1793 | Revalues: 225231 | GridSize: 19
Generation 1794 | Revalues: 225354 | GridSize: 19
Generation 1795 | Revalues: 225484 | GridSize: 19
Generation 1796 | Revalues: 225614 | GridSize: 19
Generation 1797 | Revalues: 225742 | GridSize: 20
Generation 1798 | Revalues: 225870 | GridSize: 20
Generation 1799 | Revalues: 225992 | GridSize: 20
Generation 1800 | Revalues: 226113 | GridSize: 20
Generation 1801 | Revalues: 226234 | GridSize: 20
Generation 1802 | Revalues: 226352 | GridSize: 20
Generation 1803 | Revalues: 226470 | GridSize: 21
Generation 1804 | Revalues: 226598 | GridSize: 21
Generation 1805 | Revalues: 226726 | GridSize: 21
Generation 1806 | Revalues: 226854 | GridSize: 21
Generation 1807 | Revalues: 226985 | GridSize: 21
Generation 1808 | Revalues: 227113 | GridSize: 21
Generation 1809 | Revalues: 227234 | GridSize: 21
Generation 1810 | Revalues: 227362 | GridSize: 21
Generation 1811 | Revalues: 227489 | GridSize: 21
Generation 1812 | Revalues: 227617 | GridSize: 21
Generation 1813 | Revalues: 227735 | GridSize: 21
Generation 1814 | Revalues: 227857 | GridSize: 21
Generation 1815 | Revalues: 227977 | GridSize: 21
Generation 1816 | Revalues: 228101 | GridSize: 21
Generation 1817 | Revalues: 228228 | GridSize: 21
Generation 1818 | Revalues: 228356 | GridSize: 21
Generation 1819 | Revalues: 228487 | GridSize: 21
Generation 1820 | Revalues: 228616 | GridSize: 21
Generation 1821 | Revalues: 228745 | GridSize: 21
Generation 1822 | Revalues: 228872 | GridSize: 21
Generation 1823 | Revalues: 229000 | GridSize: 21
Generation 1824 | Revalues: 229128 | GridSize: 21
Generation 1825 | Revalues: 229251 | GridSize: 21
Generation 1826 | Revalues: 229384 | GridSize: 21
Generation 1827 | Revalues: 229508 | GridSize: 21
Generation 1828 | Revalues: 229632 | GridSize: 21
Generation 1829 | Revalues: 229760 | GridSize: 21
Generation 1830 | Revalues: 229884 | GridSize: 21
Generation 1831 | Revalues: 230008 | GridSize: 21
Generation 1832 | Revalues: 230142 | GridSize: 21
Generation 1833 | Revalues: 230269 | GridSize: 21
Generation 1834 | Revalues: 230395 | GridSize: 21
Generation 1835 | Revalues: 230519 | GridSize: 21
Generation 1836 | Revalues: 230645 | GridSize: 21
Generation 1837 | Revalues: 230767 | GridSize: 21
Generation 1838 | Revalues: 230894 | GridSize: 21
Generation 1839 | Revalues: 231023 | GridSize: 21
Generation 1840 | Revalues: 231147 | GridSize: 21
Generation 1841 | Revalues: 231270 | GridSize: 21
Generation 1842 | Revalues: 231397 | GridSize: 21
Generation 1843 | Revalues: 231521 | GridSize: 21
Generation 1844 | Revalues: 231650 | GridSize: 21
Generation 1845 | Revalues: 231770 | GridSize: 21
Generation 1846 | Revalues: 231896 | GridSize: 21
Generation 1847 | Revalues: 232019 | GridSize: 21
Generation 1848 | Revalues: 232149 | GridSize: 21
Generation 1849 | Revalues: 232279 | GridSize: 21
Generation 1850 | Revalues: 232405 | GridSize: 21
Generation 1851 | Revalues: 232529 | GridSize: 21
Generation 1852 | Revalues: 232653 | GridSize: 21
Generation 1853 | Revalues: 232780 | GridSize: 21
Generation 1854 | Revalues: 232911 | GridSize: 21
Generation 1855 | Revalues: 233040 | GridSize: 21
Generation 1856 | Revalues: 233173 | GridSize: 21
Generation 1857 | Revalues: 233291 | GridSize: 21
Generation 1858 | Revalues: 233414 | GridSize: 21
Generation 1859 | Revalues: 233539 | GridSize: 21
Generation 1860 | Revalues: 233661 | GridSize: 21
Generation 1861 | Revalues: 233792 | GridSize: 21
Generation 1862 | Revalues: 233916 | GridSize: 21
Generation 1863 | Revalues: 234044 | GridSize: 21
Generation 1864 | Revalues: 234174 | GridSize: 21
Generation 1865 | Revalues: 234305 | GridSize: 21
Generation 1866 | Revalues: 234430 | GridSize: 21
Generation 1867 | Revalues: 234559 | GridSize: 21
Generation 1868 | Revalues: 234684 | GridSize: 21
Generation 1869 | Revalues: 234810 | GridSize: 21
Generation 1870 | Revalues: 234937 | GridSize: 21
Generation 1871 | Revalues: 235061 | GridSize: 21
Generation 1872 | Revalues: 235189 | GridSize: 21
Generation 1873 | Revalues: 235313 | GridSize: 21
Generation 1874 | Revalues: 235436 | GridSize: 21
Generation 1875 | Revalues: 235561 | GridSize: 21
Generation 1876 | Revalues: 235688 | GridSize: 21
Generation 1877 | Revalues: 235817 | GridSize: 21
Generation 1878 | Revalues: 235942 | GridSize: 21
Generation 1879 | Revalues: 236060 | GridSize: 21
Generation 1880 | Revalues: 236191 | GridSize: 21
Generation 1881 | Revalues: 236320 | GridSize: 21
Generation 1882 | Revalues: 236441 | GridSize: 21
Generation 1883 | Revalues: 236567 | GridSize: 21
Generation 1884 | Revalues: 236686 | GridSize: 21
Generation 1885 | Revalues: 236805 | GridSize: 21
Generation 1886 | Revalues: 236930 | GridSize: 21
Generation 1887 | Revalues: 237055 | GridSize: 21
Generation 1888 | Revalues: 237173 | GridSize: 21
Generation 1889 | Revalues: 237303 | GridSize: 21
Generation 1890 | Revalues: 237427 | GridSize: 21
Generation 1891 | Revalues: 237560 | GridSize: 21
Generation 1892 | Revalues: 237688 | GridSize: 21
Generation 1893 | Revalues: 237813 | GridSize: 21
Generation 1894 | Revalues: 237943 | GridSize: 21
Generation 1895 | Revalues: 238067 | GridSize: 21
Generation 1896 | Revalues: 238195 | GridSize: 21
Generation 1897 | Revalues: 238317 | GridSize: 21
Generation 1898 | Revalues: 238439 | GridSize: 21
Generation 1899 | Revalues: 238553 | GridSize: 21
Generation 1900 | Revalues: 238675 | GridSize: 21
Generation 1901 | Revalues: 238797 | GridSize: 21
Generation 1902 | Revalues: 238911 | GridSize: 21
Generation 1903 | Revalues: 239045 | GridSize: 21
Generation 1904 | Revalues: 239172 | GridSize: 21
Generation 1905 | Revalues: 239299 | GridSize: 21
Generation 1906 | Revalues: 239432 | GridSize: 21
Generation 1907 | Revalues: 239565 | GridSize: 21
Generation 1908 | Revalues: 239692 | GridSize: 21
Generation 1909 | Revalues: 239821 | GridSize: 21
Generation 1910 | Revalues: 239945 | GridSize: 21
Generation 1911 | Revalues: 240073 | GridSize: 21
Generation 1912 | Revalues: 240200 | GridSize: 21
Generation 1913 | Revalues: 240333 | GridSize: 21
Generation 1914 | Revalues: 240460 | GridSize: 21
Generation 1915 | Revalues: 240586 | GridSize: 21
Generation 1916 | Revalues: 240712 | GridSize: 21
Generation 1917 | Revalues: 240835 | GridSize: 21
Generation 1918 | Revalues: 240958 | GridSize: 21
Generation 1919 | Revalues: 241078 | GridSize: 21
Generation 1920 | Revalues: 241206 | GridSize: 21
Generation 1921 | Revalues: 241334 | GridSize: 21
Generation 1922 | Revalues: 241457 | GridSize: 21
Generation 1923 | Revalues: 241579 | GridSize: 21
Generation 1924 | Revalues: 241701 | GridSize: 21
Generation 1925 | Revalues: 241823 | GridSize: 21
Generation 1926 | Revalues: 241956 | GridSize: 21
Generation 1927 | Revalues: 242090 | GridSize: 21
Generation 1928 | Revalues: 242215 | GridSize: 21
Generation 1929 | Revalues: 242350 | GridSize: 21
Generation 1930 | Revalues: 242475 | GridSize: 21
Generation 1931 | Revalues: 242599 | GridSize: 21
Generation 1932 | Revalues: 242727 | GridSize: 21
Generation 1933 | Revalues: 242853 | GridSize: 21
Generation 1934 | Revalues: 242977 | GridSize: 21
Generation 1935 | Revalues: 243095 | GridSize: 21
Generation 1936 | Revalues: 243223 | GridSize: 21
Generation 1937 | Revalues: 243351 | GridSize: 21
Generation 1938 | Revalues: 243481 | GridSize: 21
Generation 1939 | Revalues: 243609 | GridSize: 21
Generation 1940 | Revalues: 243737 | GridSize: 21
Generation 1941 | Revalues: 243865 | GridSize: 21
Generation 1942 | Revalues: 243990 | GridSize: 21
Generation 1943 | Revalues: 244117 | GridSize: 21
Generation 1944 | Revalues: 244244 | GridSize: 21
Generation 1945 | Revalues: 244370 | GridSize: 21
Generation 1946 | Revalues: 244494 | GridSize: 21
Generation 1947 | Revalues: 244619 | GridSize: 21
Generation 1948 | Revalues: 244744 | GridSize: 21
Generation 1949 | Revalues: 244864 | GridSize: 21
Generation 1950 | Revalues: 244986 | GridSize: 21
Generation 1951 | Revalues: 245108 | GridSize: 21
Generation 1952 | Revalues: 245233 | GridSize: 21
Generation 1953 | Revalues: 245357 | GridSize: 21
Generation 1954 | Revalues: 245481 | GridSize: 21
Generation 1955 | Revalues: 245606 | GridSize: 21
Generation 1956 | Revalues: 245732 | GridSize: 21
Generation 1957 | Revalues: 245858 | GridSize: 21
Generation 1958 | Revalues: 245988 | GridSize: 21
Generation 1959 | Revalues: 246118 | GridSize: 21
Generation 1960 | Revalues: 246241 | GridSize: 21
Generation 1961 | Revalues: 246365 | GridSize: 21
Generation 1962 | Revalues: 246490 | GridSize: 21
Generation 1963 | Revalues: 246615 | GridSize: 21
Generation 1964 | Revalues: 246746 | GridSize: 21
Generation 1965 | Revalues: 246877 | GridSize: 21
Generation 1966 | Revalues: 246998 | GridSize: 21
Generation 1967 | Revalues: 247119 | GridSize: 21
Generation 1968 | Revalues: 247253 | GridSize: 21
Generation 1969 | Revalues: 247387 | GridSize: 21
Generation 1970 | Revalues: 247520 | GridSize: 21
Generation 1971 | Revalues: 247641 | GridSize: 21
Generation 1972 | Revalues: 247762 | GridSize: 21
Generation 1973 | Revalues: 247886 | GridSize: 21
Generation 1974 | Revalues: 248012 | GridSize: 21
Generation 1975 | Revalues: 248134 | GridSize: 21
Generation 1976 | Revalues: 248259 | GridSize: 21
Generation 1977 | Revalues: 248385 | GridSize: 21
Generation 1978 | Revalues: 248512 | GridSize: 21
Generation 1979 | Revalues: 248634 | GridSize: 21
Generation 1980 | Revalues: 248762 | GridSize: 21
Generation 1981 | Revalues: 248895 | GridSize: 21
Generation 1982 | Revalues: 249022 | GridSize: 21
Generation 1983 | Revalues: 249147 | GridSize: 21
Generation 1984 | Revalues: 249276 | GridSize: 21
Generation 1985 | Revalues: 249405 | GridSize: 21
Generation 1986 | Revalues: 249531 | GridSize: 21
Generation 1987 | Revalues: 249658 | GridSize: 21
Generation 1988 | Revalues: 249778 | GridSize: 21
Generation 1989 | Revalues: 249898 | GridSize: 21
Generation 1990 | Revalues: 250026 | GridSize: 21
Generation 1991 | Revalues: 250151 | GridSize: 21
Generation 1992 | Revalues: 250281 | GridSize: 21
Generation 1993 | Revalues: 250407 | GridSize: 21
Generation 1994 | Revalues: 250532 | GridSize: 21
Generation 1995 | Revalues: 250657 | GridSize: 21
Generation 1996 | Revalues: 250781 | GridSize: 21
Generation 1997 | Revalues: 250902 | GridSize: 21
Generation 1998 | Revalues: 251022 | GridSize: 21
Generation 1999 | Revalues: 251148 | GridSize: 21
Generation 2000 | Revalues: 251276 | GridSize: 21
Generation 2001 | Revalues: 251401 | GridSize: 21
Generation 2002 | Revalues: 251521 | GridSize: 21
Generation 2003 | Revalues: 251642 | GridSize: 21
Generation 2004 | Revalues: 251770 | GridSize: 21
Generation 2005 | Revalues: 251900 | GridSize: 21
Generation 2006 | Revalues: 252025 | GridSize: 21
Generation 2007 | Revalues: 252151 | GridSize: 21
Generation 2008 | Revalues: 252276 | GridSize: 21
Generation 2009 | Revalues: 252401 | GridSize: 21
Generation 2010 | Revalues: 252527 | GridSize: 21
Generation 2011 | Revalues: 252648 | GridSize: 21
Generation 2012 | Revalues: 252775 | GridSize: 21
Generation 2013 | Revalues: 252903 | GridSize: 21
Generation 2014 | Revalues: 253030 | GridSize: 21
Generation 2015 | Revalues: 253153 | GridSize: 21
Generation 2016 | Revalues: 253277 | GridSize: 21
Generation 2017 | Revalues: 253402 | GridSize: 21
Generation 2018 | Revalues: 253526 | GridSize: 21
Generation 2019 | Revalues: 253650 | GridSize: 21
Generation 2020 | Revalues: 253779 | GridSize: 21
Generation 2021 | Revalues: 253906 | GridSize: 21
Generation 2022 | Revalues: 254030 | GridSize: 21
Generation 2023 | Revalues: 254153 | GridSize: 21
Generation 2024 | Revalues: 254277 | GridSize: 21
Generation 2025 | Revalues: 254401 | GridSize: 21
Generation 2026 | Revalues: 254526 | GridSize: 21
Generation 2027 | Revalues: 254651 | GridSize: 21
Generation 2028 | Revalues: 254775 | GridSize: 21
Generation 2029 | Revalues: 254899 | GridSize: 21
Generation 2030 | Revalues: 255024 | GridSize: 21
Generation 2031 | Revalues: 255153 | GridSize: 21
Generation 2032 | Revalues: 255277 | GridSize: 21
Generation 2033 | Revalues: 255401 | GridSize: 21
Generation 2034 | Revalues: 255531 | GridSize: 21
Generation 2035 | Revalues: 255664 | GridSize: 21
Generation 2036 | Revalues: 255789 | GridSize: 21
Generation 2037 | Revalues: 255915 | GridSize: 21
Generation 2038 | Revalues: 256039 | GridSize: 21
Generation 2039 | Revalues: 256164 | GridSize: 21
Generation 2040 | Revalues: 256286 | GridSize: 21
Generation 2041 | Revalues: 256409 | GridSize: 21
Generation 2042 | Revalues: 256536 | GridSize: 21
Generation 2043 | Revalues: 256666 | GridSize: 21
Generation 2044 | Revalues: 256787 | GridSize: 21
Generation 2045 | Revalues: 256918 | GridSize: 21
Generation 2046 | Revalues: 257042 | GridSize: 21
Generation 2047 | Revalues: 257166 | GridSize: 21
Generation 2048 | Revalues: 257291 | GridSize: 21
Generation 2049 | Revalues: 257416 | GridSize: 21
Generation 2050 | Revalues: 257542 | GridSize: 21
Generation 2051 | Revalues: 257666 | GridSize: 21
Generation 2052 | Revalues: 257785 | GridSize: 21
Generation 2053 | Revalues: 257913 | GridSize: 21
Generation 2054 | Revalues: 258041 | GridSize: 21
Generation 2055 | Revalues: 258164 | GridSize: 21
Generation 2056 | Revalues: 258287 | GridSize: 21
Generation 2057 | Revalues: 258411 | GridSize: 21
Generation 2058 | Revalues: 258534 | GridSize: 21
Generation 2059 | Revalues: 258657 | GridSize: 21
Generation 2060 | Revalues: 258775 | GridSize: 21
Generation 2061 | Revalues: 258893 | GridSize: 21
Generation 2062 | Revalues: 259016 | GridSize: 21
Generation 2063 | Revalues: 259139 | GridSize: 21
Generation 2064 | Revalues: 259259 | GridSize: 21
Generation 2065 | Revalues: 259391 | GridSize: 21
Generation 2066 | Revalues: 259512 | GridSize: 21
Generation 2067 | Revalues: 259630 | GridSize: 21
Generation 2068 | Revalues: 259760 | GridSize: 21
Generation 2069 | Revalues: 259891 | GridSize: 21
Generation 2070 | Revalues: 260024 | GridSize: 21
Generation 2071 | Revalues: 260149 | GridSize: 21
Generation 2072 | Revalues: 260272 | GridSize: 21
Generation 2073 | Revalues: 260401 | GridSize: 21
Generation 2074 | Revalues: 260522 | GridSize: 21
Generation 2075 | Revalues: 260642 | GridSize: 21
Generation 2076 | Revalues: 260770 | GridSize: 21
Generation 2077 | Revalues: 260898 | GridSize: 21
Generation 2078 | Revalues: 261023 | GridSize: 21
Generation 2079 | Revalues: 261147 | GridSize: 21
Generation 2080 | Revalues: 261274 | GridSize: 21
Generation 2081 | Revalues: 261397 | GridSize: 21
Generation 2082 | Revalues: 261526 | GridSize: 21
Generation 2083 | Revalues: 261648 | GridSize: 21
Generation 2084 | Revalues: 261775 | GridSize: 21
Generation 2085 | Revalues: 261901 | GridSize: 21
Generation 2086 | Revalues: 262027 | GridSize: 21
Generation 2087 | Revalues: 262156 | GridSize: 21
Generation 2088 | Revalues: 262285 | GridSize: 21
Generation 2089 | Revalues: 262409 | GridSize: 21
Generation 2090 | Revalues: 262533 | GridSize: 21
Generation 2091 | Revalues: 262653 | GridSize: 21
Generation 2092 | Revalues: 262772 | GridSize: 21
Generation 2093 | Revalues: 262891 | GridSize: 21
Generation 2094 | Revalues: 263012 | GridSize: 21
Generation 2095 | Revalues: 263137 | GridSize: 21
Generation 2096 | Revalues: 263266 | GridSize: 21
Generation 2097 | Revalues: 263392 | GridSize: 21
Generation 2098 | Revalues: 263520 | GridSize: 21
Generation 2099 | Revalues: 263644 | GridSize: 21
Generation 2100 | Revalues: 263771 | GridSize: 21
Generation 2101 | Revalues: 263899 | GridSize: 21
Generation 2102 | Revalues: 264027 | GridSize: 21
Generation 2103 | Revalues: 264152 | GridSize: 21
Generation 2104 | Revalues: 264277 | GridSize: 21
Generation 2105 | Revalues: 264402 | GridSize: 21
Generation 2106 | Revalues: 264526 | GridSize: 22
Generation 2107 | Revalues: 264650 | GridSize: 22
Generation 2108 | Revalues: 264771 | GridSize: 22
Generation 2109 | Revalues: 264892 | GridSize: 22
Generation 2110 | Revalues: 265022 | GridSize: 22
Generation 2111 | Revalues: 265151 | GridSize: 22
Generation 2112 | Revalues: 265276 | GridSize: 22
Generation 2113 | Revalues: 265397 | GridSize: 22
Generation 2114 | Revalues: 265518 | GridSize: 22
Generation 2115 | Revalues: 265641 | GridSize: 22
Generation 2116 | Revalues: 265765 | GridSize: 22
Generation 2117 | Revalues: 265893 | GridSize: 22
Generation 2118 | Revalues: 266017 | GridSize: 22
Generation 2119 | Revalues: 266140 | GridSize: 22
Generation 2120 | Revalues: 266260 | GridSize: 22
Generation 2121 | Revalues: 266389 | GridSize: 22
Generation 2122 | Revalues: 266510 | GridSize: 22
Generation 2123 | Revalues: 266632 | GridSize: 22
Generation 2124 | Revalues: 266761 | GridSize: 22
Generation 2125 | Revalues: 266885 | GridSize: 22
Generation 2126 | Revalues: 267014 | GridSize: 22
Generation 2127 | Revalues: 267138 | GridSize: 22
Generation 2128 | Revalues: 267266 | GridSize: 22
Generation 2129 | Revalues: 267399 | GridSize: 22
Generation 2130 | Revalues: 267518 | GridSize: 22
Generation 2131 | Revalues: 267640 | GridSize: 22
Generation 2132 | Revalues: 267771 | GridSize: 22
Generation 2133 | Revalues: 267894 | GridSize: 22
Generation 2134 | Revalues: 268020 | GridSize: 22
Generation 2135 | Revalues: 268150 | GridSize: 22
Generation 2136 | Revalues: 268273 | GridSize: 22
Generation 2137 | Revalues: 268396 | GridSize: 22
Generation 2138 | Revalues: 268525 | GridSize: 22
Generation 2139 | Revalues: 268650 | GridSize: 22
Generation 2140 | Revalues: 268774 | GridSize: 22
Generation 2141 | Revalues: 268903 | GridSize: 22
Generation 2142 | Revalues: 269029 | GridSize: 22
Generation 2143 | Revalues: 269151 | GridSize: 22
Generation 2144 | Revalues: 269283 | GridSize: 22
Generation 2145 | Revalues: 269414 | GridSize: 22
Generation 2146 | Revalues: 269545 | GridSize: 22
Generation 2147 | Revalues: 269663 | GridSize: 22
Generation 2148 | Revalues: 269788 | GridSize: 22
Generation 2149 | Revalues: 269913 | GridSize: 22
Generation 2150 | Revalues: 270045 | GridSize: 22
Generation 2151 | Revalues: 270177 | GridSize: 22
Generation 2152 | Revalues: 270297 | GridSize: 22
Generation 2153 | Revalues: 270419 | GridSize: 22
Generation 2154 | Revalues: 270541 | GridSize: 22
Generation 2155 | Revalues: 270668 | GridSize: 22
Generation 2156 | Revalues: 270795 | GridSize: 22
Generation 2157 | Revalues: 270917 | GridSize: 22
Generation 2158 | Revalues: 271042 | GridSize: 22
Generation 2159 | Revalues: 271167 | GridSize: 22
Generation 2160 | Revalues: 271292 | GridSize: 22
Generation 2161 | Revalues: 271417 | GridSize: 22
Generation 2162 | Revalues: 271547 | GridSize: 22
Generation 2163 | Revalues: 271666 | GridSize: 22
Generation 2164 | Revalues: 271785 | GridSize: 22
Generation 2165 | Revalues: 271910 | GridSize: 22
Generation 2166 | Revalues: 272035 | GridSize: 22
Generation 2167 | Revalues: 272160 | GridSize: 22
Generation 2168 | Revalues: 272285 | GridSize: 22
Generation 2169 | Revalues: 272410 | GridSize: 22
Generation 2170 | Revalues: 272537 | GridSize: 22
Generation 2171 | Revalues: 272666 | GridSize: 22
Generation 2172 | Revalues: 272789 | GridSize: 22
Generation 2173 | Revalues: 272910 | GridSize: 22
Generation 2174 | Revalues: 273029 | GridSize: 22
Generation 2175 | Revalues: 273154 | GridSize: 22
Generation 2176 | Revalues: 273278 | GridSize: 22
Generation 2177 | Revalues: 273403 | GridSize: 22
Generation 2178 | Revalues: 273529 | GridSize: 22
Generation 2179 | Revalues: 273653 | GridSize: 22
Generation 2180 | Revalues: 273773 | GridSize: 22
Generation 2181 | Revalues: 273896 | GridSize: 22
Generation 2182 | Revalues: 274021 | GridSize: 22
Generation 2183 | Revalues: 274151 | GridSize: 22
Generation 2184 | Revalues: 274281 | GridSize: 22
Generation 2185 | Revalues: 274402 | GridSize: 22
Generation 2186 | Revalues: 274523 | GridSize: 22
Generation 2187 | Revalues: 274645 | GridSize: 22
Generation 2188 | Revalues: 274773 | GridSize: 22
Generation 2189 | Revalues: 274902 | GridSize: 22
Generation 2190 | Revalues: 275024 | GridSize: 22
Generation 2191 | Revalues: 275140 | GridSize: 22
Generation 2192 | Revalues: 275265 | GridSize: 22
Generation 2193 | Revalues: 275394 | GridSize: 22
Generation 2194 | Revalues: 275518 | GridSize: 22
Generation 2195 | Revalues: 275643 | GridSize: 22
Generation 2196 | Revalues: 275767 | GridSize: 22
Generation 2197 | Revalues: 275889 | GridSize: 22
Generation 2198 | Revalues: 276013 | GridSize: 22
Generation 2199 | Revalues: 276137 | GridSize: 22
Generation 2200 | Revalues: 276263 | GridSize: 22
Generation 2201 | Revalues: 276399 | GridSize: 22
Generation 2202 | Revalues: 276519 | GridSize: 22
Generation 2203 | Revalues: 276648 | GridSize: 22
Generation 2204 | Revalues: 276769 | GridSize: 22
Generation 2205 | Revalues: 276892 | GridSize: 22
Generation 2206 | Revalues: 277012 | GridSize: 22
Generation 2207 | Revalues: 277135 | GridSize: 22
Generation 2208 | Revalues: 277260 | GridSize: 22
Generation 2209 | Revalues: 277385 | GridSize: 22
Generation 2210 | Revalues: 277511 | GridSize: 23
Generation 2211 | Revalues: 277637 | GridSize: 23
Generation 2212 | Revalues: 277763 | GridSize: 23
Generation 2213 | Revalues: 277887 | GridSize: 23
Generation 2214 | Revalues: 278014 | GridSize: 23
Generation 2215 | Revalues: 278136 | GridSize: 23
Generation 2216 | Revalues: 278258 | GridSize: 23
Generation 2217 | Revalues: 278386 | GridSize: 23
Generation 2218 | Revalues: 278508 | GridSize: 23
Generation 2219 | Revalues: 278636 | GridSize: 23
Generation 2220 | Revalues: 278764 | GridSize: 23
Generation 2221 | Revalues: 278890 | GridSize: 23
Generation 2222 | Revalues: 279017 | GridSize: 23
Generation 2223 | Revalues: 279144 | GridSize: 23
Generation 2224 | Revalues: 279267 | GridSize: 23
Generation 2225 | Revalues: 279390 | GridSize: 23
Generation 2226 | Revalues: 279520 | GridSize: 23
Generation 2227 | Revalues: 279642 | GridSize: 23
Generation 2228 | Revalues: 279764 | GridSize: 23
Generation 2229 | Revalues: 279889 | GridSize: 23
Generation 2230 | Revalues: 280014 | GridSize: 23
Generation 2231 | Revalues: 280143 | GridSize: 23
Generation 2232 | Revalues: 280260 | GridSize: 23
Generation 2233 | Revalues: 280382 | GridSize: 23
Generation 2234 | Revalues: 280508 | GridSize: 23
Generation 2235 | Revalues: 280631 | GridSize: 23
Generation 2236 | Revalues: 280761 | GridSize: 23
Generation 2237 | Revalues: 280885 | GridSize: 23
Generation 2238 | Revalues: 281010 | GridSize: 23
Generation 2239 | Revalues: 281132 | GridSize: 23
Generation 2240 | Revalues: 281262 | GridSize: 23
Generation 2241 | Revalues: 281393 | GridSize: 23
Generation 2242 | Revalues: 281520 | GridSize: 23
Generation 2243 | Revalues: 281638 | GridSize: 23
Generation 2244 | Revalues: 281767 | GridSize: 23
Generation 2245 | Revalues: 281891 | GridSize: 23
Generation 2246 | Revalues: 282012 | GridSize: 23
Generation 2247 | Revalues: 282138 | GridSize: 23
Generation 2248 | Revalues: 282270 | GridSize: 23
Generation 2249 | Revalues: 282395 | GridSize: 23
Generation 2250 | Revalues: 282530 | GridSize: 23
Generation 2251 | Revalues: 282659 | GridSize: 23
Generation 2252 | Revalues: 282782 | GridSize: 23
Generation 2253 | Revalues: 282908 | GridSize: 23
Generation 2254 | Revalues: 283032 | GridSize: 23
Generation 2255 | Revalues: 283160 | GridSize: 23
Generation 2256 | Revalues: 283291 | GridSize: 23
Generation 2257 | Revalues: 283427 | GridSize: 23
Generation 2258 | Revalues: 283563 | GridSize: 23
Generation 2259 | Revalues: 283684 | GridSize: 23
Generation 2260 | Revalues: 283809 | GridSize: 23
Generation 2261 | Revalues: 283934 | GridSize: 23
Generation 2262 | Revalues: 284056 | GridSize: 23
Generation 2263 | Revalues: 284178 | GridSize: 23
Generation 2264 | Revalues: 284293 | GridSize: 23
Generation 2265 | Revalues: 284419 | GridSize: 23
Generation 2266 | Revalues: 284546 | GridSize: 23
Generation 2267 | Revalues: 284674 | GridSize: 23
Generation 2268 | Revalues: 284802 | GridSize: 23
Generation 2269 | Revalues: 284927 | GridSize: 23
Generation 2270 | Revalues: 285049 | GridSize: 23
Generation 2271 | Revalues: 285178 | GridSize: 23
Generation 2272 | Revalues: 285307 | GridSize: 20
Generation 2273 | Revalues: 285432 | GridSize: 20
Generation 2274 | Revalues: 285557 | GridSize: 20
Generation 2275 | Revalues: 285683 | GridSize: 20
Generation 2276 | Revalues: 285809 | GridSize: 20
Generation 2277 | Revalues: 285929 | GridSize: 20
Generation 2278 | Revalues: 286051 | GridSize: 20
Generation 2279 | Revalues: 286180 | GridSize: 20
Generation 2280 | Revalues: 286299 | GridSize: 20
Generation 2281 | Revalues: 286418 | GridSize: 20
