Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9217 | GridSize: 8
Generation 74 | Revalues: 9342 | GridSize: 8
Generation 75 | Revalues: 9465 | GridSize: 8
Generation 76 | Revalues: 9590 | GridSize: 8
Generation 77 | Revalues: 9713 | GridSize: 8
Generation 78 | Revalues: 9838 | GridSize: 8
Generation 79 | Revalues: 9965 | GridSize: 8
Generation 80 | Revalues: 10081 | GridSize: 8
Generation 81 | Revalues: 10208 | GridSize: 8
Generation 82 | Revalues: 10334 | GridSize: 8
Generation 83 | Revalues: 10460 | GridSize: 8
Generation 84 | Revalues: 10583 | GridSize: 8
Generation 85 | Revalues: 10713 | GridSize: 9
Generation 86 | Revalues: 10840 | GridSize: 9
Generation 87 | Revalues: 10964 | GridSize: 9
Generation 88 | Revalues: 11094 | GridSize: 9
Generation 89 | Revalues: 11221 | GridSize: 9
Generation 90 | Revalues: 11340 | GridSize: 9
Generation 91 | Revalues: 11469 | GridSize: 9
Generation 92 | Revalues: 11596 | GridSize: 9
Generation 93 | Revalues: 11725 | GridSize: 9
Generation 94 | Revalues: 11847 | GridSize: 9
Generation 95 | Revalues: 11969 | GridSize: 9
Generation 96 | Revalues: 12098 | GridSize: 9
Generation 97 | Revalues: 12226 | GridSize: 9
Generation 98 | Revalues: 12351 | GridSize: 9
Generation 99 | Revalues: 12465 | GridSize: 9
Generation 100 | Revalues: 12592 | GridSize: 9
Generation 101 | Revalues: 12712 | GridSize: 9
Generation 102 | Revalues: 12835 | GridSize: 9
Generation 103 | Revalues: 12959 | GridSize: 9
Generation 104 | Revalues: 13089 | GridSize: 9
Generation 105 | Revalues: 13218 | GridSize: 9
Generation 106 | Revalues: 13347 | GridSize: 9
Generation 107 | Revalues: 13472 | GridSize: 9
Generation 108 | Revalues: 13597 | GridSize: 9
Generation 109 | Revalues: 13718 | GridSize: 9
Generation 110 | Revalues: 13838 | GridSize: 9
Generation 111 | Revalues: 13967 | GridSize: 9
Generation 112 | Revalues: 14091 | GridSize: 9
Generation 113 | Revalues: 14218 | GridSize: 9
Generation 114 | Revalues: 14347 | GridSize: 9
Generation 115 | Revalues: 14473 | GridSize: 9
Generation 116 | Revalues: 14601 | GridSize: 9
Generation 117 | Revalues: 14729 | GridSize: 9
Generation 118 | Revalues: 14860 | GridSize: 9
Generation 119 | Revalues: 14985 | GridSize: 9
Generation 120 | Revalues: 15112 | GridSize: 9
Generation 121 | Revalues: 15242 | GridSize: 9
Generation 122 | Revalues: 15370 | GridSize: 9
Generation 123 | Revalues: 15498 | GridSize: 9
Generation 124 | Revalues: 15627 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15883 | GridSize: 9
Generation 127 | Revalues: 16006 | GridSize: 9
Generation 128 | Revalues: 16132 | GridSize: 10
Generation 129 | Revalues: 16261 | GridSize: 10
Generation 130 | Revalues: 16392 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16647 | GridSize: 10
Generation 133 | Revalues: 16773 | GridSize: 10
Generation 134 | Revalues: 16894 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17264 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17521 | GridSize: 10
Generation 140 | Revalues: 17641 | GridSize: 10
Generation 141 | Revalues: 17763 | GridSize: 10
Generation 142 | Revalues: 17894 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18144 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18397 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18644 | GridSize: 11
Generation 149 | Revalues: 18770 | GridSize: 11
Generation 150 | Revalues: 18892 | GridSize: 11
Generation 151 | Revalues: 19021 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19280 | GridSize: 12
Generation 154 | Revalues: 19408 | GridSize: 12
Generation 155 | Revalues: 19534 | GridSize: 12
Generation 156 | Revalues: 19661 | GridSize: 12
Generation 157 | Revalues: 19788 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 12
Generation 163 | Revalues: 20552 | GridSize: 12
Generation 164 | Revalues: 20679 | GridSize: 12
Generation 165 | Revalues: 20806 | GridSize: 12
Generation 166 | Revalues: 20931 | GridSize: 12
Generation 167 | Revalues: 21057 | GridSize: 12
Generation 168 | Revalues: 21176 | GridSize: 12
Generation 169 | Revalues: 21298 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21553 | GridSize: 12
Generation 172 | Revalues: 21678 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21935 | GridSize: 12
Generation 175 | Revalues: 22065 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22318 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 12
Generation 179 | Revalues: 22574 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22823 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 12
Generation 183 | Revalues: 23081 | GridSize: 12
Generation 184 | Revalues: 23204 | GridSize: 12
Generation 185 | Revalues: 23327 | GridSize: 12
Generation 186 | Revalues: 23448 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23960 | GridSize: 12
Generation 191 | Revalues: 24090 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24715 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25085 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26207 | GridSize: 12
Generation 209 | Revalues: 26331 | GridSize: 12
Generation 210 | Revalues: 26457 | GridSize: 12
Generation 211 | Revalues: 26582 | GridSize: 12
Generation 212 | Revalues: 26705 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26947 | GridSize: 12
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27447 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27699 | GridSize: 12
Generation 221 | Revalues: 27822 | GridSize: 12
Generation 222 | Revalues: 27950 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28197 | GridSize: 12
Generation 225 | Revalues: 28322 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28572 | GridSize: 12
Generation 228 | Revalues: 28691 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28932 | GridSize: 12
Generation 231 | Revalues: 29057 | GridSize: 12
Generation 232 | Revalues: 29180 | GridSize: 12
Generation 233 | Revalues: 29308 | GridSize: 12
Generation 234 | Revalues: 29431 | GridSize: 12
Generation 235 | Revalues: 29563 | GridSize: 12
Generation 236 | Revalues: 29680 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29933 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 12
Generation 240 | Revalues: 30187 | GridSize: 12
Generation 241 | Revalues: 30307 | GridSize: 12
Generation 242 | Revalues: 30429 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30678 | GridSize: 12
Generation 245 | Revalues: 30799 | GridSize: 12
Generation 246 | Revalues: 30929 | GridSize: 12
Generation 247 | Revalues: 31056 | GridSize: 12
Generation 248 | Revalues: 31178 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 10
Generation 251 | Revalues: 31559 | GridSize: 10
Generation 252 | Revalues: 31684 | GridSize: 10
Generation 253 | Revalues: 31808 | GridSize: 10
Generation 254 | Revalues: 31932 | GridSize: 10
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32182 | GridSize: 10
Generation 257 | Revalues: 32307 | GridSize: 10
Generation 258 | Revalues: 32440 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32689 | GridSize: 10
Generation 261 | Revalues: 32810 | GridSize: 10
Generation 262 | Revalues: 32943 | GridSize: 10
Generation 263 | Revalues: 33074 | GridSize: 11
Generation 264 | Revalues: 33188 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33434 | GridSize: 11
Generation 267 | Revalues: 33555 | GridSize: 11
Generation 268 | Revalues: 33677 | GridSize: 11
Generation 269 | Revalues: 33798 | GridSize: 11
Generation 270 | Revalues: 33930 | GridSize: 11
Generation 271 | Revalues: 34052 | GridSize: 11
Generation 272 | Revalues: 34183 | GridSize: 11
Generation 273 | Revalues: 34307 | GridSize: 11
Generation 274 | Revalues: 34440 | GridSize: 11
Generation 275 | Revalues: 34567 | GridSize: 11
Generation 276 | Revalues: 34691 | GridSize: 11
Generation 277 | Revalues: 34818 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35073 | GridSize: 11
Generation 280 | Revalues: 35197 | GridSize: 11
Generation 281 | Revalues: 35327 | GridSize: 11
Generation 282 | Revalues: 35447 | GridSize: 12
Generation 283 | Revalues: 35579 | GridSize: 12
Generation 284 | Revalues: 35701 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35946 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36191 | GridSize: 12
Generation 289 | Revalues: 36317 | GridSize: 12
Generation 290 | Revalues: 36441 | GridSize: 12
Generation 291 | Revalues: 36568 | GridSize: 12
Generation 292 | Revalues: 36693 | GridSize: 12
Generation 293 | Revalues: 36818 | GridSize: 12
Generation 294 | Revalues: 36937 | GridSize: 12
Generation 295 | Revalues: 37065 | GridSize: 12
Generation 296 | Revalues: 37191 | GridSize: 12
Generation 297 | Revalues: 37315 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37692 | GridSize: 12
Generation 301 | Revalues: 37814 | GridSize: 12
Generation 302 | Revalues: 37940 | GridSize: 12
Generation 303 | Revalues: 38063 | GridSize: 12
Generation 304 | Revalues: 38189 | GridSize: 12
Generation 305 | Revalues: 38321 | GridSize: 12
Generation 306 | Revalues: 38447 | GridSize: 12
Generation 307 | Revalues: 38575 | GridSize: 12
Generation 308 | Revalues: 38700 | GridSize: 12
Generation 309 | Revalues: 38825 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39072 | GridSize: 12
Generation 312 | Revalues: 39193 | GridSize: 12
Generation 313 | Revalues: 39313 | GridSize: 12
Generation 314 | Revalues: 39434 | GridSize: 12
Generation 315 | Revalues: 39562 | GridSize: 12
Generation 316 | Revalues: 39691 | GridSize: 12
Generation 317 | Revalues: 39817 | GridSize: 12
Generation 318 | Revalues: 39941 | GridSize: 12
Generation 319 | Revalues: 40067 | GridSize: 12
Generation 320 | Revalues: 40193 | GridSize: 12
Generation 321 | Revalues: 40315 | GridSize: 12
Generation 322 | Revalues: 40445 | GridSize: 12
Generation 323 | Revalues: 40567 | GridSize: 12
Generation 324 | Revalues: 40695 | GridSize: 12
Generation 325 | Revalues: 40827 | GridSize: 12
Generation 326 | Revalues: 40957 | GridSize: 12
Generation 327 | Revalues: 41081 | GridSize: 12
Generation 328 | Revalues: 41206 | GridSize: 12
Generation 329 | Revalues: 41331 | GridSize: 12
Generation 330 | Revalues: 41458 | GridSize: 12
Generation 331 | Revalues: 41579 | GridSize: 12
Generation 332 | Revalues: 41707 | GridSize: 12
Generation 333 | Revalues: 41833 | GridSize: 12
Generation 334 | Revalues: 41958 | GridSize: 12
Generation 335 | Revalues: 42081 | GridSize: 12
Generation 336 | Revalues: 42203 | GridSize: 12
Generation 337 | Revalues: 42328 | GridSize: 12
Generation 338 | Revalues: 42447 | GridSize: 12
Generation 339 | Revalues: 42575 | GridSize: 12
Generation 340 | Revalues: 42704 | GridSize: 12
Generation 341 | Revalues: 42825 | GridSize: 12
Generation 342 | Revalues: 42950 | GridSize: 12
Generation 343 | Revalues: 43074 | GridSize: 12
Generation 344 | Revalues: 43204 | GridSize: 12
Generation 345 | Revalues: 43323 | GridSize: 12
Generation 346 | Revalues: 43451 | GridSize: 12
Generation 347 | Revalues: 43574 | GridSize: 12
Generation 348 | Revalues: 43703 | GridSize: 12
Generation 349 | Revalues: 43832 | GridSize: 12
Generation 350 | Revalues: 43954 | GridSize: 12
Generation 351 | Revalues: 44084 | GridSize: 12
Generation 352 | Revalues: 44209 | GridSize: 12
Generation 353 | Revalues: 44337 | GridSize: 12
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44593 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44835 | GridSize: 12
Generation 358 | Revalues: 44955 | GridSize: 12
Generation 359 | Revalues: 45070 | GridSize: 12
Generation 360 | Revalues: 45197 | GridSize: 12
Generation 361 | Revalues: 45316 | GridSize: 12
Generation 362 | Revalues: 45446 | GridSize: 12
Generation 363 | Revalues: 45567 | GridSize: 12
Generation 364 | Revalues: 45693 | GridSize: 12
Generation 365 | Revalues: 45821 | GridSize: 12
Generation 366 | Revalues: 45949 | GridSize: 12
Generation 367 | Revalues: 46077 | GridSize: 12
Generation 368 | Revalues: 46205 | GridSize: 12
Generation 369 | Revalues: 46321 | GridSize: 12
Generation 370 | Revalues: 46451 | GridSize: 12
Generation 371 | Revalues: 46569 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46818 | GridSize: 12
Generation 374 | Revalues: 46944 | GridSize: 12
Generation 375 | Revalues: 47064 | GridSize: 12
Generation 376 | Revalues: 47192 | GridSize: 12
Generation 377 | Revalues: 47321 | GridSize: 12
Generation 378 | Revalues: 47447 | GridSize: 12
Generation 379 | Revalues: 47576 | GridSize: 12
Generation 380 | Revalues: 47704 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47959 | GridSize: 12
Generation 383 | Revalues: 48076 | GridSize: 12
Generation 384 | Revalues: 48201 | GridSize: 12
Generation 385 | Revalues: 48320 | GridSize: 12
Generation 386 | Revalues: 48438 | GridSize: 12
Generation 387 | Revalues: 48568 | GridSize: 12
Generation 388 | Revalues: 48693 | GridSize: 12
Generation 389 | Revalues: 48817 | GridSize: 12
Generation 390 | Revalues: 48945 | GridSize: 12
Generation 391 | Revalues: 49078 | GridSize: 12
Generation 392 | Revalues: 49207 | GridSize: 12
Generation 393 | Revalues: 49331 | GridSize: 12
Generation 394 | Revalues: 49459 | GridSize: 12
Generation 395 | Revalues: 49585 | GridSize: 12
Generation 396 | Revalues: 49708 | GridSize: 12
Generation 397 | Revalues: 49822 | GridSize: 12
Generation 398 | Revalues: 49951 | GridSize: 12
Generation 399 | Revalues: 50070 | GridSize: 12
Generation 400 | Revalues: 50207 | GridSize: 12
Generation 401 | Revalues: 50335 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50583 | GridSize: 12
Generation 404 | Revalues: 50711 | GridSize: 12
Generation 405 | Revalues: 50843 | GridSize: 12
Generation 406 | Revalues: 50967 | GridSize: 12
Generation 407 | Revalues: 51089 | GridSize: 12
Generation 408 | Revalues: 51211 | GridSize: 12
Generation 409 | Revalues: 51337 | GridSize: 12
Generation 410 | Revalues: 51464 | GridSize: 12
Generation 411 | Revalues: 51587 | GridSize: 12
Generation 412 | Revalues: 51710 | GridSize: 12
Generation 413 | Revalues: 51839 | GridSize: 12
Generation 414 | Revalues: 51972 | GridSize: 12
Generation 415 | Revalues: 52103 | GridSize: 12
Generation 416 | Revalues: 52227 | GridSize: 12
Generation 417 | Revalues: 52353 | GridSize: 12
Generation 418 | Revalues: 52482 | GridSize: 12
Generation 419 | Revalues: 52611 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52858 | GridSize: 12
Generation 422 | Revalues: 52983 | GridSize: 12
Generation 423 | Revalues: 53111 | GridSize: 12
Generation 424 | Revalues: 53244 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53499 | GridSize: 12
Generation 427 | Revalues: 53627 | GridSize: 12
Generation 428 | Revalues: 53758 | GridSize: 12
Generation 429 | Revalues: 53885 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54134 | GridSize: 12
Generation 432 | Revalues: 54259 | GridSize: 12
Generation 433 | Revalues: 54377 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54632 | GridSize: 12
Generation 436 | Revalues: 54755 | GridSize: 12
Generation 437 | Revalues: 54882 | GridSize: 12
Generation 438 | Revalues: 55015 | GridSize: 12
Generation 439 | Revalues: 55142 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55395 | GridSize: 12
Generation 442 | Revalues: 55518 | GridSize: 12
Generation 443 | Revalues: 55641 | GridSize: 12
Generation 444 | Revalues: 55769 | GridSize: 12
Generation 445 | Revalues: 55895 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56140 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56385 | GridSize: 12
Generation 450 | Revalues: 56510 | GridSize: 12
Generation 451 | Revalues: 56635 | GridSize: 12
Generation 452 | Revalues: 56769 | GridSize: 12
Generation 453 | Revalues: 56889 | GridSize: 12
Generation 454 | Revalues: 57013 | GridSize: 12
Generation 455 | Revalues: 57141 | GridSize: 12
Generation 456 | Revalues: 57268 | GridSize: 12
Generation 457 | Revalues: 57392 | GridSize: 12
Generation 458 | Revalues: 57506 | GridSize: 12
Generation 459 | Revalues: 57625 | GridSize: 12
Generation 460 | Revalues: 57753 | GridSize: 12
Generation 461 | Revalues: 57880 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58129 | GridSize: 12
Generation 464 | Revalues: 58257 | GridSize: 12
Generation 465 | Revalues: 58387 | GridSize: 12
Generation 466 | Revalues: 58513 | GridSize: 12
Generation 467 | Revalues: 58638 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58885 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59129 | GridSize: 13
Generation 472 | Revalues: 59257 | GridSize: 13
Generation 473 | Revalues: 59381 | GridSize: 13
Generation 474 | Revalues: 59506 | GridSize: 13
Generation 475 | Revalues: 59632 | GridSize: 13
Generation 476 | Revalues: 59757 | GridSize: 13
Generation 477 | Revalues: 59875 | GridSize: 13
Generation 478 | Revalues: 60001 | GridSize: 13
Generation 479 | Revalues: 60125 | GridSize: 13
Generation 480 | Revalues: 60249 | GridSize: 13
Generation 481 | Revalues: 60379 | GridSize: 13
Generation 482 | Revalues: 60510 | GridSize: 13
Generation 483 | Revalues: 60636 | GridSize: 13
Generation 484 | Revalues: 60764 | GridSize: 13
Generation 485 | Revalues: 60890 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61139 | GridSize: 13
Generation 488 | Revalues: 61262 | GridSize: 13
Generation 489 | Revalues: 61397 | GridSize: 13
Generation 490 | Revalues: 61517 | GridSize: 13
Generation 491 | Revalues: 61643 | GridSize: 13
Generation 492 | Revalues: 61773 | GridSize: 13
Generation 493 | Revalues: 61895 | GridSize: 13
Generation 494 | Revalues: 62024 | GridSize: 13
Generation 495 | Revalues: 62149 | GridSize: 13
Generation 496 | Revalues: 62272 | GridSize: 13
Generation 497 | Revalues: 62396 | GridSize: 13
Generation 498 | Revalues: 62523 | GridSize: 13
Generation 499 | Revalues: 62651 | GridSize: 13
Generation 500 | Revalues: 62780 | GridSize: 13
Generation 501 | Revalues: 62904 | GridSize: 14
Generation 502 | Revalues: 63033 | GridSize: 14
Generation 503 | Revalues: 63160 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63411 | GridSize: 14
Generation 506 | Revalues: 63535 | GridSize: 14
Generation 507 | Revalues: 63658 | GridSize: 14
Generation 508 | Revalues: 63785 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64029 | GridSize: 14
Generation 511 | Revalues: 64152 | GridSize: 14
Generation 512 | Revalues: 64274 | GridSize: 14
Generation 513 | Revalues: 64397 | GridSize: 14
Generation 514 | Revalues: 64526 | GridSize: 14
Generation 515 | Revalues: 64646 | GridSize: 14
Generation 516 | Revalues: 64771 | GridSize: 14
Generation 517 | Revalues: 64899 | GridSize: 14
Generation 518 | Revalues: 65025 | GridSize: 14
Generation 519 | Revalues: 65152 | GridSize: 14
Generation 520 | Revalues: 65276 | GridSize: 14
Generation 521 | Revalues: 65398 | GridSize: 14
Generation 522 | Revalues: 65519 | GridSize: 14
Generation 523 | Revalues: 65648 | GridSize: 14
Generation 524 | Revalues: 65774 | GridSize: 14
Generation 525 | Revalues: 65897 | GridSize: 14
Generation 526 | Revalues: 66022 | GridSize: 14
Generation 527 | Revalues: 66153 | GridSize: 14
Generation 528 | Revalues: 66276 | GridSize: 14
Generation 529 | Revalues: 66399 | GridSize: 14
Generation 530 | Revalues: 66518 | GridSize: 14
Generation 531 | Revalues: 66637 | GridSize: 14
Generation 532 | Revalues: 66761 | GridSize: 14
Generation 533 | Revalues: 66891 | GridSize: 14
Generation 534 | Revalues: 67013 | GridSize: 14
Generation 535 | Revalues: 67137 | GridSize: 14
Generation 536 | Revalues: 67263 | GridSize: 14
Generation 537 | Revalues: 67383 | GridSize: 14
Generation 538 | Revalues: 67507 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67755 | GridSize: 14
Generation 541 | Revalues: 67879 | GridSize: 14
Generation 542 | Revalues: 68005 | GridSize: 14
Generation 543 | Revalues: 68128 | GridSize: 14
Generation 544 | Revalues: 68253 | GridSize: 14
Generation 545 | Revalues: 68377 | GridSize: 14
Generation 546 | Revalues: 68500 | GridSize: 14
Generation 547 | Revalues: 68628 | GridSize: 15
Generation 548 | Revalues: 68754 | GridSize: 15
Generation 549 | Revalues: 68875 | GridSize: 15
Generation 550 | Revalues: 69001 | GridSize: 15
Generation 551 | Revalues: 69127 | GridSize: 15
Generation 552 | Revalues: 69250 | GridSize: 15
Generation 553 | Revalues: 69368 | GridSize: 15
Generation 554 | Revalues: 69494 | GridSize: 15
Generation 555 | Revalues: 69623 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69875 | GridSize: 15
Generation 558 | Revalues: 70006 | GridSize: 15
