Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6656 | GridSize: 13
Generation 53 | Revalues: 6778 | GridSize: 14
Generation 54 | Revalues: 6901 | GridSize: 14
Generation 55 | Revalues: 7027 | GridSize: 14
Generation 56 | Revalues: 7148 | GridSize: 14
Generation 57 | Revalues: 7275 | GridSize: 14
Generation 58 | Revalues: 7390 | GridSize: 14
Generation 59 | Revalues: 7515 | GridSize: 14
Generation 60 | Revalues: 7639 | GridSize: 14
Generation 61 | Revalues: 7768 | GridSize: 14
Generation 62 | Revalues: 7893 | GridSize: 14
Generation 63 | Revalues: 8021 | GridSize: 14
Generation 64 | Revalues: 8150 | GridSize: 14
Generation 65 | Revalues: 8268 | GridSize: 13
Generation 66 | Revalues: 8389 | GridSize: 13
Generation 67 | Revalues: 8518 | GridSize: 13
Generation 68 | Revalues: 8645 | GridSize: 13
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8899 | GridSize: 13
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9281 | GridSize: 13
Generation 74 | Revalues: 9405 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 13
Generation 76 | Revalues: 9654 | GridSize: 13
Generation 77 | Revalues: 9778 | GridSize: 14
Generation 78 | Revalues: 9905 | GridSize: 14
Generation 79 | Revalues: 10029 | GridSize: 14
Generation 80 | Revalues: 10157 | GridSize: 14
Generation 81 | Revalues: 10276 | GridSize: 14
Generation 82 | Revalues: 10400 | GridSize: 14
Generation 83 | Revalues: 10521 | GridSize: 15
Generation 84 | Revalues: 10646 | GridSize: 15
Generation 85 | Revalues: 10773 | GridSize: 15
Generation 86 | Revalues: 10893 | GridSize: 15
Generation 87 | Revalues: 11015 | GridSize: 15
Generation 88 | Revalues: 11139 | GridSize: 15
Generation 89 | Revalues: 11264 | GridSize: 15
Generation 90 | Revalues: 11386 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11635 | GridSize: 15
Generation 93 | Revalues: 11756 | GridSize: 15
Generation 94 | Revalues: 11882 | GridSize: 15
Generation 95 | Revalues: 12007 | GridSize: 15
Generation 96 | Revalues: 12129 | GridSize: 15
Generation 97 | Revalues: 12254 | GridSize: 15
Generation 98 | Revalues: 12388 | GridSize: 15
Generation 99 | Revalues: 12504 | GridSize: 15
Generation 100 | Revalues: 12626 | GridSize: 15
Generation 101 | Revalues: 12750 | GridSize: 15
Generation 102 | Revalues: 12868 | GridSize: 15
Generation 103 | Revalues: 12994 | GridSize: 15
Generation 104 | Revalues: 13124 | GridSize: 15
Generation 105 | Revalues: 13256 | GridSize: 15
Generation 106 | Revalues: 13387 | GridSize: 15
Generation 107 | Revalues: 13511 | GridSize: 15
Generation 108 | Revalues: 13638 | GridSize: 15
Generation 109 | Revalues: 13767 | GridSize: 15
Generation 110 | Revalues: 13895 | GridSize: 15
Generation 111 | Revalues: 14025 | GridSize: 15
Generation 112 | Revalues: 14149 | GridSize: 15
Generation 113 | Revalues: 14272 | GridSize: 15
Generation 114 | Revalues: 14398 | GridSize: 15
Generation 115 | Revalues: 14522 | GridSize: 15
Generation 116 | Revalues: 14649 | GridSize: 16
Generation 117 | Revalues: 14770 | GridSize: 16
Generation 118 | Revalues: 14893 | GridSize: 16
Generation 119 | Revalues: 15014 | GridSize: 16
Generation 120 | Revalues: 15138 | GridSize: 16
Generation 121 | Revalues: 15264 | GridSize: 16
Generation 122 | Revalues: 15388 | GridSize: 16
Generation 123 | Revalues: 15517 | GridSize: 16
Generation 124 | Revalues: 15643 | GridSize: 16
Generation 125 | Revalues: 15765 | GridSize: 16
Generation 126 | Revalues: 15888 | GridSize: 16
Generation 127 | Revalues: 16011 | GridSize: 16
Generation 128 | Revalues: 16135 | GridSize: 16
Generation 129 | Revalues: 16260 | GridSize: 16
Generation 130 | Revalues: 16385 | GridSize: 16
Generation 131 | Revalues: 16511 | GridSize: 16
Generation 132 | Revalues: 16631 | GridSize: 16
Generation 133 | Revalues: 16758 | GridSize: 16
Generation 134 | Revalues: 16889 | GridSize: 16
Generation 135 | Revalues: 17019 | GridSize: 16
Generation 136 | Revalues: 17154 | GridSize: 16
Generation 137 | Revalues: 17275 | GridSize: 16
Generation 138 | Revalues: 17405 | GridSize: 16
Generation 139 | Revalues: 17532 | GridSize: 16
Generation 140 | Revalues: 17656 | GridSize: 16
Generation 141 | Revalues: 17784 | GridSize: 16
Generation 142 | Revalues: 17913 | GridSize: 16
Generation 143 | Revalues: 18040 | GridSize: 16
Generation 144 | Revalues: 18165 | GridSize: 16
Generation 145 | Revalues: 18293 | GridSize: 16
Generation 146 | Revalues: 18419 | GridSize: 16
Generation 147 | Revalues: 18549 | GridSize: 16
Generation 148 | Revalues: 18678 | GridSize: 16
Generation 149 | Revalues: 18804 | GridSize: 16
Generation 150 | Revalues: 18933 | GridSize: 16
Generation 151 | Revalues: 19054 | GridSize: 16
Generation 152 | Revalues: 19187 | GridSize: 16
Generation 153 | Revalues: 19319 | GridSize: 16
Generation 154 | Revalues: 19446 | GridSize: 16
Generation 155 | Revalues: 19565 | GridSize: 16
Generation 156 | Revalues: 19687 | GridSize: 16
Generation 157 | Revalues: 19820 | GridSize: 16
Generation 158 | Revalues: 19946 | GridSize: 16
Generation 159 | Revalues: 20073 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20325 | GridSize: 16
Generation 162 | Revalues: 20445 | GridSize: 16
Generation 163 | Revalues: 20573 | GridSize: 17
Generation 164 | Revalues: 20700 | GridSize: 17
Generation 165 | Revalues: 20831 | GridSize: 18
Generation 166 | Revalues: 20950 | GridSize: 18
Generation 167 | Revalues: 21078 | GridSize: 18
Generation 168 | Revalues: 21206 | GridSize: 18
Generation 169 | Revalues: 21332 | GridSize: 18
Generation 170 | Revalues: 21460 | GridSize: 18
Generation 171 | Revalues: 21582 | GridSize: 18
Generation 172 | Revalues: 21710 | GridSize: 18
Generation 173 | Revalues: 21837 | GridSize: 18
Generation 174 | Revalues: 21963 | GridSize: 18
Generation 175 | Revalues: 22083 | GridSize: 18
Generation 176 | Revalues: 22210 | GridSize: 18
Generation 177 | Revalues: 22333 | GridSize: 18
Generation 178 | Revalues: 22454 | GridSize: 18
Generation 179 | Revalues: 22576 | GridSize: 18
Generation 180 | Revalues: 22700 | GridSize: 18
Generation 181 | Revalues: 22829 | GridSize: 18
Generation 182 | Revalues: 22959 | GridSize: 18
Generation 183 | Revalues: 23087 | GridSize: 19
Generation 184 | Revalues: 23219 | GridSize: 19
Generation 185 | Revalues: 23346 | GridSize: 19
Generation 186 | Revalues: 23474 | GridSize: 19
Generation 187 | Revalues: 23598 | GridSize: 18
Generation 188 | Revalues: 23734 | GridSize: 18
Generation 189 | Revalues: 23857 | GridSize: 18
Generation 190 | Revalues: 23979 | GridSize: 18
Generation 191 | Revalues: 24104 | GridSize: 18
Generation 192 | Revalues: 24232 | GridSize: 18
Generation 193 | Revalues: 24358 | GridSize: 18
Generation 194 | Revalues: 24485 | GridSize: 18
Generation 195 | Revalues: 24614 | GridSize: 18
Generation 196 | Revalues: 24737 | GridSize: 18
Generation 197 | Revalues: 24860 | GridSize: 18
Generation 198 | Revalues: 24983 | GridSize: 18
Generation 199 | Revalues: 25115 | GridSize: 18
Generation 200 | Revalues: 25243 | GridSize: 18
Generation 201 | Revalues: 25370 | GridSize: 18
Generation 202 | Revalues: 25493 | GridSize: 18
Generation 203 | Revalues: 25617 | GridSize: 18
Generation 204 | Revalues: 25740 | GridSize: 18
Generation 205 | Revalues: 25868 | GridSize: 18
Generation 206 | Revalues: 25991 | GridSize: 18
Generation 207 | Revalues: 26125 | GridSize: 18
Generation 208 | Revalues: 26253 | GridSize: 18
Generation 209 | Revalues: 26378 | GridSize: 18
Generation 210 | Revalues: 26502 | GridSize: 18
Generation 211 | Revalues: 26626 | GridSize: 18
Generation 212 | Revalues: 26754 | GridSize: 18
Generation 213 | Revalues: 26882 | GridSize: 18
Generation 214 | Revalues: 27008 | GridSize: 18
Generation 215 | Revalues: 27137 | GridSize: 18
Generation 216 | Revalues: 27261 | GridSize: 18
Generation 217 | Revalues: 27387 | GridSize: 18
Generation 218 | Revalues: 27515 | GridSize: 18
Generation 219 | Revalues: 27637 | GridSize: 18
Generation 220 | Revalues: 27756 | GridSize: 18
Generation 221 | Revalues: 27885 | GridSize: 18
Generation 222 | Revalues: 28012 | GridSize: 18
Generation 223 | Revalues: 28133 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 18
Generation 225 | Revalues: 28389 | GridSize: 18
Generation 226 | Revalues: 28517 | GridSize: 18
Generation 227 | Revalues: 28642 | GridSize: 18
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28890 | GridSize: 14
Generation 230 | Revalues: 29013 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29263 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29631 | GridSize: 14
Generation 236 | Revalues: 29757 | GridSize: 14
Generation 237 | Revalues: 29880 | GridSize: 14
Generation 238 | Revalues: 30007 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30256 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30509 | GridSize: 14
Generation 243 | Revalues: 30638 | GridSize: 14
Generation 244 | Revalues: 30766 | GridSize: 14
Generation 245 | Revalues: 30893 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31247 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31505 | GridSize: 14
Generation 251 | Revalues: 31633 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31886 | GridSize: 14
Generation 254 | Revalues: 32011 | GridSize: 14
Generation 255 | Revalues: 32141 | GridSize: 14
Generation 256 | Revalues: 32266 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32520 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32763 | GridSize: 14
Generation 261 | Revalues: 32885 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 14
Generation 264 | Revalues: 33259 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 15
Generation 266 | Revalues: 33504 | GridSize: 15
Generation 267 | Revalues: 33631 | GridSize: 15
Generation 268 | Revalues: 33758 | GridSize: 15
Generation 269 | Revalues: 33879 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34253 | GridSize: 15
Generation 273 | Revalues: 34378 | GridSize: 15
Generation 274 | Revalues: 34502 | GridSize: 15
Generation 275 | Revalues: 34622 | GridSize: 15
Generation 276 | Revalues: 34754 | GridSize: 15
Generation 277 | Revalues: 34876 | GridSize: 15
Generation 278 | Revalues: 34996 | GridSize: 15
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35245 | GridSize: 15
Generation 281 | Revalues: 35368 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35746 | GridSize: 15
Generation 285 | Revalues: 35870 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36118 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36634 | GridSize: 15
Generation 292 | Revalues: 36760 | GridSize: 15
Generation 293 | Revalues: 36890 | GridSize: 15
Generation 294 | Revalues: 37012 | GridSize: 15
Generation 295 | Revalues: 37142 | GridSize: 15
Generation 296 | Revalues: 37269 | GridSize: 15
Generation 297 | Revalues: 37393 | GridSize: 15
Generation 298 | Revalues: 37520 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37778 | GridSize: 15
Generation 301 | Revalues: 37906 | GridSize: 15
Generation 302 | Revalues: 38035 | GridSize: 15
Generation 303 | Revalues: 38162 | GridSize: 15
Generation 304 | Revalues: 38290 | GridSize: 15
Generation 305 | Revalues: 38412 | GridSize: 15
Generation 306 | Revalues: 38546 | GridSize: 15
Generation 307 | Revalues: 38671 | GridSize: 15
Generation 308 | Revalues: 38792 | GridSize: 15
Generation 309 | Revalues: 38917 | GridSize: 15
Generation 310 | Revalues: 39041 | GridSize: 15
Generation 311 | Revalues: 39174 | GridSize: 15
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39428 | GridSize: 16
Generation 314 | Revalues: 39560 | GridSize: 16
Generation 315 | Revalues: 39683 | GridSize: 16
Generation 316 | Revalues: 39810 | GridSize: 16
Generation 317 | Revalues: 39937 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40195 | GridSize: 16
Generation 320 | Revalues: 40326 | GridSize: 16
Generation 321 | Revalues: 40450 | GridSize: 16
Generation 322 | Revalues: 40574 | GridSize: 16
Generation 323 | Revalues: 40701 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41325 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41581 | GridSize: 16
Generation 331 | Revalues: 41703 | GridSize: 16
Generation 332 | Revalues: 41827 | GridSize: 16
Generation 333 | Revalues: 41955 | GridSize: 16
Generation 334 | Revalues: 42080 | GridSize: 16
Generation 335 | Revalues: 42204 | GridSize: 16
Generation 336 | Revalues: 42336 | GridSize: 16
Generation 337 | Revalues: 42463 | GridSize: 17
Generation 338 | Revalues: 42597 | GridSize: 17
Generation 339 | Revalues: 42722 | GridSize: 17
Generation 340 | Revalues: 42853 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 17
Generation 342 | Revalues: 43108 | GridSize: 17
Generation 343 | Revalues: 43235 | GridSize: 17
Generation 344 | Revalues: 43360 | GridSize: 17
Generation 345 | Revalues: 43487 | GridSize: 17
Generation 346 | Revalues: 43606 | GridSize: 17
Generation 347 | Revalues: 43742 | GridSize: 17
Generation 348 | Revalues: 43866 | GridSize: 17
Generation 349 | Revalues: 43991 | GridSize: 17
Generation 350 | Revalues: 44114 | GridSize: 17
Generation 351 | Revalues: 44240 | GridSize: 17
Generation 352 | Revalues: 44367 | GridSize: 16
Generation 353 | Revalues: 44496 | GridSize: 16
Generation 354 | Revalues: 44621 | GridSize: 16
Generation 355 | Revalues: 44749 | GridSize: 16
Generation 356 | Revalues: 44872 | GridSize: 16
Generation 357 | Revalues: 44998 | GridSize: 16
Generation 358 | Revalues: 45117 | GridSize: 16
Generation 359 | Revalues: 45245 | GridSize: 16
Generation 360 | Revalues: 45368 | GridSize: 16
Generation 361 | Revalues: 45493 | GridSize: 16
Generation 362 | Revalues: 45621 | GridSize: 16
Generation 363 | Revalues: 45745 | GridSize: 16
Generation 364 | Revalues: 45872 | GridSize: 16
Generation 365 | Revalues: 45995 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46255 | GridSize: 16
Generation 368 | Revalues: 46379 | GridSize: 16
Generation 369 | Revalues: 46504 | GridSize: 16
Generation 370 | Revalues: 46630 | GridSize: 17
Generation 371 | Revalues: 46758 | GridSize: 17
Generation 372 | Revalues: 46879 | GridSize: 17
Generation 373 | Revalues: 46996 | GridSize: 17
Generation 374 | Revalues: 47122 | GridSize: 17
Generation 375 | Revalues: 47242 | GridSize: 17
Generation 376 | Revalues: 47368 | GridSize: 17
Generation 377 | Revalues: 47496 | GridSize: 17
Generation 378 | Revalues: 47628 | GridSize: 17
Generation 379 | Revalues: 47753 | GridSize: 17
Generation 380 | Revalues: 47884 | GridSize: 17
Generation 381 | Revalues: 48015 | GridSize: 17
Generation 382 | Revalues: 48141 | GridSize: 17
Generation 383 | Revalues: 48265 | GridSize: 17
Generation 384 | Revalues: 48391 | GridSize: 17
Generation 385 | Revalues: 48521 | GridSize: 17
Generation 386 | Revalues: 48647 | GridSize: 17
Generation 387 | Revalues: 48770 | GridSize: 17
Generation 388 | Revalues: 48897 | GridSize: 17
Generation 389 | Revalues: 49018 | GridSize: 17
Generation 390 | Revalues: 49148 | GridSize: 17
Generation 391 | Revalues: 49277 | GridSize: 17
Generation 392 | Revalues: 49397 | GridSize: 17
Generation 393 | Revalues: 49523 | GridSize: 17
Generation 394 | Revalues: 49652 | GridSize: 17
Generation 395 | Revalues: 49778 | GridSize: 17
Generation 396 | Revalues: 49904 | GridSize: 17
Generation 397 | Revalues: 50031 | GridSize: 17
Generation 398 | Revalues: 50151 | GridSize: 17
Generation 399 | Revalues: 50278 | GridSize: 17
Generation 400 | Revalues: 50405 | GridSize: 17
Generation 401 | Revalues: 50529 | GridSize: 17
Generation 402 | Revalues: 50653 | GridSize: 17
Generation 403 | Revalues: 50777 | GridSize: 17
Generation 404 | Revalues: 50908 | GridSize: 17
Generation 405 | Revalues: 51032 | GridSize: 17
Generation 406 | Revalues: 51161 | GridSize: 17
Generation 407 | Revalues: 51289 | GridSize: 17
Generation 408 | Revalues: 51411 | GridSize: 17
Generation 409 | Revalues: 51537 | GridSize: 17
Generation 410 | Revalues: 51659 | GridSize: 17
Generation 411 | Revalues: 51781 | GridSize: 17
Generation 412 | Revalues: 51904 | GridSize: 17
Generation 413 | Revalues: 52032 | GridSize: 17
Generation 414 | Revalues: 52160 | GridSize: 17
Generation 415 | Revalues: 52289 | GridSize: 17
Generation 416 | Revalues: 52409 | GridSize: 17
Generation 417 | Revalues: 52532 | GridSize: 17
Generation 418 | Revalues: 52657 | GridSize: 17
Generation 419 | Revalues: 52778 | GridSize: 17
Generation 420 | Revalues: 52905 | GridSize: 17
Generation 421 | Revalues: 53026 | GridSize: 17
Generation 422 | Revalues: 53152 | GridSize: 17
Generation 423 | Revalues: 53277 | GridSize: 17
Generation 424 | Revalues: 53394 | GridSize: 17
Generation 425 | Revalues: 53520 | GridSize: 17
Generation 426 | Revalues: 53647 | GridSize: 17
Generation 427 | Revalues: 53768 | GridSize: 17
Generation 428 | Revalues: 53898 | GridSize: 18
Generation 429 | Revalues: 54018 | GridSize: 18
Generation 430 | Revalues: 54135 | GridSize: 18
Generation 431 | Revalues: 54264 | GridSize: 15
Generation 432 | Revalues: 54389 | GridSize: 15
Generation 433 | Revalues: 54513 | GridSize: 15
Generation 434 | Revalues: 54638 | GridSize: 15
Generation 435 | Revalues: 54762 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55007 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 15
Generation 439 | Revalues: 55263 | GridSize: 15
Generation 440 | Revalues: 55388 | GridSize: 15
Generation 441 | Revalues: 55521 | GridSize: 15
Generation 442 | Revalues: 55650 | GridSize: 15
Generation 443 | Revalues: 55777 | GridSize: 15
Generation 444 | Revalues: 55897 | GridSize: 15
Generation 445 | Revalues: 56024 | GridSize: 15
Generation 446 | Revalues: 56153 | GridSize: 15
Generation 447 | Revalues: 56273 | GridSize: 15
Generation 448 | Revalues: 56402 | GridSize: 15
Generation 449 | Revalues: 56535 | GridSize: 15
Generation 450 | Revalues: 56660 | GridSize: 15
Generation 451 | Revalues: 56781 | GridSize: 15
Generation 452 | Revalues: 56904 | GridSize: 15
Generation 453 | Revalues: 57029 | GridSize: 15
Generation 454 | Revalues: 57153 | GridSize: 15
Generation 455 | Revalues: 57284 | GridSize: 15
Generation 456 | Revalues: 57407 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57666 | GridSize: 15
Generation 459 | Revalues: 57788 | GridSize: 15
Generation 460 | Revalues: 57912 | GridSize: 15
Generation 461 | Revalues: 58041 | GridSize: 15
Generation 462 | Revalues: 58168 | GridSize: 15
Generation 463 | Revalues: 58297 | GridSize: 15
Generation 464 | Revalues: 58425 | GridSize: 15
Generation 465 | Revalues: 58550 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58926 | GridSize: 15
Generation 469 | Revalues: 59052 | GridSize: 15
Generation 470 | Revalues: 59180 | GridSize: 15
Generation 471 | Revalues: 59302 | GridSize: 15
Generation 472 | Revalues: 59428 | GridSize: 15
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59681 | GridSize: 15
Generation 475 | Revalues: 59811 | GridSize: 15
Generation 476 | Revalues: 59941 | GridSize: 15
Generation 477 | Revalues: 60066 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60315 | GridSize: 15
Generation 480 | Revalues: 60440 | GridSize: 15
Generation 481 | Revalues: 60574 | GridSize: 15
Generation 482 | Revalues: 60705 | GridSize: 15
Generation 483 | Revalues: 60830 | GridSize: 15
Generation 484 | Revalues: 60954 | GridSize: 15
Generation 485 | Revalues: 61073 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61324 | GridSize: 15
Generation 488 | Revalues: 61455 | GridSize: 15
Generation 489 | Revalues: 61581 | GridSize: 15
Generation 490 | Revalues: 61705 | GridSize: 15
Generation 491 | Revalues: 61831 | GridSize: 15
Generation 492 | Revalues: 61954 | GridSize: 16
Generation 493 | Revalues: 62083 | GridSize: 16
Generation 494 | Revalues: 62206 | GridSize: 16
Generation 495 | Revalues: 62330 | GridSize: 16
Generation 496 | Revalues: 62455 | GridSize: 16
Generation 497 | Revalues: 62576 | GridSize: 16
Generation 498 | Revalues: 62701 | GridSize: 16
Generation 499 | Revalues: 62823 | GridSize: 16
Generation 500 | Revalues: 62953 | GridSize: 16
Generation 501 | Revalues: 63083 | GridSize: 16
Generation 502 | Revalues: 63214 | GridSize: 16
Generation 503 | Revalues: 63333 | GridSize: 16
Generation 504 | Revalues: 63457 | GridSize: 16
Generation 505 | Revalues: 63579 | GridSize: 16
Generation 506 | Revalues: 63700 | GridSize: 16
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63953 | GridSize: 16
Generation 509 | Revalues: 64082 | GridSize: 16
Generation 510 | Revalues: 64209 | GridSize: 16
Generation 511 | Revalues: 64336 | GridSize: 16
Generation 512 | Revalues: 64468 | GridSize: 16
Generation 513 | Revalues: 64601 | GridSize: 16
Generation 514 | Revalues: 64723 | GridSize: 16
Generation 515 | Revalues: 64854 | GridSize: 16
Generation 516 | Revalues: 64980 | GridSize: 16
Generation 517 | Revalues: 65112 | GridSize: 16
Generation 518 | Revalues: 65235 | GridSize: 16
Generation 519 | Revalues: 65366 | GridSize: 16
Generation 520 | Revalues: 65495 | GridSize: 16
Generation 521 | Revalues: 65620 | GridSize: 16
Generation 522 | Revalues: 65745 | GridSize: 16
Generation 523 | Revalues: 65871 | GridSize: 16
Generation 524 | Revalues: 65998 | GridSize: 16
Generation 525 | Revalues: 66123 | GridSize: 16
Generation 526 | Revalues: 66248 | GridSize: 16
Generation 527 | Revalues: 66377 | GridSize: 16
Generation 528 | Revalues: 66500 | GridSize: 16
Generation 529 | Revalues: 66620 | GridSize: 16
Generation 530 | Revalues: 66740 | GridSize: 16
Generation 531 | Revalues: 66866 | GridSize: 16
Generation 532 | Revalues: 66997 | GridSize: 16
Generation 533 | Revalues: 67122 | GridSize: 16
Generation 534 | Revalues: 67253 | GridSize: 16
Generation 535 | Revalues: 67383 | GridSize: 16
Generation 536 | Revalues: 67514 | GridSize: 16
Generation 537 | Revalues: 67635 | GridSize: 16
Generation 538 | Revalues: 67767 | GridSize: 16
Generation 539 | Revalues: 67895 | GridSize: 16
Generation 540 | Revalues: 68016 | GridSize: 16
Generation 541 | Revalues: 68145 | GridSize: 16
Generation 542 | Revalues: 68276 | GridSize: 16
Generation 543 | Revalues: 68396 | GridSize: 16
Generation 544 | Revalues: 68519 | GridSize: 16
Generation 545 | Revalues: 68648 | GridSize: 16
Generation 546 | Revalues: 68771 | GridSize: 16
Generation 547 | Revalues: 68903 | GridSize: 16
Generation 548 | Revalues: 69029 | GridSize: 16
Generation 549 | Revalues: 69152 | GridSize: 16
Generation 550 | Revalues: 69286 | GridSize: 16
Generation 551 | Revalues: 69413 | GridSize: 16
Generation 552 | Revalues: 69538 | GridSize: 16
Generation 553 | Revalues: 69664 | GridSize: 16
Generation 554 | Revalues: 69789 | GridSize: 16
Generation 555 | Revalues: 69921 | GridSize: 16
Generation 556 | Revalues: 70050 | GridSize: 16
Generation 557 | Revalues: 70175 | GridSize: 16
Generation 558 | Revalues: 70292 | GridSize: 16
