Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 21622 | GridSize: 6
Generation 173 | Revalues: 21753 | GridSize: 6
Generation 174 | Revalues: 21879 | GridSize: 6
Generation 175 | Revalues: 22003 | GridSize: 6
Generation 176 | Revalues: 22123 | GridSize: 6
Generation 177 | Revalues: 22242 | GridSize: 6
Generation 178 | Revalues: 22369 | GridSize: 6
Generation 179 | Revalues: 22497 | GridSize: 6
Generation 180 | Revalues: 22623 | GridSize: 6
Generation 181 | Revalues: 22753 | GridSize: 6
Generation 182 | Revalues: 22872 | GridSize: 6
Generation 183 | Revalues: 23001 | GridSize: 6
Generation 184 | Revalues: 23126 | GridSize: 6
Generation 185 | Revalues: 23245 | GridSize: 6
Generation 186 | Revalues: 23373 | GridSize: 6
Generation 187 | Revalues: 23506 | GridSize: 6
Generation 188 | Revalues: 23632 | GridSize: 6
Generation 189 | Revalues: 23758 | GridSize: 6
Generation 190 | Revalues: 23886 | GridSize: 6
Generation 191 | Revalues: 24008 | GridSize: 6
Generation 192 | Revalues: 24138 | GridSize: 6
Generation 193 | Revalues: 24270 | GridSize: 6
Generation 194 | Revalues: 24388 | GridSize: 6
Generation 195 | Revalues: 24517 | GridSize: 6
Generation 196 | Revalues: 24643 | GridSize: 6
Generation 197 | Revalues: 24768 | GridSize: 6
Generation 198 | Revalues: 24893 | GridSize: 6
Generation 199 | Revalues: 25022 | GridSize: 6
Generation 200 | Revalues: 25144 | GridSize: 6
Generation 201 | Revalues: 25261 | GridSize: 6
Generation 202 | Revalues: 25390 | GridSize: 6
Generation 203 | Revalues: 25517 | GridSize: 6
Generation 204 | Revalues: 25639 | GridSize: 6
Generation 205 | Revalues: 25760 | GridSize: 6
Generation 206 | Revalues: 25891 | GridSize: 6
Generation 207 | Revalues: 26019 | GridSize: 6
Generation 208 | Revalues: 26145 | GridSize: 6
Generation 209 | Revalues: 26276 | GridSize: 6
Generation 210 | Revalues: 26397 | GridSize: 6
Generation 211 | Revalues: 26518 | GridSize: 6
Generation 212 | Revalues: 26643 | GridSize: 6
Generation 213 | Revalues: 26771 | GridSize: 6
Generation 214 | Revalues: 26900 | GridSize: 6
Generation 215 | Revalues: 27021 | GridSize: 6
Generation 216 | Revalues: 27145 | GridSize: 6
Generation 217 | Revalues: 27270 | GridSize: 6
Generation 218 | Revalues: 27400 | GridSize: 6
Generation 219 | Revalues: 27526 | GridSize: 6
Generation 220 | Revalues: 27656 | GridSize: 6
Generation 221 | Revalues: 27785 | GridSize: 6
Generation 222 | Revalues: 27915 | GridSize: 6
Generation 223 | Revalues: 28044 | GridSize: 6
Generation 224 | Revalues: 28173 | GridSize: 6
Generation 225 | Revalues: 28302 | GridSize: 6
Generation 226 | Revalues: 28430 | GridSize: 6
Generation 227 | Revalues: 28553 | GridSize: 6
Generation 228 | Revalues: 28675 | GridSize: 6
Generation 229 | Revalues: 28796 | GridSize: 6
Generation 230 | Revalues: 28925 | GridSize: 6
Generation 231 | Revalues: 29041 | GridSize: 6
Generation 232 | Revalues: 29164 | GridSize: 6
Generation 233 | Revalues: 29285 | GridSize: 6
Generation 234 | Revalues: 29408 | GridSize: 6
Generation 235 | Revalues: 29537 | GridSize: 6
Generation 236 | Revalues: 29660 | GridSize: 6
Generation 237 | Revalues: 29787 | GridSize: 6
Generation 238 | Revalues: 29912 | GridSize: 6
Generation 239 | Revalues: 30035 | GridSize: 6
Generation 240 | Revalues: 30162 | GridSize: 6
Generation 241 | Revalues: 30291 | GridSize: 6
Generation 242 | Revalues: 30416 | GridSize: 6
Generation 243 | Revalues: 30543 | GridSize: 6
Generation 244 | Revalues: 30662 | GridSize: 6
Generation 245 | Revalues: 30787 | GridSize: 6
Generation 246 | Revalues: 30910 | GridSize: 6
Generation 247 | Revalues: 31038 | GridSize: 6
Generation 248 | Revalues: 31170 | GridSize: 6
Generation 249 | Revalues: 31293 | GridSize: 6
Generation 250 | Revalues: 31422 | GridSize: 6
Generation 251 | Revalues: 31544 | GridSize: 6
Generation 252 | Revalues: 31670 | GridSize: 6
Generation 253 | Revalues: 31803 | GridSize: 6
Generation 254 | Revalues: 31926 | GridSize: 6
Generation 255 | Revalues: 32051 | GridSize: 6
Generation 256 | Revalues: 32172 | GridSize: 6
Generation 257 | Revalues: 32293 | GridSize: 6
Generation 258 | Revalues: 32418 | GridSize: 6
Generation 259 | Revalues: 32542 | GridSize: 6
Generation 260 | Revalues: 32659 | GridSize: 6
Generation 261 | Revalues: 32787 | GridSize: 6
Generation 262 | Revalues: 32917 | GridSize: 6
Generation 263 | Revalues: 33046 | GridSize: 6
Generation 264 | Revalues: 33176 | GridSize: 6
Generation 265 | Revalues: 33306 | GridSize: 6
Generation 266 | Revalues: 33432 | GridSize: 6
Generation 267 | Revalues: 33561 | GridSize: 6
Generation 268 | Revalues: 33684 | GridSize: 6
Generation 269 | Revalues: 33817 | GridSize: 6
Generation 270 | Revalues: 33949 | GridSize: 6
Generation 271 | Revalues: 34068 | GridSize: 6
Generation 272 | Revalues: 34194 | GridSize: 6
Generation 273 | Revalues: 34325 | GridSize: 6
Generation 274 | Revalues: 34452 | GridSize: 6
Generation 275 | Revalues: 34583 | GridSize: 6
Generation 276 | Revalues: 34704 | GridSize: 6
Generation 277 | Revalues: 34832 | GridSize: 6
Generation 278 | Revalues: 34956 | GridSize: 6
Generation 279 | Revalues: 35073 | GridSize: 6
Generation 280 | Revalues: 35205 | GridSize: 6
Generation 281 | Revalues: 35336 | GridSize: 6
Generation 282 | Revalues: 35464 | GridSize: 6
Generation 283 | Revalues: 35586 | GridSize: 6
Generation 284 | Revalues: 35711 | GridSize: 6
Generation 285 | Revalues: 35833 | GridSize: 6
Generation 286 | Revalues: 35961 | GridSize: 6
Generation 287 | Revalues: 36081 | GridSize: 6
Generation 288 | Revalues: 36207 | GridSize: 6
Generation 289 | Revalues: 36330 | GridSize: 6
Generation 290 | Revalues: 36451 | GridSize: 6
Generation 291 | Revalues: 36578 | GridSize: 6
Generation 292 | Revalues: 36702 | GridSize: 6
Generation 293 | Revalues: 36825 | GridSize: 6
Generation 294 | Revalues: 36952 | GridSize: 6
Generation 295 | Revalues: 37076 | GridSize: 6
Generation 296 | Revalues: 37203 | GridSize: 6
Generation 297 | Revalues: 37330 | GridSize: 6
Generation 298 | Revalues: 37452 | GridSize: 6
Generation 299 | Revalues: 37579 | GridSize: 6
Generation 300 | Revalues: 37712 | GridSize: 6
Generation 301 | Revalues: 37846 | GridSize: 6
Generation 302 | Revalues: 37973 | GridSize: 6
Generation 303 | Revalues: 38103 | GridSize: 6
Generation 304 | Revalues: 38221 | GridSize: 6
Generation 305 | Revalues: 38348 | GridSize: 6
Generation 306 | Revalues: 38472 | GridSize: 6
Generation 307 | Revalues: 38598 | GridSize: 6
Generation 308 | Revalues: 38722 | GridSize: 6
Generation 309 | Revalues: 38850 | GridSize: 6
Generation 310 | Revalues: 38970 | GridSize: 6
Generation 311 | Revalues: 39091 | GridSize: 7
Generation 312 | Revalues: 39212 | GridSize: 7
Generation 313 | Revalues: 39338 | GridSize: 7
Generation 314 | Revalues: 39463 | GridSize: 7
Generation 315 | Revalues: 39587 | GridSize: 7
Generation 316 | Revalues: 39710 | GridSize: 7
Generation 317 | Revalues: 39833 | GridSize: 7
Generation 318 | Revalues: 39966 | GridSize: 7
Generation 319 | Revalues: 40096 | GridSize: 7
Generation 320 | Revalues: 40224 | GridSize: 7
Generation 321 | Revalues: 40342 | GridSize: 7
Generation 322 | Revalues: 40470 | GridSize: 7
Generation 323 | Revalues: 40600 | GridSize: 7
Generation 324 | Revalues: 40723 | GridSize: 7
Generation 325 | Revalues: 40849 | GridSize: 7
Generation 326 | Revalues: 40979 | GridSize: 7
Generation 327 | Revalues: 41107 | GridSize: 7
Generation 328 | Revalues: 41226 | GridSize: 7
Generation 329 | Revalues: 41355 | GridSize: 7
Generation 330 | Revalues: 41481 | GridSize: 7
Generation 331 | Revalues: 41602 | GridSize: 7
Generation 332 | Revalues: 41730 | GridSize: 7
Generation 333 | Revalues: 41851 | GridSize: 7
Generation 334 | Revalues: 41975 | GridSize: 7
Generation 335 | Revalues: 42099 | GridSize: 7
Generation 336 | Revalues: 42224 | GridSize: 7
Generation 337 | Revalues: 42345 | GridSize: 7
Generation 338 | Revalues: 42471 | GridSize: 7
Generation 339 | Revalues: 42599 | GridSize: 7
Generation 340 | Revalues: 42718 | GridSize: 7
Generation 341 | Revalues: 42842 | GridSize: 7
Generation 342 | Revalues: 42967 | GridSize: 7
Generation 343 | Revalues: 43092 | GridSize: 7
Generation 344 | Revalues: 43222 | GridSize: 7
Generation 345 | Revalues: 43345 | GridSize: 7
Generation 346 | Revalues: 43471 | GridSize: 7
Generation 347 | Revalues: 43590 | GridSize: 7
Generation 348 | Revalues: 43709 | GridSize: 7
Generation 349 | Revalues: 43833 | GridSize: 7
Generation 350 | Revalues: 43959 | GridSize: 7
Generation 351 | Revalues: 44083 | GridSize: 7
Generation 352 | Revalues: 44208 | GridSize: 7
Generation 353 | Revalues: 44332 | GridSize: 7
Generation 354 | Revalues: 44447 | GridSize: 7
Generation 355 | Revalues: 44576 | GridSize: 7
Generation 356 | Revalues: 44700 | GridSize: 7
Generation 357 | Revalues: 44822 | GridSize: 7
Generation 358 | Revalues: 44951 | GridSize: 7
Generation 359 | Revalues: 45079 | GridSize: 7
Generation 360 | Revalues: 45208 | GridSize: 7
Generation 361 | Revalues: 45332 | GridSize: 7
Generation 362 | Revalues: 45457 | GridSize: 7
Generation 363 | Revalues: 45585 | GridSize: 7
Generation 364 | Revalues: 45711 | GridSize: 7
Generation 365 | Revalues: 45836 | GridSize: 7
Generation 366 | Revalues: 45957 | GridSize: 7
Generation 367 | Revalues: 46087 | GridSize: 7
Generation 368 | Revalues: 46211 | GridSize: 7
Generation 369 | Revalues: 46335 | GridSize: 7
Generation 370 | Revalues: 46461 | GridSize: 7
Generation 371 | Revalues: 46587 | GridSize: 7
Generation 372 | Revalues: 46707 | GridSize: 7
Generation 373 | Revalues: 46832 | GridSize: 7
Generation 374 | Revalues: 46961 | GridSize: 7
Generation 375 | Revalues: 47090 | GridSize: 7
Generation 376 | Revalues: 47213 | GridSize: 7
Generation 377 | Revalues: 47338 | GridSize: 7
Generation 378 | Revalues: 47459 | GridSize: 7
Generation 379 | Revalues: 47582 | GridSize: 7
Generation 380 | Revalues: 47708 | GridSize: 7
Generation 381 | Revalues: 47833 | GridSize: 7
Generation 382 | Revalues: 47961 | GridSize: 7
Generation 383 | Revalues: 48087 | GridSize: 7
Generation 384 | Revalues: 48207 | GridSize: 7
Generation 385 | Revalues: 48329 | GridSize: 7
Generation 386 | Revalues: 48453 | GridSize: 7
Generation 387 | Revalues: 48579 | GridSize: 7
Generation 388 | Revalues: 48703 | GridSize: 7
Generation 389 | Revalues: 48821 | GridSize: 7
Generation 390 | Revalues: 48944 | GridSize: 7
Generation 391 | Revalues: 49072 | GridSize: 7
Generation 392 | Revalues: 49194 | GridSize: 7
Generation 393 | Revalues: 49319 | GridSize: 7
Generation 394 | Revalues: 49443 | GridSize: 7
Generation 395 | Revalues: 49572 | GridSize: 7
Generation 396 | Revalues: 49705 | GridSize: 7
Generation 397 | Revalues: 49830 | GridSize: 7
Generation 398 | Revalues: 49951 | GridSize: 7
Generation 399 | Revalues: 50076 | GridSize: 7
Generation 400 | Revalues: 50198 | GridSize: 7
Generation 401 | Revalues: 50325 | GridSize: 7
Generation 402 | Revalues: 50453 | GridSize: 7
Generation 403 | Revalues: 50579 | GridSize: 7
Generation 404 | Revalues: 50706 | GridSize: 7
Generation 405 | Revalues: 50833 | GridSize: 7
Generation 406 | Revalues: 50959 | GridSize: 7
Generation 407 | Revalues: 51085 | GridSize: 7
Generation 408 | Revalues: 51204 | GridSize: 7
Generation 409 | Revalues: 51330 | GridSize: 7
Generation 410 | Revalues: 51452 | GridSize: 7
Generation 411 | Revalues: 51579 | GridSize: 7
Generation 412 | Revalues: 51698 | GridSize: 7
Generation 413 | Revalues: 51824 | GridSize: 7
Generation 414 | Revalues: 51951 | GridSize: 7
Generation 415 | Revalues: 52074 | GridSize: 7
Generation 416 | Revalues: 52204 | GridSize: 7
Generation 417 | Revalues: 52326 | GridSize: 7
Generation 418 | Revalues: 52452 | GridSize: 7
Generation 419 | Revalues: 52581 | GridSize: 7
Generation 420 | Revalues: 52706 | GridSize: 7
Generation 421 | Revalues: 52839 | GridSize: 7
Generation 422 | Revalues: 52975 | GridSize: 7
Generation 423 | Revalues: 53096 | GridSize: 7
Generation 424 | Revalues: 53220 | GridSize: 7
Generation 425 | Revalues: 53351 | GridSize: 7
Generation 426 | Revalues: 53481 | GridSize: 7
Generation 427 | Revalues: 53607 | GridSize: 7
Generation 428 | Revalues: 53740 | GridSize: 7
Generation 429 | Revalues: 53866 | GridSize: 7
Generation 430 | Revalues: 53989 | GridSize: 7
Generation 431 | Revalues: 54116 | GridSize: 7
Generation 432 | Revalues: 54239 | GridSize: 7
Generation 433 | Revalues: 54366 | GridSize: 7
Generation 434 | Revalues: 54489 | GridSize: 7
Generation 435 | Revalues: 54617 | GridSize: 7
Generation 436 | Revalues: 54738 | GridSize: 7
Generation 437 | Revalues: 54860 | GridSize: 7
Generation 438 | Revalues: 54984 | GridSize: 7
Generation 439 | Revalues: 55112 | GridSize: 7
Generation 440 | Revalues: 55244 | GridSize: 7
Generation 441 | Revalues: 55374 | GridSize: 7
Generation 442 | Revalues: 55502 | GridSize: 7
Generation 443 | Revalues: 55624 | GridSize: 7
Generation 444 | Revalues: 55754 | GridSize: 7
Generation 445 | Revalues: 55873 | GridSize: 7
Generation 446 | Revalues: 55994 | GridSize: 7
Generation 447 | Revalues: 56117 | GridSize: 7
Generation 448 | Revalues: 56242 | GridSize: 8
Generation 449 | Revalues: 56365 | GridSize: 8
Generation 450 | Revalues: 56492 | GridSize: 8
Generation 451 | Revalues: 56624 | GridSize: 8
Generation 452 | Revalues: 56749 | GridSize: 8
Generation 453 | Revalues: 56872 | GridSize: 8
Generation 454 | Revalues: 56997 | GridSize: 8
Generation 455 | Revalues: 57119 | GridSize: 8
Generation 456 | Revalues: 57244 | GridSize: 8
Generation 457 | Revalues: 57363 | GridSize: 8
Generation 458 | Revalues: 57491 | GridSize: 8
Generation 459 | Revalues: 57612 | GridSize: 8
Generation 460 | Revalues: 57736 | GridSize: 8
Generation 461 | Revalues: 57862 | GridSize: 8
Generation 462 | Revalues: 57996 | GridSize: 8
Generation 463 | Revalues: 58128 | GridSize: 8
Generation 464 | Revalues: 58255 | GridSize: 8
Generation 465 | Revalues: 58383 | GridSize: 8
Generation 466 | Revalues: 58511 | GridSize: 8
Generation 467 | Revalues: 58642 | GridSize: 8
Generation 468 | Revalues: 58770 | GridSize: 8
Generation 469 | Revalues: 58899 | GridSize: 8
Generation 470 | Revalues: 59023 | GridSize: 8
Generation 471 | Revalues: 59148 | GridSize: 8
Generation 472 | Revalues: 59274 | GridSize: 8
Generation 473 | Revalues: 59404 | GridSize: 8
Generation 474 | Revalues: 59531 | GridSize: 8
Generation 475 | Revalues: 59661 | GridSize: 8
Generation 476 | Revalues: 59786 | GridSize: 8
Generation 477 | Revalues: 59911 | GridSize: 8
Generation 478 | Revalues: 60029 | GridSize: 8
Generation 479 | Revalues: 60149 | GridSize: 8
Generation 480 | Revalues: 60278 | GridSize: 8
Generation 481 | Revalues: 60406 | GridSize: 8
Generation 482 | Revalues: 60529 | GridSize: 8
Generation 483 | Revalues: 60659 | GridSize: 8
Generation 484 | Revalues: 60784 | GridSize: 8
Generation 485 | Revalues: 60911 | GridSize: 8
Generation 486 | Revalues: 61034 | GridSize: 8
Generation 487 | Revalues: 61162 | GridSize: 8
Generation 488 | Revalues: 61290 | GridSize: 8
Generation 489 | Revalues: 61414 | GridSize: 8
Generation 490 | Revalues: 61543 | GridSize: 8
Generation 491 | Revalues: 61672 | GridSize: 8
Generation 492 | Revalues: 61805 | GridSize: 8
Generation 493 | Revalues: 61933 | GridSize: 8
Generation 494 | Revalues: 62056 | GridSize: 8
Generation 495 | Revalues: 62181 | GridSize: 8
Generation 496 | Revalues: 62309 | GridSize: 8
Generation 497 | Revalues: 62441 | GridSize: 8
Generation 498 | Revalues: 62564 | GridSize: 8
Generation 499 | Revalues: 62685 | GridSize: 8
Generation 500 | Revalues: 62806 | GridSize: 8
Generation 501 | Revalues: 62928 | GridSize: 8
Generation 502 | Revalues: 63056 | GridSize: 8
Generation 503 | Revalues: 63184 | GridSize: 8
Generation 504 | Revalues: 63311 | GridSize: 8
Generation 505 | Revalues: 63435 | GridSize: 8
Generation 506 | Revalues: 63566 | GridSize: 8
Generation 507 | Revalues: 63691 | GridSize: 8
Generation 508 | Revalues: 63811 | GridSize: 8
Generation 509 | Revalues: 63934 | GridSize: 8
Generation 510 | Revalues: 64060 | GridSize: 8
Generation 511 | Revalues: 64182 | GridSize: 8
Generation 512 | Revalues: 64306 | GridSize: 8
Generation 513 | Revalues: 64433 | GridSize: 8
Generation 514 | Revalues: 64558 | GridSize: 8
Generation 515 | Revalues: 64679 | GridSize: 8
Generation 516 | Revalues: 64804 | GridSize: 8
Generation 517 | Revalues: 64920 | GridSize: 8
Generation 518 | Revalues: 65050 | GridSize: 8
Generation 519 | Revalues: 65179 | GridSize: 8
Generation 520 | Revalues: 65298 | GridSize: 8
Generation 521 | Revalues: 65429 | GridSize: 8
Generation 522 | Revalues: 65557 | GridSize: 8
Generation 523 | Revalues: 65686 | GridSize: 8
Generation 524 | Revalues: 65810 | GridSize: 8
Generation 525 | Revalues: 65937 | GridSize: 8
Generation 526 | Revalues: 66070 | GridSize: 8
Generation 527 | Revalues: 66200 | GridSize: 8
Generation 528 | Revalues: 66329 | GridSize: 8
Generation 529 | Revalues: 66453 | GridSize: 8
Generation 530 | Revalues: 66581 | GridSize: 8
Generation 531 | Revalues: 66701 | GridSize: 8
Generation 532 | Revalues: 66828 | GridSize: 8
Generation 533 | Revalues: 66960 | GridSize: 8
Generation 534 | Revalues: 67084 | GridSize: 8
Generation 535 | Revalues: 67208 | GridSize: 8
Generation 536 | Revalues: 67334 | GridSize: 8
Generation 537 | Revalues: 67460 | GridSize: 8
Generation 538 | Revalues: 67586 | GridSize: 8
Generation 539 | Revalues: 67708 | GridSize: 8
Generation 540 | Revalues: 67836 | GridSize: 8
Generation 541 | Revalues: 67953 | GridSize: 8
Generation 542 | Revalues: 68076 | GridSize: 8
Generation 543 | Revalues: 68204 | GridSize: 8
Generation 544 | Revalues: 68335 | GridSize: 8
Generation 545 | Revalues: 68455 | GridSize: 8
Generation 546 | Revalues: 68580 | GridSize: 8
Generation 547 | Revalues: 68706 | GridSize: 8
Generation 548 | Revalues: 68838 | GridSize: 8
Generation 549 | Revalues: 68957 | GridSize: 8
Generation 550 | Revalues: 69086 | GridSize: 8
Generation 551 | Revalues: 69215 | GridSize: 8
Generation 552 | Revalues: 69341 | GridSize: 8
Generation 553 | Revalues: 69465 | GridSize: 8
Generation 554 | Revalues: 69596 | GridSize: 8
Generation 555 | Revalues: 69722 | GridSize: 8
Generation 556 | Revalues: 69847 | GridSize: 8
Generation 557 | Revalues: 69971 | GridSize: 8
Generation 558 | Revalues: 70096 | GridSize: 8
