Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8075 | GridSize: 8
Generation 65 | Revalues: 8200 | GridSize: 8
Generation 66 | Revalues: 8328 | GridSize: 8
Generation 67 | Revalues: 8454 | GridSize: 8
Generation 68 | Revalues: 8580 | GridSize: 8
Generation 69 | Revalues: 8700 | GridSize: 8
Generation 70 | Revalues: 8822 | GridSize: 8
Generation 71 | Revalues: 8948 | GridSize: 8
Generation 72 | Revalues: 9074 | GridSize: 8
Generation 73 | Revalues: 9201 | GridSize: 8
Generation 74 | Revalues: 9328 | GridSize: 8
Generation 75 | Revalues: 9451 | GridSize: 8
Generation 76 | Revalues: 9574 | GridSize: 8
Generation 77 | Revalues: 9697 | GridSize: 8
Generation 78 | Revalues: 9823 | GridSize: 8
Generation 79 | Revalues: 9945 | GridSize: 8
Generation 80 | Revalues: 10069 | GridSize: 8
Generation 81 | Revalues: 10195 | GridSize: 8
Generation 82 | Revalues: 10321 | GridSize: 8
Generation 83 | Revalues: 10444 | GridSize: 8
Generation 84 | Revalues: 10562 | GridSize: 8
Generation 85 | Revalues: 10687 | GridSize: 8
Generation 86 | Revalues: 10820 | GridSize: 8
Generation 87 | Revalues: 10953 | GridSize: 9
Generation 88 | Revalues: 11086 | GridSize: 9
Generation 89 | Revalues: 11212 | GridSize: 9
Generation 90 | Revalues: 11338 | GridSize: 9
Generation 91 | Revalues: 11468 | GridSize: 9
Generation 92 | Revalues: 11598 | GridSize: 9
Generation 93 | Revalues: 11722 | GridSize: 9
Generation 94 | Revalues: 11843 | GridSize: 9
Generation 95 | Revalues: 11969 | GridSize: 9
Generation 96 | Revalues: 12092 | GridSize: 9
Generation 97 | Revalues: 12220 | GridSize: 9
Generation 98 | Revalues: 12345 | GridSize: 9
Generation 99 | Revalues: 12469 | GridSize: 10
Generation 100 | Revalues: 12593 | GridSize: 10
Generation 101 | Revalues: 12718 | GridSize: 10
Generation 102 | Revalues: 12842 | GridSize: 10
Generation 103 | Revalues: 12969 | GridSize: 10
Generation 104 | Revalues: 13098 | GridSize: 10
Generation 105 | Revalues: 13227 | GridSize: 10
Generation 106 | Revalues: 13353 | GridSize: 10
Generation 107 | Revalues: 13479 | GridSize: 10
Generation 108 | Revalues: 13604 | GridSize: 10
Generation 109 | Revalues: 13732 | GridSize: 10
Generation 110 | Revalues: 13855 | GridSize: 10
Generation 111 | Revalues: 13978 | GridSize: 10
Generation 112 | Revalues: 14101 | GridSize: 10
Generation 113 | Revalues: 14218 | GridSize: 10
Generation 114 | Revalues: 14335 | GridSize: 10
Generation 115 | Revalues: 14458 | GridSize: 10
Generation 116 | Revalues: 14585 | GridSize: 10
Generation 117 | Revalues: 14711 | GridSize: 10
Generation 118 | Revalues: 14838 | GridSize: 10
Generation 119 | Revalues: 14965 | GridSize: 10
Generation 120 | Revalues: 15091 | GridSize: 10
Generation 121 | Revalues: 15216 | GridSize: 10
Generation 122 | Revalues: 15335 | GridSize: 10
Generation 123 | Revalues: 15459 | GridSize: 10
Generation 124 | Revalues: 15583 | GridSize: 10
Generation 125 | Revalues: 15708 | GridSize: 10
Generation 126 | Revalues: 15838 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16094 | GridSize: 10
Generation 129 | Revalues: 16222 | GridSize: 10
Generation 130 | Revalues: 16340 | GridSize: 10
Generation 131 | Revalues: 16454 | GridSize: 10
Generation 132 | Revalues: 16577 | GridSize: 10
Generation 133 | Revalues: 16699 | GridSize: 10
Generation 134 | Revalues: 16827 | GridSize: 10
Generation 135 | Revalues: 16955 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 11
Generation 137 | Revalues: 17196 | GridSize: 11
Generation 138 | Revalues: 17316 | GridSize: 11
Generation 139 | Revalues: 17443 | GridSize: 11
Generation 140 | Revalues: 17565 | GridSize: 11
Generation 141 | Revalues: 17692 | GridSize: 11
Generation 142 | Revalues: 17819 | GridSize: 11
Generation 143 | Revalues: 17942 | GridSize: 11
Generation 144 | Revalues: 18068 | GridSize: 11
Generation 145 | Revalues: 18190 | GridSize: 11
Generation 146 | Revalues: 18313 | GridSize: 11
Generation 147 | Revalues: 18438 | GridSize: 11
Generation 148 | Revalues: 18563 | GridSize: 11
Generation 149 | Revalues: 18688 | GridSize: 11
Generation 150 | Revalues: 18814 | GridSize: 11
Generation 151 | Revalues: 18934 | GridSize: 11
Generation 152 | Revalues: 19065 | GridSize: 11
Generation 153 | Revalues: 19190 | GridSize: 11
Generation 154 | Revalues: 19315 | GridSize: 11
Generation 155 | Revalues: 19439 | GridSize: 11
Generation 156 | Revalues: 19565 | GridSize: 11
Generation 157 | Revalues: 19690 | GridSize: 11
Generation 158 | Revalues: 19819 | GridSize: 11
Generation 159 | Revalues: 19948 | GridSize: 11
Generation 160 | Revalues: 20076 | GridSize: 11
Generation 161 | Revalues: 20200 | GridSize: 11
Generation 162 | Revalues: 20326 | GridSize: 11
Generation 163 | Revalues: 20448 | GridSize: 11
Generation 164 | Revalues: 20570 | GridSize: 11
Generation 165 | Revalues: 20697 | GridSize: 11
Generation 166 | Revalues: 20821 | GridSize: 11
Generation 167 | Revalues: 20947 | GridSize: 11
Generation 168 | Revalues: 21073 | GridSize: 11
Generation 169 | Revalues: 21199 | GridSize: 11
Generation 170 | Revalues: 21323 | GridSize: 11
Generation 171 | Revalues: 21444 | GridSize: 11
Generation 172 | Revalues: 21571 | GridSize: 11
Generation 173 | Revalues: 21699 | GridSize: 11
Generation 174 | Revalues: 21827 | GridSize: 11
Generation 175 | Revalues: 21949 | GridSize: 11
Generation 176 | Revalues: 22074 | GridSize: 11
Generation 177 | Revalues: 22201 | GridSize: 11
Generation 178 | Revalues: 22331 | GridSize: 11
Generation 179 | Revalues: 22461 | GridSize: 11
Generation 180 | Revalues: 22588 | GridSize: 11
Generation 181 | Revalues: 22718 | GridSize: 11
Generation 182 | Revalues: 22844 | GridSize: 11
Generation 183 | Revalues: 22968 | GridSize: 11
Generation 184 | Revalues: 23092 | GridSize: 11
Generation 185 | Revalues: 23211 | GridSize: 11
Generation 186 | Revalues: 23343 | GridSize: 11
Generation 187 | Revalues: 23475 | GridSize: 11
Generation 188 | Revalues: 23596 | GridSize: 11
Generation 189 | Revalues: 23720 | GridSize: 11
Generation 190 | Revalues: 23844 | GridSize: 11
Generation 191 | Revalues: 23967 | GridSize: 11
Generation 192 | Revalues: 24093 | GridSize: 11
Generation 193 | Revalues: 24216 | GridSize: 11
Generation 194 | Revalues: 24347 | GridSize: 11
Generation 195 | Revalues: 24476 | GridSize: 11
Generation 196 | Revalues: 24600 | GridSize: 11
Generation 197 | Revalues: 24724 | GridSize: 11
Generation 198 | Revalues: 24849 | GridSize: 11
Generation 199 | Revalues: 24974 | GridSize: 11
Generation 200 | Revalues: 25096 | GridSize: 11
Generation 201 | Revalues: 25223 | GridSize: 11
Generation 202 | Revalues: 25344 | GridSize: 12
Generation 203 | Revalues: 25467 | GridSize: 12
Generation 204 | Revalues: 25596 | GridSize: 12
Generation 205 | Revalues: 25720 | GridSize: 12
Generation 206 | Revalues: 25846 | GridSize: 12
Generation 207 | Revalues: 25971 | GridSize: 12
Generation 208 | Revalues: 26096 | GridSize: 12
Generation 209 | Revalues: 26219 | GridSize: 12
Generation 210 | Revalues: 26346 | GridSize: 12
Generation 211 | Revalues: 26473 | GridSize: 12
Generation 212 | Revalues: 26602 | GridSize: 12
Generation 213 | Revalues: 26731 | GridSize: 12
Generation 214 | Revalues: 26854 | GridSize: 12
Generation 215 | Revalues: 26983 | GridSize: 12
Generation 216 | Revalues: 27109 | GridSize: 12
Generation 217 | Revalues: 27235 | GridSize: 12
Generation 218 | Revalues: 27361 | GridSize: 12
Generation 219 | Revalues: 27483 | GridSize: 12
Generation 220 | Revalues: 27608 | GridSize: 12
Generation 221 | Revalues: 27736 | GridSize: 12
Generation 222 | Revalues: 27859 | GridSize: 12
Generation 223 | Revalues: 27977 | GridSize: 12
Generation 224 | Revalues: 28097 | GridSize: 12
Generation 225 | Revalues: 28218 | GridSize: 12
Generation 226 | Revalues: 28349 | GridSize: 12
Generation 227 | Revalues: 28478 | GridSize: 12
Generation 228 | Revalues: 28602 | GridSize: 12
Generation 229 | Revalues: 28726 | GridSize: 12
Generation 230 | Revalues: 28848 | GridSize: 12
Generation 231 | Revalues: 28967 | GridSize: 12
Generation 232 | Revalues: 29090 | GridSize: 12
Generation 233 | Revalues: 29213 | GridSize: 12
Generation 234 | Revalues: 29330 | GridSize: 12
Generation 235 | Revalues: 29457 | GridSize: 12
Generation 236 | Revalues: 29579 | GridSize: 12
Generation 237 | Revalues: 29701 | GridSize: 12
Generation 238 | Revalues: 29830 | GridSize: 12
Generation 239 | Revalues: 29951 | GridSize: 12
Generation 240 | Revalues: 30078 | GridSize: 12
Generation 241 | Revalues: 30203 | GridSize: 12
Generation 242 | Revalues: 30328 | GridSize: 12
Generation 243 | Revalues: 30455 | GridSize: 12
Generation 244 | Revalues: 30584 | GridSize: 12
Generation 245 | Revalues: 30707 | GridSize: 12
Generation 246 | Revalues: 30828 | GridSize: 12
Generation 247 | Revalues: 30949 | GridSize: 12
Generation 248 | Revalues: 31073 | GridSize: 12
Generation 249 | Revalues: 31201 | GridSize: 12
Generation 250 | Revalues: 31328 | GridSize: 12
Generation 251 | Revalues: 31455 | GridSize: 11
Generation 252 | Revalues: 31577 | GridSize: 11
Generation 253 | Revalues: 31704 | GridSize: 11
Generation 254 | Revalues: 31825 | GridSize: 11
Generation 255 | Revalues: 31953 | GridSize: 11
Generation 256 | Revalues: 32076 | GridSize: 11
Generation 257 | Revalues: 32204 | GridSize: 11
Generation 258 | Revalues: 32329 | GridSize: 11
Generation 259 | Revalues: 32452 | GridSize: 11
Generation 260 | Revalues: 32577 | GridSize: 11
Generation 261 | Revalues: 32700 | GridSize: 11
Generation 262 | Revalues: 32820 | GridSize: 11
Generation 263 | Revalues: 32953 | GridSize: 11
Generation 264 | Revalues: 33078 | GridSize: 11
Generation 265 | Revalues: 33203 | GridSize: 11
Generation 266 | Revalues: 33327 | GridSize: 11
Generation 267 | Revalues: 33453 | GridSize: 11
Generation 268 | Revalues: 33577 | GridSize: 11
Generation 269 | Revalues: 33703 | GridSize: 11
Generation 270 | Revalues: 33829 | GridSize: 11
Generation 271 | Revalues: 33946 | GridSize: 11
Generation 272 | Revalues: 34073 | GridSize: 11
Generation 273 | Revalues: 34194 | GridSize: 11
Generation 274 | Revalues: 34321 | GridSize: 11
Generation 275 | Revalues: 34448 | GridSize: 11
Generation 276 | Revalues: 34571 | GridSize: 11
Generation 277 | Revalues: 34700 | GridSize: 11
Generation 278 | Revalues: 34826 | GridSize: 11
Generation 279 | Revalues: 34953 | GridSize: 11
Generation 280 | Revalues: 35080 | GridSize: 11
Generation 281 | Revalues: 35208 | GridSize: 11
Generation 282 | Revalues: 35328 | GridSize: 11
Generation 283 | Revalues: 35460 | GridSize: 11
Generation 284 | Revalues: 35594 | GridSize: 11
Generation 285 | Revalues: 35719 | GridSize: 11
Generation 286 | Revalues: 35844 | GridSize: 11
Generation 287 | Revalues: 35964 | GridSize: 11
Generation 288 | Revalues: 36088 | GridSize: 11
Generation 289 | Revalues: 36203 | GridSize: 11
Generation 290 | Revalues: 36331 | GridSize: 11
Generation 291 | Revalues: 36459 | GridSize: 11
Generation 292 | Revalues: 36583 | GridSize: 11
Generation 293 | Revalues: 36715 | GridSize: 11
Generation 294 | Revalues: 36839 | GridSize: 11
Generation 295 | Revalues: 36968 | GridSize: 11
Generation 296 | Revalues: 37097 | GridSize: 11
Generation 297 | Revalues: 37220 | GridSize: 11
Generation 298 | Revalues: 37346 | GridSize: 11
Generation 299 | Revalues: 37474 | GridSize: 11
Generation 300 | Revalues: 37596 | GridSize: 11
Generation 301 | Revalues: 37718 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 12
Generation 303 | Revalues: 37962 | GridSize: 12
Generation 304 | Revalues: 38092 | GridSize: 12
Generation 305 | Revalues: 38216 | GridSize: 12
Generation 306 | Revalues: 38340 | GridSize: 12
Generation 307 | Revalues: 38465 | GridSize: 12
Generation 308 | Revalues: 38588 | GridSize: 12
Generation 309 | Revalues: 38709 | GridSize: 12
Generation 310 | Revalues: 38834 | GridSize: 12
Generation 311 | Revalues: 38959 | GridSize: 12
Generation 312 | Revalues: 39082 | GridSize: 12
Generation 313 | Revalues: 39205 | GridSize: 12
Generation 314 | Revalues: 39331 | GridSize: 12
Generation 315 | Revalues: 39458 | GridSize: 12
Generation 316 | Revalues: 39585 | GridSize: 12
Generation 317 | Revalues: 39709 | GridSize: 12
Generation 318 | Revalues: 39836 | GridSize: 12
Generation 319 | Revalues: 39958 | GridSize: 12
Generation 320 | Revalues: 40085 | GridSize: 12
Generation 321 | Revalues: 40212 | GridSize: 12
Generation 322 | Revalues: 40336 | GridSize: 12
Generation 323 | Revalues: 40460 | GridSize: 12
Generation 324 | Revalues: 40591 | GridSize: 12
Generation 325 | Revalues: 40714 | GridSize: 12
Generation 326 | Revalues: 40837 | GridSize: 12
Generation 327 | Revalues: 40957 | GridSize: 12
Generation 328 | Revalues: 41078 | GridSize: 12
Generation 329 | Revalues: 41199 | GridSize: 12
Generation 330 | Revalues: 41324 | GridSize: 12
Generation 331 | Revalues: 41444 | GridSize: 12
Generation 332 | Revalues: 41564 | GridSize: 13
Generation 333 | Revalues: 41697 | GridSize: 13
Generation 334 | Revalues: 41820 | GridSize: 13
Generation 335 | Revalues: 41950 | GridSize: 13
Generation 336 | Revalues: 42074 | GridSize: 13
Generation 337 | Revalues: 42198 | GridSize: 13
Generation 338 | Revalues: 42324 | GridSize: 13
Generation 339 | Revalues: 42452 | GridSize: 13
Generation 340 | Revalues: 42583 | GridSize: 13
Generation 341 | Revalues: 42708 | GridSize: 12
Generation 342 | Revalues: 42833 | GridSize: 12
Generation 343 | Revalues: 42957 | GridSize: 12
Generation 344 | Revalues: 43081 | GridSize: 12
Generation 345 | Revalues: 43200 | GridSize: 12
Generation 346 | Revalues: 43317 | GridSize: 12
Generation 347 | Revalues: 43446 | GridSize: 12
Generation 348 | Revalues: 43565 | GridSize: 12
Generation 349 | Revalues: 43684 | GridSize: 12
Generation 350 | Revalues: 43807 | GridSize: 12
Generation 351 | Revalues: 43928 | GridSize: 12
Generation 352 | Revalues: 44054 | GridSize: 12
Generation 353 | Revalues: 44175 | GridSize: 12
Generation 354 | Revalues: 44296 | GridSize: 13
Generation 355 | Revalues: 44419 | GridSize: 13
Generation 356 | Revalues: 44543 | GridSize: 13
Generation 357 | Revalues: 44667 | GridSize: 13
Generation 358 | Revalues: 44787 | GridSize: 13
Generation 359 | Revalues: 44914 | GridSize: 13
Generation 360 | Revalues: 45042 | GridSize: 13
Generation 361 | Revalues: 45161 | GridSize: 13
Generation 362 | Revalues: 45281 | GridSize: 13
Generation 363 | Revalues: 45399 | GridSize: 13
Generation 364 | Revalues: 45517 | GridSize: 13
Generation 365 | Revalues: 45639 | GridSize: 13
Generation 366 | Revalues: 45764 | GridSize: 13
Generation 367 | Revalues: 45891 | GridSize: 13
Generation 368 | Revalues: 46017 | GridSize: 13
Generation 369 | Revalues: 46143 | GridSize: 13
Generation 370 | Revalues: 46271 | GridSize: 13
Generation 371 | Revalues: 46397 | GridSize: 13
Generation 372 | Revalues: 46529 | GridSize: 13
Generation 373 | Revalues: 46657 | GridSize: 13
Generation 374 | Revalues: 46785 | GridSize: 13
Generation 375 | Revalues: 46911 | GridSize: 14
Generation 376 | Revalues: 47040 | GridSize: 14
Generation 377 | Revalues: 47168 | GridSize: 14
Generation 378 | Revalues: 47287 | GridSize: 14
Generation 379 | Revalues: 47407 | GridSize: 14
Generation 380 | Revalues: 47529 | GridSize: 14
Generation 381 | Revalues: 47649 | GridSize: 14
Generation 382 | Revalues: 47769 | GridSize: 14
Generation 383 | Revalues: 47890 | GridSize: 14
Generation 384 | Revalues: 48008 | GridSize: 14
Generation 385 | Revalues: 48135 | GridSize: 14
Generation 386 | Revalues: 48256 | GridSize: 14
Generation 387 | Revalues: 48381 | GridSize: 14
Generation 388 | Revalues: 48507 | GridSize: 14
Generation 389 | Revalues: 48639 | GridSize: 14
Generation 390 | Revalues: 48760 | GridSize: 14
Generation 391 | Revalues: 48881 | GridSize: 14
Generation 392 | Revalues: 49012 | GridSize: 14
Generation 393 | Revalues: 49137 | GridSize: 14
Generation 394 | Revalues: 49266 | GridSize: 14
Generation 395 | Revalues: 49391 | GridSize: 14
Generation 396 | Revalues: 49517 | GridSize: 14
Generation 397 | Revalues: 49640 | GridSize: 14
Generation 398 | Revalues: 49765 | GridSize: 13
Generation 399 | Revalues: 49890 | GridSize: 13
Generation 400 | Revalues: 50015 | GridSize: 13
Generation 401 | Revalues: 50143 | GridSize: 13
Generation 402 | Revalues: 50277 | GridSize: 13
Generation 403 | Revalues: 50405 | GridSize: 13
Generation 404 | Revalues: 50530 | GridSize: 13
Generation 405 | Revalues: 50659 | GridSize: 13
Generation 406 | Revalues: 50788 | GridSize: 13
Generation 407 | Revalues: 50917 | GridSize: 13
Generation 408 | Revalues: 51046 | GridSize: 13
Generation 409 | Revalues: 51167 | GridSize: 13
Generation 410 | Revalues: 51292 | GridSize: 13
Generation 411 | Revalues: 51417 | GridSize: 13
Generation 412 | Revalues: 51543 | GridSize: 13
Generation 413 | Revalues: 51668 | GridSize: 13
Generation 414 | Revalues: 51787 | GridSize: 13
Generation 415 | Revalues: 51913 | GridSize: 13
Generation 416 | Revalues: 52039 | GridSize: 13
Generation 417 | Revalues: 52154 | GridSize: 13
Generation 418 | Revalues: 52279 | GridSize: 13
Generation 419 | Revalues: 52404 | GridSize: 13
Generation 420 | Revalues: 52533 | GridSize: 14
Generation 421 | Revalues: 52662 | GridSize: 14
Generation 422 | Revalues: 52794 | GridSize: 14
Generation 423 | Revalues: 52923 | GridSize: 14
Generation 424 | Revalues: 53051 | GridSize: 14
Generation 425 | Revalues: 53170 | GridSize: 14
Generation 426 | Revalues: 53298 | GridSize: 14
Generation 427 | Revalues: 53426 | GridSize: 14
Generation 428 | Revalues: 53555 | GridSize: 14
Generation 429 | Revalues: 53686 | GridSize: 14
Generation 430 | Revalues: 53805 | GridSize: 14
Generation 431 | Revalues: 53932 | GridSize: 14
Generation 432 | Revalues: 54059 | GridSize: 14
Generation 433 | Revalues: 54177 | GridSize: 14
Generation 434 | Revalues: 54293 | GridSize: 14
Generation 435 | Revalues: 54417 | GridSize: 14
Generation 436 | Revalues: 54546 | GridSize: 14
Generation 437 | Revalues: 54675 | GridSize: 14
Generation 438 | Revalues: 54800 | GridSize: 14
Generation 439 | Revalues: 54925 | GridSize: 14
Generation 440 | Revalues: 55053 | GridSize: 14
Generation 441 | Revalues: 55173 | GridSize: 14
Generation 442 | Revalues: 55293 | GridSize: 14
Generation 443 | Revalues: 55415 | GridSize: 15
Generation 444 | Revalues: 55537 | GridSize: 15
Generation 445 | Revalues: 55662 | GridSize: 15
Generation 446 | Revalues: 55787 | GridSize: 15
Generation 447 | Revalues: 55915 | GridSize: 15
Generation 448 | Revalues: 56039 | GridSize: 15
Generation 449 | Revalues: 56163 | GridSize: 15
Generation 450 | Revalues: 56281 | GridSize: 15
Generation 451 | Revalues: 56399 | GridSize: 15
Generation 452 | Revalues: 56522 | GridSize: 15
Generation 453 | Revalues: 56645 | GridSize: 15
Generation 454 | Revalues: 56766 | GridSize: 15
Generation 455 | Revalues: 56898 | GridSize: 15
Generation 456 | Revalues: 57030 | GridSize: 15
Generation 457 | Revalues: 57157 | GridSize: 15
Generation 458 | Revalues: 57284 | GridSize: 15
Generation 459 | Revalues: 57402 | GridSize: 15
Generation 460 | Revalues: 57531 | GridSize: 15
Generation 461 | Revalues: 57660 | GridSize: 15
Generation 462 | Revalues: 57790 | GridSize: 15
Generation 463 | Revalues: 57920 | GridSize: 15
Generation 464 | Revalues: 58043 | GridSize: 15
Generation 465 | Revalues: 58173 | GridSize: 15
Generation 466 | Revalues: 58303 | GridSize: 15
Generation 467 | Revalues: 58432 | GridSize: 15
Generation 468 | Revalues: 58559 | GridSize: 15
Generation 469 | Revalues: 58686 | GridSize: 15
Generation 470 | Revalues: 58810 | GridSize: 16
Generation 471 | Revalues: 58934 | GridSize: 16
Generation 472 | Revalues: 59057 | GridSize: 16
Generation 473 | Revalues: 59185 | GridSize: 16
Generation 474 | Revalues: 59313 | GridSize: 16
Generation 475 | Revalues: 59436 | GridSize: 16
Generation 476 | Revalues: 59559 | GridSize: 16
Generation 477 | Revalues: 59681 | GridSize: 16
Generation 478 | Revalues: 59808 | GridSize: 16
Generation 479 | Revalues: 59935 | GridSize: 16
Generation 480 | Revalues: 60065 | GridSize: 16
Generation 481 | Revalues: 60195 | GridSize: 16
Generation 482 | Revalues: 60319 | GridSize: 16
Generation 483 | Revalues: 60440 | GridSize: 16
Generation 484 | Revalues: 60561 | GridSize: 16
Generation 485 | Revalues: 60688 | GridSize: 16
Generation 486 | Revalues: 60815 | GridSize: 16
Generation 487 | Revalues: 60936 | GridSize: 16
Generation 488 | Revalues: 61066 | GridSize: 16
Generation 489 | Revalues: 61196 | GridSize: 16
Generation 490 | Revalues: 61322 | GridSize: 16
Generation 491 | Revalues: 61448 | GridSize: 16
Generation 492 | Revalues: 61575 | GridSize: 16
Generation 493 | Revalues: 61703 | GridSize: 16
Generation 494 | Revalues: 61831 | GridSize: 16
Generation 495 | Revalues: 61961 | GridSize: 16
Generation 496 | Revalues: 62091 | GridSize: 16
Generation 497 | Revalues: 62218 | GridSize: 16
Generation 498 | Revalues: 62341 | GridSize: 16
Generation 499 | Revalues: 62464 | GridSize: 16
Generation 500 | Revalues: 62592 | GridSize: 16
Generation 501 | Revalues: 62720 | GridSize: 16
Generation 502 | Revalues: 62848 | GridSize: 16
Generation 503 | Revalues: 62972 | GridSize: 16
Generation 504 | Revalues: 63096 | GridSize: 16
Generation 505 | Revalues: 63216 | GridSize: 16
Generation 506 | Revalues: 63336 | GridSize: 16
Generation 507 | Revalues: 63468 | GridSize: 16
Generation 508 | Revalues: 63595 | GridSize: 16
Generation 509 | Revalues: 63722 | GridSize: 16
Generation 510 | Revalues: 63846 | GridSize: 16
Generation 511 | Revalues: 63974 | GridSize: 16
Generation 512 | Revalues: 64102 | GridSize: 16
Generation 513 | Revalues: 64231 | GridSize: 16
Generation 514 | Revalues: 64360 | GridSize: 16
Generation 515 | Revalues: 64486 | GridSize: 16
Generation 516 | Revalues: 64614 | GridSize: 16
Generation 517 | Revalues: 64742 | GridSize: 16
Generation 518 | Revalues: 64865 | GridSize: 16
Generation 519 | Revalues: 64991 | GridSize: 16
Generation 520 | Revalues: 65120 | GridSize: 16
Generation 521 | Revalues: 65249 | GridSize: 16
Generation 522 | Revalues: 65373 | GridSize: 16
Generation 523 | Revalues: 65496 | GridSize: 16
Generation 524 | Revalues: 65626 | GridSize: 16
Generation 525 | Revalues: 65748 | GridSize: 16
Generation 526 | Revalues: 65876 | GridSize: 16
Generation 527 | Revalues: 66003 | GridSize: 16
Generation 528 | Revalues: 66124 | GridSize: 16
Generation 529 | Revalues: 66253 | GridSize: 16
Generation 530 | Revalues: 66380 | GridSize: 16
Generation 531 | Revalues: 66507 | GridSize: 16
Generation 532 | Revalues: 66634 | GridSize: 16
Generation 533 | Revalues: 66753 | GridSize: 16
Generation 534 | Revalues: 66872 | GridSize: 16
Generation 535 | Revalues: 66998 | GridSize: 16
Generation 536 | Revalues: 67124 | GridSize: 16
Generation 537 | Revalues: 67252 | GridSize: 16
Generation 538 | Revalues: 67379 | GridSize: 16
Generation 539 | Revalues: 67506 | GridSize: 16
Generation 540 | Revalues: 67629 | GridSize: 16
Generation 541 | Revalues: 67752 | GridSize: 16
Generation 542 | Revalues: 67870 | GridSize: 16
Generation 543 | Revalues: 67988 | GridSize: 16
Generation 544 | Revalues: 68107 | GridSize: 16
Generation 545 | Revalues: 68232 | GridSize: 16
Generation 546 | Revalues: 68360 | GridSize: 16
Generation 547 | Revalues: 68488 | GridSize: 16
Generation 548 | Revalues: 68616 | GridSize: 16
Generation 549 | Revalues: 68747 | GridSize: 16
Generation 550 | Revalues: 68872 | GridSize: 16
Generation 551 | Revalues: 68996 | GridSize: 16
Generation 552 | Revalues: 69125 | GridSize: 16
Generation 553 | Revalues: 69254 | GridSize: 16
Generation 554 | Revalues: 69378 | GridSize: 16
Generation 555 | Revalues: 69511 | GridSize: 16
Generation 556 | Revalues: 69640 | GridSize: 16
Generation 557 | Revalues: 69764 | GridSize: 16
Generation 558 | Revalues: 69888 | GridSize: 16
