Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5452 | GridSize: 10
Generation 44 | Revalues: 5578 | GridSize: 10
Generation 45 | Revalues: 5704 | GridSize: 10
Generation 46 | Revalues: 5834 | GridSize: 10
Generation 47 | Revalues: 5964 | GridSize: 10
Generation 48 | Revalues: 6085 | GridSize: 10
Generation 49 | Revalues: 6206 | GridSize: 10
Generation 50 | Revalues: 6327 | GridSize: 10
Generation 51 | Revalues: 6459 | GridSize: 10
Generation 52 | Revalues: 6591 | GridSize: 10
Generation 53 | Revalues: 6710 | GridSize: 10
Generation 54 | Revalues: 6829 | GridSize: 10
Generation 55 | Revalues: 6948 | GridSize: 10
Generation 56 | Revalues: 7079 | GridSize: 10
Generation 57 | Revalues: 7210 | GridSize: 10
Generation 58 | Revalues: 7341 | GridSize: 10
Generation 59 | Revalues: 7464 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7711 | GridSize: 10
Generation 62 | Revalues: 7835 | GridSize: 10
Generation 63 | Revalues: 7959 | GridSize: 10
Generation 64 | Revalues: 8075 | GridSize: 11
Generation 65 | Revalues: 8191 | GridSize: 11
Generation 66 | Revalues: 8309 | GridSize: 11
Generation 67 | Revalues: 8427 | GridSize: 11
Generation 68 | Revalues: 8545 | GridSize: 11
Generation 69 | Revalues: 8666 | GridSize: 12
Generation 70 | Revalues: 8787 | GridSize: 12
Generation 71 | Revalues: 8908 | GridSize: 12
Generation 72 | Revalues: 9036 | GridSize: 12
Generation 73 | Revalues: 9164 | GridSize: 12
Generation 74 | Revalues: 9290 | GridSize: 12
Generation 75 | Revalues: 9416 | GridSize: 12
Generation 76 | Revalues: 9542 | GridSize: 10
Generation 77 | Revalues: 9671 | GridSize: 10
Generation 78 | Revalues: 9800 | GridSize: 10
Generation 79 | Revalues: 9926 | GridSize: 10
Generation 80 | Revalues: 10052 | GridSize: 10
Generation 81 | Revalues: 10174 | GridSize: 9
Generation 82 | Revalues: 10296 | GridSize: 9
Generation 83 | Revalues: 10425 | GridSize: 9
Generation 84 | Revalues: 10553 | GridSize: 10
Generation 85 | Revalues: 10681 | GridSize: 10
Generation 86 | Revalues: 10809 | GridSize: 10
Generation 87 | Revalues: 10937 | GridSize: 11
Generation 88 | Revalues: 11054 | GridSize: 11
Generation 89 | Revalues: 11171 | GridSize: 11
Generation 90 | Revalues: 11288 | GridSize: 11
Generation 91 | Revalues: 11405 | GridSize: 12
Generation 92 | Revalues: 11530 | GridSize: 12
Generation 93 | Revalues: 11655 | GridSize: 11
Generation 94 | Revalues: 11776 | GridSize: 11
Generation 95 | Revalues: 11897 | GridSize: 11
Generation 96 | Revalues: 12019 | GridSize: 11
Generation 97 | Revalues: 12141 | GridSize: 11
Generation 98 | Revalues: 12260 | GridSize: 11
Generation 99 | Revalues: 12379 | GridSize: 11
Generation 100 | Revalues: 12509 | GridSize: 11
Generation 101 | Revalues: 12639 | GridSize: 10
Generation 102 | Revalues: 12769 | GridSize: 10
Generation 103 | Revalues: 12898 | GridSize: 10
Generation 104 | Revalues: 13027 | GridSize: 10
Generation 105 | Revalues: 13151 | GridSize: 10
Generation 106 | Revalues: 13275 | GridSize: 10
Generation 107 | Revalues: 13399 | GridSize: 10
Generation 108 | Revalues: 13524 | GridSize: 10
Generation 109 | Revalues: 13649 | GridSize: 10
Generation 110 | Revalues: 13774 | GridSize: 10
Generation 111 | Revalues: 13899 | GridSize: 10
Generation 112 | Revalues: 14026 | GridSize: 10
Generation 113 | Revalues: 14153 | GridSize: 10
Generation 114 | Revalues: 14280 | GridSize: 10
Generation 115 | Revalues: 14405 | GridSize: 10
Generation 116 | Revalues: 14530 | GridSize: 10
Generation 117 | Revalues: 14653 | GridSize: 10
Generation 118 | Revalues: 14776 | GridSize: 10
Generation 119 | Revalues: 14901 | GridSize: 10
Generation 120 | Revalues: 15033 | GridSize: 10
Generation 121 | Revalues: 15165 | GridSize: 10
Generation 122 | Revalues: 15288 | GridSize: 10
Generation 123 | Revalues: 15411 | GridSize: 10
Generation 124 | Revalues: 15530 | GridSize: 10
Generation 125 | Revalues: 15649 | GridSize: 10
Generation 126 | Revalues: 15768 | GridSize: 10
Generation 127 | Revalues: 15896 | GridSize: 10
Generation 128 | Revalues: 16024 | GridSize: 10
Generation 129 | Revalues: 16144 | GridSize: 10
Generation 130 | Revalues: 16264 | GridSize: 10
Generation 131 | Revalues: 16384 | GridSize: 10
Generation 132 | Revalues: 16517 | GridSize: 10
Generation 133 | Revalues: 16650 | GridSize: 10
Generation 134 | Revalues: 16776 | GridSize: 10
Generation 135 | Revalues: 16902 | GridSize: 10
Generation 136 | Revalues: 17028 | GridSize: 10
Generation 137 | Revalues: 17152 | GridSize: 10
Generation 138 | Revalues: 17276 | GridSize: 10
Generation 139 | Revalues: 17397 | GridSize: 10
Generation 140 | Revalues: 17518 | GridSize: 10
Generation 141 | Revalues: 17639 | GridSize: 10
Generation 142 | Revalues: 17758 | GridSize: 10
Generation 143 | Revalues: 17877 | GridSize: 10
Generation 144 | Revalues: 17996 | GridSize: 10
Generation 145 | Revalues: 18121 | GridSize: 10
Generation 146 | Revalues: 18246 | GridSize: 10
Generation 147 | Revalues: 18368 | GridSize: 10
Generation 148 | Revalues: 18490 | GridSize: 10
Generation 149 | Revalues: 18612 | GridSize: 10
Generation 150 | Revalues: 18734 | GridSize: 10
Generation 151 | Revalues: 18856 | GridSize: 10
Generation 152 | Revalues: 18989 | GridSize: 10
Generation 153 | Revalues: 19122 | GridSize: 10
Generation 154 | Revalues: 19255 | GridSize: 10
Generation 155 | Revalues: 19376 | GridSize: 10
Generation 156 | Revalues: 19497 | GridSize: 10
Generation 157 | Revalues: 19619 | GridSize: 10
Generation 158 | Revalues: 19741 | GridSize: 10
Generation 159 | Revalues: 19863 | GridSize: 10
Generation 160 | Revalues: 19989 | GridSize: 10
Generation 161 | Revalues: 20115 | GridSize: 10
Generation 162 | Revalues: 20241 | GridSize: 10
Generation 163 | Revalues: 20368 | GridSize: 10
Generation 164 | Revalues: 20495 | GridSize: 10
Generation 165 | Revalues: 20619 | GridSize: 10
Generation 166 | Revalues: 20743 | GridSize: 11
Generation 167 | Revalues: 20867 | GridSize: 11
Generation 168 | Revalues: 20994 | GridSize: 11
Generation 169 | Revalues: 21121 | GridSize: 11
Generation 170 | Revalues: 21245 | GridSize: 11
Generation 171 | Revalues: 21369 | GridSize: 11
Generation 172 | Revalues: 21493 | GridSize: 11
Generation 173 | Revalues: 21621 | GridSize: 11
Generation 174 | Revalues: 21749 | GridSize: 11
Generation 175 | Revalues: 21881 | GridSize: 11
Generation 176 | Revalues: 22013 | GridSize: 11
Generation 177 | Revalues: 22145 | GridSize: 11
Generation 178 | Revalues: 22270 | GridSize: 11
Generation 179 | Revalues: 22395 | GridSize: 11
Generation 180 | Revalues: 22518 | GridSize: 11
Generation 181 | Revalues: 22641 | GridSize: 11
Generation 182 | Revalues: 22764 | GridSize: 11
Generation 183 | Revalues: 22888 | GridSize: 11
Generation 184 | Revalues: 23017 | GridSize: 11
Generation 185 | Revalues: 23146 | GridSize: 11
Generation 186 | Revalues: 23274 | GridSize: 11
Generation 187 | Revalues: 23402 | GridSize: 11
Generation 188 | Revalues: 23523 | GridSize: 11
Generation 189 | Revalues: 23644 | GridSize: 11
Generation 190 | Revalues: 23768 | GridSize: 11
Generation 191 | Revalues: 23892 | GridSize: 11
Generation 192 | Revalues: 24021 | GridSize: 11
Generation 193 | Revalues: 24150 | GridSize: 11
Generation 194 | Revalues: 24279 | GridSize: 9
Generation 195 | Revalues: 24408 | GridSize: 9
Generation 196 | Revalues: 24536 | GridSize: 9
Generation 197 | Revalues: 24658 | GridSize: 9
Generation 198 | Revalues: 24780 | GridSize: 9
Generation 199 | Revalues: 24908 | GridSize: 9
Generation 200 | Revalues: 25036 | GridSize: 9
Generation 201 | Revalues: 25164 | GridSize: 9
Generation 202 | Revalues: 25288 | GridSize: 9
Generation 203 | Revalues: 25412 | GridSize: 9
Generation 204 | Revalues: 25539 | GridSize: 9
Generation 205 | Revalues: 25666 | GridSize: 9
Generation 206 | Revalues: 25793 | GridSize: 9
Generation 207 | Revalues: 25919 | GridSize: 9
Generation 208 | Revalues: 26045 | GridSize: 9
Generation 209 | Revalues: 26172 | GridSize: 9
Generation 210 | Revalues: 26299 | GridSize: 9
Generation 211 | Revalues: 26426 | GridSize: 9
Generation 212 | Revalues: 26556 | GridSize: 9
Generation 213 | Revalues: 26686 | GridSize: 9
Generation 214 | Revalues: 26809 | GridSize: 9
Generation 215 | Revalues: 26932 | GridSize: 9
Generation 216 | Revalues: 27065 | GridSize: 9
Generation 217 | Revalues: 27198 | GridSize: 9
Generation 218 | Revalues: 27322 | GridSize: 9
Generation 219 | Revalues: 27446 | GridSize: 9
Generation 220 | Revalues: 27570 | GridSize: 9
Generation 221 | Revalues: 27694 | GridSize: 9
Generation 222 | Revalues: 27818 | GridSize: 9
Generation 223 | Revalues: 27944 | GridSize: 9
Generation 224 | Revalues: 28070 | GridSize: 9
Generation 225 | Revalues: 28196 | GridSize: 9
Generation 226 | Revalues: 28325 | GridSize: 9
Generation 227 | Revalues: 28454 | GridSize: 9
Generation 228 | Revalues: 28583 | GridSize: 9
Generation 229 | Revalues: 28712 | GridSize: 9
Generation 230 | Revalues: 28841 | GridSize: 9
Generation 231 | Revalues: 28969 | GridSize: 9
Generation 232 | Revalues: 29097 | GridSize: 9
Generation 233 | Revalues: 29225 | GridSize: 9
Generation 234 | Revalues: 29353 | GridSize: 9
Generation 235 | Revalues: 29481 | GridSize: 9
Generation 236 | Revalues: 29610 | GridSize: 9
Generation 237 | Revalues: 29739 | GridSize: 9
Generation 238 | Revalues: 29858 | GridSize: 9
Generation 239 | Revalues: 29977 | GridSize: 9
Generation 240 | Revalues: 30096 | GridSize: 9
Generation 241 | Revalues: 30224 | GridSize: 9
Generation 242 | Revalues: 30352 | GridSize: 9
Generation 243 | Revalues: 30475 | GridSize: 9
Generation 244 | Revalues: 30598 | GridSize: 9
Generation 245 | Revalues: 30724 | GridSize: 9
Generation 246 | Revalues: 30850 | GridSize: 9
Generation 247 | Revalues: 30979 | GridSize: 9
Generation 248 | Revalues: 31104 | GridSize: 9
Generation 249 | Revalues: 31229 | GridSize: 9
Generation 250 | Revalues: 31354 | GridSize: 9
Generation 251 | Revalues: 31479 | GridSize: 9
Generation 252 | Revalues: 31609 | GridSize: 9
Generation 253 | Revalues: 31739 | GridSize: 9
Generation 254 | Revalues: 31866 | GridSize: 9
Generation 255 | Revalues: 31991 | GridSize: 9
Generation 256 | Revalues: 32116 | GridSize: 9
Generation 257 | Revalues: 32246 | GridSize: 9
Generation 258 | Revalues: 32376 | GridSize: 9
Generation 259 | Revalues: 32504 | GridSize: 9
Generation 260 | Revalues: 32628 | GridSize: 9
Generation 261 | Revalues: 32752 | GridSize: 9
Generation 262 | Revalues: 32878 | GridSize: 9
Generation 263 | Revalues: 33004 | GridSize: 9
Generation 264 | Revalues: 33132 | GridSize: 9
Generation 265 | Revalues: 33260 | GridSize: 9
Generation 266 | Revalues: 33388 | GridSize: 9
Generation 267 | Revalues: 33512 | GridSize: 9
Generation 268 | Revalues: 33636 | GridSize: 9
Generation 269 | Revalues: 33751 | GridSize: 9
Generation 270 | Revalues: 33866 | GridSize: 9
Generation 271 | Revalues: 33996 | GridSize: 9
Generation 272 | Revalues: 34126 | GridSize: 9
Generation 273 | Revalues: 34254 | GridSize: 9
Generation 274 | Revalues: 34382 | GridSize: 9
Generation 275 | Revalues: 34510 | GridSize: 9
Generation 276 | Revalues: 34641 | GridSize: 9
Generation 277 | Revalues: 34772 | GridSize: 9
Generation 278 | Revalues: 34900 | GridSize: 9
Generation 279 | Revalues: 35028 | GridSize: 9
Generation 280 | Revalues: 35156 | GridSize: 9
Generation 281 | Revalues: 35285 | GridSize: 9
Generation 282 | Revalues: 35414 | GridSize: 9
Generation 283 | Revalues: 35543 | GridSize: 9
Generation 284 | Revalues: 35672 | GridSize: 9
Generation 285 | Revalues: 35795 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36041 | GridSize: 10
Generation 288 | Revalues: 36164 | GridSize: 10
Generation 289 | Revalues: 36287 | GridSize: 10
Generation 290 | Revalues: 36415 | GridSize: 10
Generation 291 | Revalues: 36543 | GridSize: 10
Generation 292 | Revalues: 36671 | GridSize: 10
Generation 293 | Revalues: 36799 | GridSize: 10
Generation 294 | Revalues: 36927 | GridSize: 10
Generation 295 | Revalues: 37044 | GridSize: 10
Generation 296 | Revalues: 37161 | GridSize: 10
Generation 297 | Revalues: 37278 | GridSize: 10
Generation 298 | Revalues: 37395 | GridSize: 10
Generation 299 | Revalues: 37512 | GridSize: 10
Generation 300 | Revalues: 37629 | GridSize: 10
Generation 301 | Revalues: 37756 | GridSize: 10
Generation 302 | Revalues: 37883 | GridSize: 10
Generation 303 | Revalues: 38010 | GridSize: 10
Generation 304 | Revalues: 38137 | GridSize: 10
Generation 305 | Revalues: 38264 | GridSize: 10
Generation 306 | Revalues: 38384 | GridSize: 10
Generation 307 | Revalues: 38504 | GridSize: 10
Generation 308 | Revalues: 38624 | GridSize: 10
Generation 309 | Revalues: 38744 | GridSize: 10
Generation 310 | Revalues: 38872 | GridSize: 10
Generation 311 | Revalues: 39000 | GridSize: 10
Generation 312 | Revalues: 39128 | GridSize: 10
Generation 313 | Revalues: 39256 | GridSize: 10
Generation 314 | Revalues: 39384 | GridSize: 10
Generation 315 | Revalues: 39502 | GridSize: 10
Generation 316 | Revalues: 39620 | GridSize: 10
Generation 317 | Revalues: 39738 | GridSize: 10
Generation 318 | Revalues: 39856 | GridSize: 10
Generation 319 | Revalues: 39974 | GridSize: 10
Generation 320 | Revalues: 40092 | GridSize: 10
Generation 321 | Revalues: 40216 | GridSize: 10
Generation 322 | Revalues: 40340 | GridSize: 10
Generation 323 | Revalues: 40464 | GridSize: 10
Generation 324 | Revalues: 40588 | GridSize: 10
Generation 325 | Revalues: 40712 | GridSize: 10
Generation 326 | Revalues: 40837 | GridSize: 10
Generation 327 | Revalues: 40962 | GridSize: 10
Generation 328 | Revalues: 41087 | GridSize: 10
Generation 329 | Revalues: 41212 | GridSize: 10
Generation 330 | Revalues: 41337 | GridSize: 10
Generation 331 | Revalues: 41461 | GridSize: 10
Generation 332 | Revalues: 41585 | GridSize: 11
Generation 333 | Revalues: 41709 | GridSize: 11
Generation 334 | Revalues: 41833 | GridSize: 11
Generation 335 | Revalues: 41957 | GridSize: 11
Generation 336 | Revalues: 42079 | GridSize: 11
Generation 337 | Revalues: 42201 | GridSize: 11
Generation 338 | Revalues: 42323 | GridSize: 11
Generation 339 | Revalues: 42445 | GridSize: 11
Generation 340 | Revalues: 42567 | GridSize: 11
Generation 341 | Revalues: 42689 | GridSize: 11
Generation 342 | Revalues: 42817 | GridSize: 11
Generation 343 | Revalues: 42945 | GridSize: 11
Generation 344 | Revalues: 43073 | GridSize: 11
Generation 345 | Revalues: 43200 | GridSize: 11
Generation 346 | Revalues: 43327 | GridSize: 11
Generation 347 | Revalues: 43454 | GridSize: 11
Generation 348 | Revalues: 43581 | GridSize: 11
Generation 349 | Revalues: 43706 | GridSize: 11
Generation 350 | Revalues: 43831 | GridSize: 11
Generation 351 | Revalues: 43956 | GridSize: 11
Generation 352 | Revalues: 44085 | GridSize: 11
Generation 353 | Revalues: 44214 | GridSize: 11
Generation 354 | Revalues: 44344 | GridSize: 11
Generation 355 | Revalues: 44474 | GridSize: 11
Generation 356 | Revalues: 44597 | GridSize: 11
Generation 357 | Revalues: 44720 | GridSize: 11
Generation 358 | Revalues: 44843 | GridSize: 11
Generation 359 | Revalues: 44966 | GridSize: 12
Generation 360 | Revalues: 45097 | GridSize: 12
Generation 361 | Revalues: 45228 | GridSize: 12
Generation 362 | Revalues: 45354 | GridSize: 12
Generation 363 | Revalues: 45481 | GridSize: 12
Generation 364 | Revalues: 45608 | GridSize: 12
Generation 365 | Revalues: 45740 | GridSize: 12
Generation 366 | Revalues: 45872 | GridSize: 12
Generation 367 | Revalues: 45996 | GridSize: 12
Generation 368 | Revalues: 46121 | GridSize: 12
Generation 369 | Revalues: 46246 | GridSize: 12
Generation 370 | Revalues: 46369 | GridSize: 12
Generation 371 | Revalues: 46492 | GridSize: 12
Generation 372 | Revalues: 46613 | GridSize: 12
Generation 373 | Revalues: 46746 | GridSize: 12
Generation 374 | Revalues: 46879 | GridSize: 12
Generation 375 | Revalues: 47008 | GridSize: 12
Generation 376 | Revalues: 47137 | GridSize: 12
Generation 377 | Revalues: 47266 | GridSize: 12
Generation 378 | Revalues: 47395 | GridSize: 12
Generation 379 | Revalues: 47524 | GridSize: 13
Generation 380 | Revalues: 47653 | GridSize: 13
Generation 381 | Revalues: 47781 | GridSize: 13
Generation 382 | Revalues: 47909 | GridSize: 13
Generation 383 | Revalues: 48037 | GridSize: 13
Generation 384 | Revalues: 48165 | GridSize: 13
Generation 385 | Revalues: 48293 | GridSize: 13
Generation 386 | Revalues: 48420 | GridSize: 13
Generation 387 | Revalues: 48547 | GridSize: 13
Generation 388 | Revalues: 48674 | GridSize: 14
Generation 389 | Revalues: 48801 | GridSize: 14
Generation 390 | Revalues: 48928 | GridSize: 14
Generation 391 | Revalues: 49060 | GridSize: 14
Generation 392 | Revalues: 49192 | GridSize: 14
Generation 393 | Revalues: 49324 | GridSize: 14
Generation 394 | Revalues: 49456 | GridSize: 14
Generation 395 | Revalues: 49588 | GridSize: 14
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49838 | GridSize: 14
Generation 398 | Revalues: 49963 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50213 | GridSize: 14
Generation 401 | Revalues: 50335 | GridSize: 14
Generation 402 | Revalues: 50457 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50701 | GridSize: 14
Generation 405 | Revalues: 50823 | GridSize: 14
Generation 406 | Revalues: 50945 | GridSize: 14
Generation 407 | Revalues: 51067 | GridSize: 14
Generation 408 | Revalues: 51189 | GridSize: 14
Generation 409 | Revalues: 51311 | GridSize: 14
Generation 410 | Revalues: 51433 | GridSize: 14
Generation 411 | Revalues: 51555 | GridSize: 14
Generation 412 | Revalues: 51679 | GridSize: 14
Generation 413 | Revalues: 51803 | GridSize: 14
Generation 414 | Revalues: 51927 | GridSize: 14
Generation 415 | Revalues: 52051 | GridSize: 14
Generation 416 | Revalues: 52175 | GridSize: 14
Generation 417 | Revalues: 52296 | GridSize: 14
Generation 418 | Revalues: 52417 | GridSize: 14
Generation 419 | Revalues: 52538 | GridSize: 14
Generation 420 | Revalues: 52659 | GridSize: 14
Generation 421 | Revalues: 52780 | GridSize: 14
Generation 422 | Revalues: 52908 | GridSize: 14
Generation 423 | Revalues: 53036 | GridSize: 14
Generation 424 | Revalues: 53164 | GridSize: 14
Generation 425 | Revalues: 53292 | GridSize: 14
Generation 426 | Revalues: 53420 | GridSize: 14
Generation 427 | Revalues: 53544 | GridSize: 14
Generation 428 | Revalues: 53668 | GridSize: 14
Generation 429 | Revalues: 53792 | GridSize: 14
Generation 430 | Revalues: 53921 | GridSize: 14
Generation 431 | Revalues: 54050 | GridSize: 14
Generation 432 | Revalues: 54175 | GridSize: 14
Generation 433 | Revalues: 54300 | GridSize: 14
Generation 434 | Revalues: 54424 | GridSize: 14
Generation 435 | Revalues: 54547 | GridSize: 14
Generation 436 | Revalues: 54670 | GridSize: 14
Generation 437 | Revalues: 54794 | GridSize: 14
Generation 438 | Revalues: 54918 | GridSize: 14
Generation 439 | Revalues: 55046 | GridSize: 14
Generation 440 | Revalues: 55174 | GridSize: 14
Generation 441 | Revalues: 55302 | GridSize: 14
Generation 442 | Revalues: 55432 | GridSize: 14
Generation 443 | Revalues: 55562 | GridSize: 14
Generation 444 | Revalues: 55687 | GridSize: 14
Generation 445 | Revalues: 55812 | GridSize: 14
Generation 446 | Revalues: 55939 | GridSize: 14
Generation 447 | Revalues: 56066 | GridSize: 14
Generation 448 | Revalues: 56193 | GridSize: 14
Generation 449 | Revalues: 56325 | GridSize: 14
Generation 450 | Revalues: 56457 | GridSize: 14
Generation 451 | Revalues: 56579 | GridSize: 14
Generation 452 | Revalues: 56701 | GridSize: 14
Generation 453 | Revalues: 56826 | GridSize: 14
Generation 454 | Revalues: 56951 | GridSize: 14
Generation 455 | Revalues: 57078 | GridSize: 14
Generation 456 | Revalues: 57205 | GridSize: 14
Generation 457 | Revalues: 57332 | GridSize: 14
Generation 458 | Revalues: 57459 | GridSize: 14
Generation 459 | Revalues: 57586 | GridSize: 14
Generation 460 | Revalues: 57708 | GridSize: 14
Generation 461 | Revalues: 57830 | GridSize: 14
Generation 462 | Revalues: 57959 | GridSize: 14
Generation 463 | Revalues: 58088 | GridSize: 14
Generation 464 | Revalues: 58217 | GridSize: 14
Generation 465 | Revalues: 58345 | GridSize: 14
Generation 466 | Revalues: 58473 | GridSize: 14
Generation 467 | Revalues: 58600 | GridSize: 14
Generation 468 | Revalues: 58727 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58981 | GridSize: 14
Generation 471 | Revalues: 59108 | GridSize: 14
Generation 472 | Revalues: 59231 | GridSize: 14
Generation 473 | Revalues: 59354 | GridSize: 14
Generation 474 | Revalues: 59477 | GridSize: 14
Generation 475 | Revalues: 59603 | GridSize: 14
Generation 476 | Revalues: 59729 | GridSize: 14
Generation 477 | Revalues: 59855 | GridSize: 14
Generation 478 | Revalues: 59986 | GridSize: 14
Generation 479 | Revalues: 60117 | GridSize: 14
Generation 480 | Revalues: 60246 | GridSize: 14
Generation 481 | Revalues: 60375 | GridSize: 14
Generation 482 | Revalues: 60504 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60760 | GridSize: 14
Generation 485 | Revalues: 60887 | GridSize: 14
Generation 486 | Revalues: 61014 | GridSize: 14
Generation 487 | Revalues: 61141 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61389 | GridSize: 14
Generation 490 | Revalues: 61512 | GridSize: 14
Generation 491 | Revalues: 61635 | GridSize: 14
Generation 492 | Revalues: 61758 | GridSize: 14
Generation 493 | Revalues: 61881 | GridSize: 14
Generation 494 | Revalues: 62004 | GridSize: 14
Generation 495 | Revalues: 62127 | GridSize: 14
Generation 496 | Revalues: 62245 | GridSize: 14
Generation 497 | Revalues: 62363 | GridSize: 14
Generation 498 | Revalues: 62481 | GridSize: 14
Generation 499 | Revalues: 62599 | GridSize: 14
Generation 500 | Revalues: 62717 | GridSize: 14
Generation 501 | Revalues: 62846 | GridSize: 14
Generation 502 | Revalues: 62975 | GridSize: 14
Generation 503 | Revalues: 63099 | GridSize: 14
Generation 504 | Revalues: 63223 | GridSize: 14
Generation 505 | Revalues: 63347 | GridSize: 14
Generation 506 | Revalues: 63478 | GridSize: 14
Generation 507 | Revalues: 63609 | GridSize: 14
Generation 508 | Revalues: 63740 | GridSize: 14
Generation 509 | Revalues: 63868 | GridSize: 14
Generation 510 | Revalues: 63996 | GridSize: 14
Generation 511 | Revalues: 64127 | GridSize: 14
Generation 512 | Revalues: 64258 | GridSize: 14
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64520 | GridSize: 14
Generation 515 | Revalues: 64651 | GridSize: 14
Generation 516 | Revalues: 64778 | GridSize: 14
Generation 517 | Revalues: 64905 | GridSize: 14
Generation 518 | Revalues: 65032 | GridSize: 14
Generation 519 | Revalues: 65160 | GridSize: 14
Generation 520 | Revalues: 65288 | GridSize: 14
Generation 521 | Revalues: 65412 | GridSize: 14
Generation 522 | Revalues: 65536 | GridSize: 14
Generation 523 | Revalues: 65660 | GridSize: 14
Generation 524 | Revalues: 65779 | GridSize: 14
Generation 525 | Revalues: 65898 | GridSize: 14
Generation 526 | Revalues: 66027 | GridSize: 14
Generation 527 | Revalues: 66156 | GridSize: 14
Generation 528 | Revalues: 66285 | GridSize: 14
Generation 529 | Revalues: 66412 | GridSize: 14
Generation 530 | Revalues: 66539 | GridSize: 14
Generation 531 | Revalues: 66667 | GridSize: 14
Generation 532 | Revalues: 66795 | GridSize: 14
Generation 533 | Revalues: 66923 | GridSize: 14
Generation 534 | Revalues: 67046 | GridSize: 14
Generation 535 | Revalues: 67169 | GridSize: 14
Generation 536 | Revalues: 67292 | GridSize: 14
Generation 537 | Revalues: 67407 | GridSize: 14
Generation 538 | Revalues: 67522 | GridSize: 14
Generation 539 | Revalues: 67648 | GridSize: 14
Generation 540 | Revalues: 67774 | GridSize: 14
Generation 541 | Revalues: 67900 | GridSize: 14
Generation 542 | Revalues: 68025 | GridSize: 14
Generation 543 | Revalues: 68150 | GridSize: 14
Generation 544 | Revalues: 68276 | GridSize: 14
Generation 545 | Revalues: 68402 | GridSize: 14
Generation 546 | Revalues: 68528 | GridSize: 14
Generation 547 | Revalues: 68653 | GridSize: 14
Generation 548 | Revalues: 68778 | GridSize: 14
Generation 549 | Revalues: 68900 | GridSize: 14
Generation 550 | Revalues: 69022 | GridSize: 14
Generation 551 | Revalues: 69144 | GridSize: 14
Generation 552 | Revalues: 69266 | GridSize: 14
Generation 553 | Revalues: 69388 | GridSize: 14
Generation 554 | Revalues: 69510 | GridSize: 14
Generation 555 | Revalues: 69636 | GridSize: 14
Generation 556 | Revalues: 69762 | GridSize: 14
Generation 557 | Revalues: 69887 | GridSize: 14
Generation 558 | Revalues: 70012 | GridSize: 14
