Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5897 | GridSize: 8
Generation 47 | Revalues: 6021 | GridSize: 8
Generation 48 | Revalues: 6149 | GridSize: 8
Generation 49 | Revalues: 6271 | GridSize: 8
Generation 50 | Revalues: 6395 | GridSize: 8
Generation 51 | Revalues: 6524 | GridSize: 8
Generation 52 | Revalues: 6644 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6905 | GridSize: 8
Generation 55 | Revalues: 7032 | GridSize: 8
Generation 56 | Revalues: 7156 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 8
Generation 58 | Revalues: 7401 | GridSize: 8
Generation 59 | Revalues: 7525 | GridSize: 8
Generation 60 | Revalues: 7646 | GridSize: 8
Generation 61 | Revalues: 7774 | GridSize: 8
Generation 62 | Revalues: 7895 | GridSize: 8
Generation 63 | Revalues: 8017 | GridSize: 8
Generation 64 | Revalues: 8144 | GridSize: 8
Generation 65 | Revalues: 8269 | GridSize: 8
Generation 66 | Revalues: 8396 | GridSize: 8
Generation 67 | Revalues: 8520 | GridSize: 9
Generation 68 | Revalues: 8638 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8892 | GridSize: 9
Generation 71 | Revalues: 9018 | GridSize: 9
Generation 72 | Revalues: 9148 | GridSize: 9
Generation 73 | Revalues: 9268 | GridSize: 9
Generation 74 | Revalues: 9391 | GridSize: 9
Generation 75 | Revalues: 9518 | GridSize: 9
Generation 76 | Revalues: 9645 | GridSize: 9
Generation 77 | Revalues: 9775 | GridSize: 9
Generation 78 | Revalues: 9903 | GridSize: 9
Generation 79 | Revalues: 10027 | GridSize: 9
Generation 80 | Revalues: 10146 | GridSize: 9
Generation 81 | Revalues: 10269 | GridSize: 9
Generation 82 | Revalues: 10393 | GridSize: 9
Generation 83 | Revalues: 10514 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10762 | GridSize: 9
Generation 86 | Revalues: 10893 | GridSize: 9
Generation 87 | Revalues: 11021 | GridSize: 9
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11531 | GridSize: 10
Generation 92 | Revalues: 11653 | GridSize: 10
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11903 | GridSize: 11
Generation 95 | Revalues: 12030 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12282 | GridSize: 11
Generation 98 | Revalues: 12407 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12787 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13036 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13284 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13794 | GridSize: 12
Generation 110 | Revalues: 13918 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14172 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14547 | GridSize: 12
Generation 116 | Revalues: 14677 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15053 | GridSize: 12
Generation 120 | Revalues: 15182 | GridSize: 12
Generation 121 | Revalues: 15313 | GridSize: 12
Generation 122 | Revalues: 15442 | GridSize: 12
Generation 123 | Revalues: 15572 | GridSize: 12
Generation 124 | Revalues: 15705 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 11
Generation 127 | Revalues: 16076 | GridSize: 11
Generation 128 | Revalues: 16204 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16463 | GridSize: 11
Generation 131 | Revalues: 16590 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16849 | GridSize: 11
Generation 134 | Revalues: 16980 | GridSize: 11
Generation 135 | Revalues: 17105 | GridSize: 11
Generation 136 | Revalues: 17240 | GridSize: 11
Generation 137 | Revalues: 17363 | GridSize: 11
Generation 138 | Revalues: 17486 | GridSize: 11
Generation 139 | Revalues: 17614 | GridSize: 11
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17980 | GridSize: 11
Generation 143 | Revalues: 18104 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18351 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18604 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 12
Generation 149 | Revalues: 18847 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19095 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 12
Generation 153 | Revalues: 19348 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20100 | GridSize: 12
Generation 160 | Revalues: 20228 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 14
Generation 163 | Revalues: 20600 | GridSize: 14
Generation 164 | Revalues: 20727 | GridSize: 14
Generation 165 | Revalues: 20859 | GridSize: 14
Generation 166 | Revalues: 20989 | GridSize: 14
Generation 167 | Revalues: 21117 | GridSize: 14
Generation 168 | Revalues: 21238 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21486 | GridSize: 14
Generation 171 | Revalues: 21618 | GridSize: 14
Generation 172 | Revalues: 21746 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 22003 | GridSize: 14
Generation 175 | Revalues: 22130 | GridSize: 14
Generation 176 | Revalues: 22251 | GridSize: 14
Generation 177 | Revalues: 22379 | GridSize: 14
Generation 178 | Revalues: 22499 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22871 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 14
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23365 | GridSize: 14
Generation 186 | Revalues: 23490 | GridSize: 14
Generation 187 | Revalues: 23611 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23864 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 16
Generation 192 | Revalues: 24233 | GridSize: 16
Generation 193 | Revalues: 24362 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24603 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24861 | GridSize: 16
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25237 | GridSize: 15
Generation 201 | Revalues: 25364 | GridSize: 15
Generation 202 | Revalues: 25491 | GridSize: 15
Generation 203 | Revalues: 25613 | GridSize: 15
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25865 | GridSize: 15
Generation 206 | Revalues: 25989 | GridSize: 15
Generation 207 | Revalues: 26110 | GridSize: 15
Generation 208 | Revalues: 26235 | GridSize: 15
Generation 209 | Revalues: 26356 | GridSize: 15
Generation 210 | Revalues: 26478 | GridSize: 15
Generation 211 | Revalues: 26606 | GridSize: 15
Generation 212 | Revalues: 26728 | GridSize: 15
Generation 213 | Revalues: 26860 | GridSize: 15
Generation 214 | Revalues: 26980 | GridSize: 15
Generation 215 | Revalues: 27109 | GridSize: 15
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27361 | GridSize: 15
Generation 218 | Revalues: 27486 | GridSize: 15
Generation 219 | Revalues: 27614 | GridSize: 15
Generation 220 | Revalues: 27742 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 15
Generation 223 | Revalues: 28114 | GridSize: 15
Generation 224 | Revalues: 28236 | GridSize: 15
Generation 225 | Revalues: 28362 | GridSize: 15
Generation 226 | Revalues: 28488 | GridSize: 15
Generation 227 | Revalues: 28607 | GridSize: 15
Generation 228 | Revalues: 28729 | GridSize: 15
Generation 229 | Revalues: 28850 | GridSize: 15
Generation 230 | Revalues: 28975 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29220 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 16
Generation 235 | Revalues: 29597 | GridSize: 16
Generation 236 | Revalues: 29722 | GridSize: 17
Generation 237 | Revalues: 29848 | GridSize: 17
Generation 238 | Revalues: 29979 | GridSize: 17
Generation 239 | Revalues: 30098 | GridSize: 17
Generation 240 | Revalues: 30214 | GridSize: 17
Generation 241 | Revalues: 30338 | GridSize: 17
Generation 242 | Revalues: 30465 | GridSize: 17
Generation 243 | Revalues: 30590 | GridSize: 17
Generation 244 | Revalues: 30709 | GridSize: 17
Generation 245 | Revalues: 30833 | GridSize: 17
Generation 246 | Revalues: 30962 | GridSize: 17
Generation 247 | Revalues: 31093 | GridSize: 17
Generation 248 | Revalues: 31213 | GridSize: 17
Generation 249 | Revalues: 31336 | GridSize: 17
Generation 250 | Revalues: 31462 | GridSize: 17
Generation 251 | Revalues: 31581 | GridSize: 17
Generation 252 | Revalues: 31705 | GridSize: 17
Generation 253 | Revalues: 31831 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32082 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32343 | GridSize: 17
Generation 258 | Revalues: 32475 | GridSize: 17
Generation 259 | Revalues: 32593 | GridSize: 17
Generation 260 | Revalues: 32721 | GridSize: 17
Generation 261 | Revalues: 32849 | GridSize: 17
Generation 262 | Revalues: 32970 | GridSize: 17
Generation 263 | Revalues: 33093 | GridSize: 17
Generation 264 | Revalues: 33218 | GridSize: 17
Generation 265 | Revalues: 33343 | GridSize: 18
Generation 266 | Revalues: 33469 | GridSize: 18
Generation 267 | Revalues: 33595 | GridSize: 18
Generation 268 | Revalues: 33717 | GridSize: 18
Generation 269 | Revalues: 33837 | GridSize: 18
Generation 270 | Revalues: 33963 | GridSize: 18
Generation 271 | Revalues: 34085 | GridSize: 18
Generation 272 | Revalues: 34212 | GridSize: 18
Generation 273 | Revalues: 34345 | GridSize: 18
Generation 274 | Revalues: 34473 | GridSize: 18
Generation 275 | Revalues: 34598 | GridSize: 18
Generation 276 | Revalues: 34721 | GridSize: 18
Generation 277 | Revalues: 34849 | GridSize: 18
Generation 278 | Revalues: 34983 | GridSize: 18
Generation 279 | Revalues: 35108 | GridSize: 18
Generation 280 | Revalues: 35234 | GridSize: 18
Generation 281 | Revalues: 35360 | GridSize: 18
Generation 282 | Revalues: 35488 | GridSize: 18
Generation 283 | Revalues: 35605 | GridSize: 18
Generation 284 | Revalues: 35736 | GridSize: 18
Generation 285 | Revalues: 35860 | GridSize: 18
Generation 286 | Revalues: 35984 | GridSize: 18
Generation 287 | Revalues: 36107 | GridSize: 18
Generation 288 | Revalues: 36229 | GridSize: 18
Generation 289 | Revalues: 36349 | GridSize: 18
Generation 290 | Revalues: 36472 | GridSize: 18
Generation 291 | Revalues: 36595 | GridSize: 18
Generation 292 | Revalues: 36722 | GridSize: 18
Generation 293 | Revalues: 36847 | GridSize: 18
Generation 294 | Revalues: 36973 | GridSize: 18
Generation 295 | Revalues: 37099 | GridSize: 18
Generation 296 | Revalues: 37224 | GridSize: 18
Generation 297 | Revalues: 37349 | GridSize: 18
Generation 298 | Revalues: 37474 | GridSize: 18
Generation 299 | Revalues: 37596 | GridSize: 18
Generation 300 | Revalues: 37725 | GridSize: 18
Generation 301 | Revalues: 37852 | GridSize: 18
Generation 302 | Revalues: 37984 | GridSize: 18
Generation 303 | Revalues: 38111 | GridSize: 18
Generation 304 | Revalues: 38237 | GridSize: 17
Generation 305 | Revalues: 38362 | GridSize: 17
Generation 306 | Revalues: 38490 | GridSize: 17
Generation 307 | Revalues: 38622 | GridSize: 17
Generation 308 | Revalues: 38743 | GridSize: 17
Generation 309 | Revalues: 38870 | GridSize: 17
Generation 310 | Revalues: 38990 | GridSize: 18
Generation 311 | Revalues: 39117 | GridSize: 18
Generation 312 | Revalues: 39241 | GridSize: 18
Generation 313 | Revalues: 39368 | GridSize: 18
Generation 314 | Revalues: 39496 | GridSize: 18
Generation 315 | Revalues: 39621 | GridSize: 18
Generation 316 | Revalues: 39744 | GridSize: 18
Generation 317 | Revalues: 39870 | GridSize: 18
Generation 318 | Revalues: 40003 | GridSize: 18
Generation 319 | Revalues: 40129 | GridSize: 18
Generation 320 | Revalues: 40252 | GridSize: 18
Generation 321 | Revalues: 40381 | GridSize: 18
Generation 322 | Revalues: 40509 | GridSize: 18
Generation 323 | Revalues: 40642 | GridSize: 18
Generation 324 | Revalues: 40768 | GridSize: 18
Generation 325 | Revalues: 40896 | GridSize: 18
Generation 326 | Revalues: 41012 | GridSize: 18
Generation 327 | Revalues: 41133 | GridSize: 18
Generation 328 | Revalues: 41256 | GridSize: 18
Generation 329 | Revalues: 41388 | GridSize: 18
Generation 330 | Revalues: 41513 | GridSize: 18
Generation 331 | Revalues: 41640 | GridSize: 18
Generation 332 | Revalues: 41766 | GridSize: 18
Generation 333 | Revalues: 41887 | GridSize: 18
Generation 334 | Revalues: 42009 | GridSize: 18
Generation 335 | Revalues: 42133 | GridSize: 19
Generation 336 | Revalues: 42257 | GridSize: 19
Generation 337 | Revalues: 42385 | GridSize: 19
Generation 338 | Revalues: 42506 | GridSize: 19
Generation 339 | Revalues: 42632 | GridSize: 19
Generation 340 | Revalues: 42758 | GridSize: 19
Generation 341 | Revalues: 42887 | GridSize: 19
Generation 342 | Revalues: 43008 | GridSize: 19
Generation 343 | Revalues: 43140 | GridSize: 19
Generation 344 | Revalues: 43262 | GridSize: 19
Generation 345 | Revalues: 43390 | GridSize: 19
Generation 346 | Revalues: 43518 | GridSize: 19
Generation 347 | Revalues: 43644 | GridSize: 19
Generation 348 | Revalues: 43771 | GridSize: 19
Generation 349 | Revalues: 43904 | GridSize: 19
Generation 350 | Revalues: 44028 | GridSize: 19
Generation 351 | Revalues: 44152 | GridSize: 19
Generation 352 | Revalues: 44279 | GridSize: 19
Generation 353 | Revalues: 44405 | GridSize: 19
Generation 354 | Revalues: 44531 | GridSize: 20
Generation 355 | Revalues: 44658 | GridSize: 20
Generation 356 | Revalues: 44784 | GridSize: 20
Generation 357 | Revalues: 44911 | GridSize: 20
Generation 358 | Revalues: 45041 | GridSize: 20
Generation 359 | Revalues: 45168 | GridSize: 20
Generation 360 | Revalues: 45290 | GridSize: 20
Generation 361 | Revalues: 45412 | GridSize: 20
Generation 362 | Revalues: 45532 | GridSize: 20
Generation 363 | Revalues: 45656 | GridSize: 20
Generation 364 | Revalues: 45781 | GridSize: 20
Generation 365 | Revalues: 45906 | GridSize: 20
Generation 366 | Revalues: 46029 | GridSize: 14
Generation 367 | Revalues: 46149 | GridSize: 14
Generation 368 | Revalues: 46271 | GridSize: 14
Generation 369 | Revalues: 46394 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46647 | GridSize: 14
Generation 372 | Revalues: 46775 | GridSize: 14
Generation 373 | Revalues: 46901 | GridSize: 14
Generation 374 | Revalues: 47027 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47399 | GridSize: 14
Generation 378 | Revalues: 47521 | GridSize: 14
Generation 379 | Revalues: 47648 | GridSize: 14
Generation 380 | Revalues: 47774 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48027 | GridSize: 14
Generation 383 | Revalues: 48153 | GridSize: 14
Generation 384 | Revalues: 48275 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48658 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 15
Generation 389 | Revalues: 48908 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49278 | GridSize: 15
Generation 393 | Revalues: 49407 | GridSize: 15
Generation 394 | Revalues: 49527 | GridSize: 15
Generation 395 | Revalues: 49653 | GridSize: 15
Generation 396 | Revalues: 49783 | GridSize: 15
Generation 397 | Revalues: 49905 | GridSize: 15
Generation 398 | Revalues: 50027 | GridSize: 15
Generation 399 | Revalues: 50155 | GridSize: 15
Generation 400 | Revalues: 50272 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50772 | GridSize: 15
Generation 405 | Revalues: 50894 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51140 | GridSize: 15
Generation 408 | Revalues: 51267 | GridSize: 15
Generation 409 | Revalues: 51392 | GridSize: 15
Generation 410 | Revalues: 51518 | GridSize: 15
Generation 411 | Revalues: 51635 | GridSize: 15
Generation 412 | Revalues: 51762 | GridSize: 15
Generation 413 | Revalues: 51892 | GridSize: 15
Generation 414 | Revalues: 52024 | GridSize: 15
Generation 415 | Revalues: 52153 | GridSize: 15
Generation 416 | Revalues: 52270 | GridSize: 15
Generation 417 | Revalues: 52394 | GridSize: 15
Generation 418 | Revalues: 52522 | GridSize: 15
Generation 419 | Revalues: 52651 | GridSize: 15
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52909 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53286 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53538 | GridSize: 14
Generation 427 | Revalues: 53663 | GridSize: 14
Generation 428 | Revalues: 53788 | GridSize: 14
Generation 429 | Revalues: 53915 | GridSize: 14
Generation 430 | Revalues: 54045 | GridSize: 14
Generation 431 | Revalues: 54172 | GridSize: 14
Generation 432 | Revalues: 54300 | GridSize: 14
Generation 433 | Revalues: 54427 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54673 | GridSize: 14
Generation 436 | Revalues: 54795 | GridSize: 14
Generation 437 | Revalues: 54918 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55417 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56049 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56296 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56548 | GridSize: 14
Generation 451 | Revalues: 56674 | GridSize: 14
Generation 452 | Revalues: 56803 | GridSize: 14
Generation 453 | Revalues: 56924 | GridSize: 14
Generation 454 | Revalues: 57051 | GridSize: 14
Generation 455 | Revalues: 57177 | GridSize: 14
Generation 456 | Revalues: 57302 | GridSize: 14
Generation 457 | Revalues: 57426 | GridSize: 14
Generation 458 | Revalues: 57556 | GridSize: 14
Generation 459 | Revalues: 57686 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57936 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58196 | GridSize: 14
Generation 464 | Revalues: 58325 | GridSize: 14
Generation 465 | Revalues: 58448 | GridSize: 14
Generation 466 | Revalues: 58573 | GridSize: 14
Generation 467 | Revalues: 58696 | GridSize: 14
Generation 468 | Revalues: 58826 | GridSize: 14
Generation 469 | Revalues: 58947 | GridSize: 14
Generation 470 | Revalues: 59072 | GridSize: 14
Generation 471 | Revalues: 59198 | GridSize: 14
Generation 472 | Revalues: 59322 | GridSize: 14
Generation 473 | Revalues: 59441 | GridSize: 14
Generation 474 | Revalues: 59558 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59813 | GridSize: 14
Generation 477 | Revalues: 59947 | GridSize: 14
Generation 478 | Revalues: 60072 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60326 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60842 | GridSize: 14
Generation 485 | Revalues: 60965 | GridSize: 14
Generation 486 | Revalues: 61092 | GridSize: 14
Generation 487 | Revalues: 61221 | GridSize: 14
Generation 488 | Revalues: 61344 | GridSize: 14
Generation 489 | Revalues: 61470 | GridSize: 14
Generation 490 | Revalues: 61598 | GridSize: 14
Generation 491 | Revalues: 61732 | GridSize: 14
Generation 492 | Revalues: 61856 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62227 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62470 | GridSize: 14
Generation 498 | Revalues: 62590 | GridSize: 14
Generation 499 | Revalues: 62717 | GridSize: 14
Generation 500 | Revalues: 62851 | GridSize: 14
Generation 501 | Revalues: 62969 | GridSize: 14
Generation 502 | Revalues: 63098 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63461 | GridSize: 14
Generation 506 | Revalues: 63582 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63839 | GridSize: 14
Generation 509 | Revalues: 63965 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64209 | GridSize: 14
Generation 512 | Revalues: 64341 | GridSize: 14
Generation 513 | Revalues: 64464 | GridSize: 14
Generation 514 | Revalues: 64590 | GridSize: 14
Generation 515 | Revalues: 64713 | GridSize: 14
Generation 516 | Revalues: 64844 | GridSize: 14
Generation 517 | Revalues: 64960 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65214 | GridSize: 14
Generation 520 | Revalues: 65341 | GridSize: 14
Generation 521 | Revalues: 65466 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65715 | GridSize: 14
Generation 524 | Revalues: 65846 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66348 | GridSize: 14
Generation 529 | Revalues: 66480 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 14
Generation 531 | Revalues: 66726 | GridSize: 14
Generation 532 | Revalues: 66852 | GridSize: 14
Generation 533 | Revalues: 66974 | GridSize: 14
Generation 534 | Revalues: 67098 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67353 | GridSize: 14
Generation 537 | Revalues: 67481 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67849 | GridSize: 14
Generation 541 | Revalues: 67979 | GridSize: 14
Generation 542 | Revalues: 68101 | GridSize: 14
Generation 543 | Revalues: 68229 | GridSize: 14
Generation 544 | Revalues: 68360 | GridSize: 14
Generation 545 | Revalues: 68486 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68735 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68987 | GridSize: 14
Generation 550 | Revalues: 69112 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69371 | GridSize: 14
Generation 553 | Revalues: 69497 | GridSize: 14
Generation 554 | Revalues: 69627 | GridSize: 14
Generation 555 | Revalues: 69750 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 70008 | GridSize: 14
Generation 558 | Revalues: 70137 | GridSize: 14
