Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 15515 | GridSize: 12
Generation 125 | Revalues: 15644 | GridSize: 12
Generation 126 | Revalues: 15772 | GridSize: 12
Generation 127 | Revalues: 15898 | GridSize: 12
Generation 128 | Revalues: 16024 | GridSize: 12
Generation 129 | Revalues: 16150 | GridSize: 12
Generation 130 | Revalues: 16272 | GridSize: 13
Generation 131 | Revalues: 16394 | GridSize: 13
Generation 132 | Revalues: 16516 | GridSize: 13
Generation 133 | Revalues: 16651 | GridSize: 13
Generation 134 | Revalues: 16786 | GridSize: 13
Generation 135 | Revalues: 16921 | GridSize: 13
Generation 136 | Revalues: 17048 | GridSize: 13
Generation 137 | Revalues: 17175 | GridSize: 13
Generation 138 | Revalues: 17304 | GridSize: 13
Generation 139 | Revalues: 17433 | GridSize: 13
Generation 140 | Revalues: 17556 | GridSize: 13
Generation 141 | Revalues: 17681 | GridSize: 13
Generation 142 | Revalues: 17806 | GridSize: 13
Generation 143 | Revalues: 17932 | GridSize: 13
Generation 144 | Revalues: 18058 | GridSize: 13
Generation 145 | Revalues: 18180 | GridSize: 13
Generation 146 | Revalues: 18306 | GridSize: 13
Generation 147 | Revalues: 18432 | GridSize: 13
Generation 148 | Revalues: 18556 | GridSize: 13
Generation 149 | Revalues: 18680 | GridSize: 13
Generation 150 | Revalues: 18805 | GridSize: 13
Generation 151 | Revalues: 18933 | GridSize: 14
Generation 152 | Revalues: 19061 | GridSize: 14
Generation 153 | Revalues: 19190 | GridSize: 14
Generation 154 | Revalues: 19319 | GridSize: 14
Generation 155 | Revalues: 19441 | GridSize: 14
Generation 156 | Revalues: 19562 | GridSize: 14
Generation 157 | Revalues: 19683 | GridSize: 14
Generation 158 | Revalues: 19806 | GridSize: 14
Generation 159 | Revalues: 19929 | GridSize: 14
Generation 160 | Revalues: 20056 | GridSize: 14
Generation 161 | Revalues: 20183 | GridSize: 14
Generation 162 | Revalues: 20309 | GridSize: 15
Generation 163 | Revalues: 20437 | GridSize: 15
Generation 164 | Revalues: 20565 | GridSize: 15
Generation 165 | Revalues: 20691 | GridSize: 15
Generation 166 | Revalues: 20817 | GridSize: 15
Generation 167 | Revalues: 20944 | GridSize: 16
Generation 168 | Revalues: 21071 | GridSize: 16
Generation 169 | Revalues: 21198 | GridSize: 16
Generation 170 | Revalues: 21320 | GridSize: 16
Generation 171 | Revalues: 21442 | GridSize: 16
Generation 172 | Revalues: 21564 | GridSize: 16
Generation 173 | Revalues: 21686 | GridSize: 16
Generation 174 | Revalues: 21808 | GridSize: 16
Generation 175 | Revalues: 21930 | GridSize: 16
Generation 176 | Revalues: 22054 | GridSize: 16
Generation 177 | Revalues: 22180 | GridSize: 16
Generation 178 | Revalues: 22306 | GridSize: 16
Generation 179 | Revalues: 22431 | GridSize: 16
Generation 180 | Revalues: 22548 | GridSize: 16
Generation 181 | Revalues: 22665 | GridSize: 16
Generation 182 | Revalues: 22794 | GridSize: 16
Generation 183 | Revalues: 22909 | GridSize: 16
Generation 184 | Revalues: 23024 | GridSize: 16
Generation 185 | Revalues: 23143 | GridSize: 16
Generation 186 | Revalues: 23262 | GridSize: 16
Generation 187 | Revalues: 23388 | GridSize: 16
Generation 188 | Revalues: 23514 | GridSize: 16
Generation 189 | Revalues: 23640 | GridSize: 16
Generation 190 | Revalues: 23768 | GridSize: 16
Generation 191 | Revalues: 23896 | GridSize: 16
Generation 192 | Revalues: 24021 | GridSize: 16
Generation 193 | Revalues: 24146 | GridSize: 16
Generation 194 | Revalues: 24270 | GridSize: 16
Generation 195 | Revalues: 24388 | GridSize: 16
Generation 196 | Revalues: 24506 | GridSize: 16
Generation 197 | Revalues: 24631 | GridSize: 16
Generation 198 | Revalues: 24756 | GridSize: 16
Generation 199 | Revalues: 24879 | GridSize: 16
Generation 200 | Revalues: 25002 | GridSize: 16
Generation 201 | Revalues: 25125 | GridSize: 16
Generation 202 | Revalues: 25248 | GridSize: 16
Generation 203 | Revalues: 25374 | GridSize: 16
Generation 204 | Revalues: 25500 | GridSize: 16
Generation 205 | Revalues: 25626 | GridSize: 16
Generation 206 | Revalues: 25750 | GridSize: 16
Generation 207 | Revalues: 25874 | GridSize: 16
Generation 208 | Revalues: 26001 | GridSize: 16
Generation 209 | Revalues: 26133 | GridSize: 16
Generation 210 | Revalues: 26265 | GridSize: 16
Generation 211 | Revalues: 26392 | GridSize: 16
Generation 212 | Revalues: 26519 | GridSize: 16
Generation 213 | Revalues: 26642 | GridSize: 16
Generation 214 | Revalues: 26765 | GridSize: 16
Generation 215 | Revalues: 26888 | GridSize: 16
Generation 216 | Revalues: 27012 | GridSize: 16
Generation 217 | Revalues: 27136 | GridSize: 16
Generation 218 | Revalues: 27252 | GridSize: 16
Generation 219 | Revalues: 27368 | GridSize: 16
Generation 220 | Revalues: 27498 | GridSize: 16
Generation 221 | Revalues: 27624 | GridSize: 16
Generation 222 | Revalues: 27750 | GridSize: 16
Generation 223 | Revalues: 27872 | GridSize: 16
Generation 224 | Revalues: 27994 | GridSize: 16
Generation 225 | Revalues: 28113 | GridSize: 16
Generation 226 | Revalues: 28232 | GridSize: 16
Generation 227 | Revalues: 28358 | GridSize: 16
Generation 228 | Revalues: 28479 | GridSize: 16
Generation 229 | Revalues: 28600 | GridSize: 16
Generation 230 | Revalues: 28722 | GridSize: 16
Generation 231 | Revalues: 28844 | GridSize: 17
Generation 232 | Revalues: 28967 | GridSize: 17
Generation 233 | Revalues: 29093 | GridSize: 17
Generation 234 | Revalues: 29219 | GridSize: 17
Generation 235 | Revalues: 29344 | GridSize: 17
Generation 236 | Revalues: 29469 | GridSize: 17
Generation 237 | Revalues: 29595 | GridSize: 17
Generation 238 | Revalues: 29721 | GridSize: 17
Generation 239 | Revalues: 29845 | GridSize: 17
Generation 240 | Revalues: 29968 | GridSize: 17
Generation 241 | Revalues: 30091 | GridSize: 17
Generation 242 | Revalues: 30220 | GridSize: 17
Generation 243 | Revalues: 30349 | GridSize: 17
Generation 244 | Revalues: 30472 | GridSize: 17
Generation 245 | Revalues: 30599 | GridSize: 17
Generation 246 | Revalues: 30726 | GridSize: 17
Generation 247 | Revalues: 30853 | GridSize: 17
Generation 248 | Revalues: 30980 | GridSize: 17
Generation 249 | Revalues: 31118 | GridSize: 17
Generation 250 | Revalues: 31240 | GridSize: 17
Generation 251 | Revalues: 31362 | GridSize: 17
Generation 252 | Revalues: 31487 | GridSize: 17
Generation 253 | Revalues: 31612 | GridSize: 17
Generation 254 | Revalues: 31738 | GridSize: 17
Generation 255 | Revalues: 31864 | GridSize: 17
Generation 256 | Revalues: 31990 | GridSize: 17
Generation 257 | Revalues: 32111 | GridSize: 17
Generation 258 | Revalues: 32232 | GridSize: 17
Generation 259 | Revalues: 32354 | GridSize: 17
Generation 260 | Revalues: 32476 | GridSize: 17
Generation 261 | Revalues: 32606 | GridSize: 17
Generation 262 | Revalues: 32729 | GridSize: 17
Generation 263 | Revalues: 32852 | GridSize: 17
Generation 264 | Revalues: 32982 | GridSize: 17
Generation 265 | Revalues: 33112 | GridSize: 17
Generation 266 | Revalues: 33238 | GridSize: 17
Generation 267 | Revalues: 33363 | GridSize: 17
Generation 268 | Revalues: 33488 | GridSize: 17
Generation 269 | Revalues: 33614 | GridSize: 17
Generation 270 | Revalues: 33740 | GridSize: 17
Generation 271 | Revalues: 33872 | GridSize: 16
Generation 272 | Revalues: 33995 | GridSize: 16
Generation 273 | Revalues: 34118 | GridSize: 16
Generation 274 | Revalues: 34240 | GridSize: 16
Generation 275 | Revalues: 34362 | GridSize: 16
Generation 276 | Revalues: 34487 | GridSize: 16
Generation 277 | Revalues: 34607 | GridSize: 16
Generation 278 | Revalues: 34727 | GridSize: 16
Generation 279 | Revalues: 34846 | GridSize: 16
Generation 280 | Revalues: 34965 | GridSize: 16
Generation 281 | Revalues: 35097 | GridSize: 16
Generation 282 | Revalues: 35229 | GridSize: 16
Generation 283 | Revalues: 35355 | GridSize: 16
Generation 284 | Revalues: 35475 | GridSize: 16
Generation 285 | Revalues: 35595 | GridSize: 16
Generation 286 | Revalues: 35718 | GridSize: 16
Generation 287 | Revalues: 35841 | GridSize: 16
Generation 288 | Revalues: 35965 | GridSize: 16
Generation 289 | Revalues: 36089 | GridSize: 16
Generation 290 | Revalues: 36211 | GridSize: 16
Generation 291 | Revalues: 36331 | GridSize: 16
Generation 292 | Revalues: 36451 | GridSize: 16
Generation 293 | Revalues: 36575 | GridSize: 16
Generation 294 | Revalues: 36699 | GridSize: 16
Generation 295 | Revalues: 36821 | GridSize: 16
Generation 296 | Revalues: 36943 | GridSize: 16
Generation 297 | Revalues: 37068 | GridSize: 16
Generation 298 | Revalues: 37193 | GridSize: 16
Generation 299 | Revalues: 37318 | GridSize: 16
Generation 300 | Revalues: 37449 | GridSize: 16
Generation 301 | Revalues: 37580 | GridSize: 16
Generation 302 | Revalues: 37711 | GridSize: 16
Generation 303 | Revalues: 37837 | GridSize: 16
Generation 304 | Revalues: 37963 | GridSize: 16
Generation 305 | Revalues: 38095 | GridSize: 15
Generation 306 | Revalues: 38227 | GridSize: 15
Generation 307 | Revalues: 38350 | GridSize: 15
Generation 308 | Revalues: 38482 | GridSize: 15
Generation 309 | Revalues: 38614 | GridSize: 15
Generation 310 | Revalues: 38742 | GridSize: 15
Generation 311 | Revalues: 38870 | GridSize: 15
Generation 312 | Revalues: 38993 | GridSize: 15
Generation 313 | Revalues: 39117 | GridSize: 15
Generation 314 | Revalues: 39241 | GridSize: 15
Generation 315 | Revalues: 39369 | GridSize: 15
Generation 316 | Revalues: 39497 | GridSize: 15
Generation 317 | Revalues: 39622 | GridSize: 15
Generation 318 | Revalues: 39747 | GridSize: 15
Generation 319 | Revalues: 39874 | GridSize: 15
Generation 320 | Revalues: 40000 | GridSize: 15
Generation 321 | Revalues: 40126 | GridSize: 15
Generation 322 | Revalues: 40256 | GridSize: 15
Generation 323 | Revalues: 40386 | GridSize: 15
Generation 324 | Revalues: 40518 | GridSize: 15
Generation 325 | Revalues: 40647 | GridSize: 15
Generation 326 | Revalues: 40776 | GridSize: 15
Generation 327 | Revalues: 40905 | GridSize: 15
Generation 328 | Revalues: 41034 | GridSize: 15
Generation 329 | Revalues: 41155 | GridSize: 15
Generation 330 | Revalues: 41283 | GridSize: 15
Generation 331 | Revalues: 41411 | GridSize: 15
Generation 332 | Revalues: 41536 | GridSize: 15
Generation 333 | Revalues: 41661 | GridSize: 15
Generation 334 | Revalues: 41782 | GridSize: 15
Generation 335 | Revalues: 41903 | GridSize: 15
Generation 336 | Revalues: 42024 | GridSize: 15
Generation 337 | Revalues: 42154 | GridSize: 15
Generation 338 | Revalues: 42284 | GridSize: 15
Generation 339 | Revalues: 42400 | GridSize: 15
Generation 340 | Revalues: 42516 | GridSize: 15
Generation 341 | Revalues: 42641 | GridSize: 15
Generation 342 | Revalues: 42770 | GridSize: 16
Generation 343 | Revalues: 42899 | GridSize: 16
Generation 344 | Revalues: 43026 | GridSize: 16
Generation 345 | Revalues: 43153 | GridSize: 16
Generation 346 | Revalues: 43278 | GridSize: 16
Generation 347 | Revalues: 43403 | GridSize: 16
Generation 348 | Revalues: 43535 | GridSize: 16
Generation 349 | Revalues: 43657 | GridSize: 16
Generation 350 | Revalues: 43779 | GridSize: 16
Generation 351 | Revalues: 43902 | GridSize: 16
Generation 352 | Revalues: 44025 | GridSize: 16
Generation 353 | Revalues: 44145 | GridSize: 16
Generation 354 | Revalues: 44276 | GridSize: 16
Generation 355 | Revalues: 44407 | GridSize: 16
Generation 356 | Revalues: 44537 | GridSize: 16
Generation 357 | Revalues: 44667 | GridSize: 16
Generation 358 | Revalues: 44791 | GridSize: 16
Generation 359 | Revalues: 44923 | GridSize: 16
Generation 360 | Revalues: 45055 | GridSize: 16
Generation 361 | Revalues: 45182 | GridSize: 16
Generation 362 | Revalues: 45309 | GridSize: 16
Generation 363 | Revalues: 45435 | GridSize: 16
Generation 364 | Revalues: 45562 | GridSize: 16
Generation 365 | Revalues: 45689 | GridSize: 16
Generation 366 | Revalues: 45817 | GridSize: 16
Generation 367 | Revalues: 45945 | GridSize: 16
Generation 368 | Revalues: 46062 | GridSize: 16
Generation 369 | Revalues: 46179 | GridSize: 16
Generation 370 | Revalues: 46301 | GridSize: 16
Generation 371 | Revalues: 46421 | GridSize: 16
Generation 372 | Revalues: 46541 | GridSize: 16
Generation 373 | Revalues: 46664 | GridSize: 16
Generation 374 | Revalues: 46787 | GridSize: 16
Generation 375 | Revalues: 46918 | GridSize: 16
Generation 376 | Revalues: 47049 | GridSize: 16
Generation 377 | Revalues: 47173 | GridSize: 16
Generation 378 | Revalues: 47297 | GridSize: 16
Generation 379 | Revalues: 47421 | GridSize: 16
Generation 380 | Revalues: 47548 | GridSize: 16
Generation 381 | Revalues: 47675 | GridSize: 16
Generation 382 | Revalues: 47797 | GridSize: 16
Generation 383 | Revalues: 47919 | GridSize: 16
Generation 384 | Revalues: 48046 | GridSize: 16
Generation 385 | Revalues: 48172 | GridSize: 16
Generation 386 | Revalues: 48298 | GridSize: 16
Generation 387 | Revalues: 48425 | GridSize: 16
Generation 388 | Revalues: 48552 | GridSize: 16
Generation 389 | Revalues: 48680 | GridSize: 16
Generation 390 | Revalues: 48800 | GridSize: 16
Generation 391 | Revalues: 48920 | GridSize: 16
Generation 392 | Revalues: 49050 | GridSize: 16
Generation 393 | Revalues: 49180 | GridSize: 16
Generation 394 | Revalues: 49306 | GridSize: 16
Generation 395 | Revalues: 49432 | GridSize: 16
Generation 396 | Revalues: 49554 | GridSize: 16
Generation 397 | Revalues: 49683 | GridSize: 16
Generation 398 | Revalues: 49812 | GridSize: 16
Generation 399 | Revalues: 49936 | GridSize: 16
Generation 400 | Revalues: 50060 | GridSize: 16
Generation 401 | Revalues: 50188 | GridSize: 16
Generation 402 | Revalues: 50314 | GridSize: 16
Generation 403 | Revalues: 50440 | GridSize: 16
Generation 404 | Revalues: 50566 | GridSize: 16
Generation 405 | Revalues: 50692 | GridSize: 16
Generation 406 | Revalues: 50824 | GridSize: 16
Generation 407 | Revalues: 50947 | GridSize: 16
Generation 408 | Revalues: 51070 | GridSize: 16
Generation 409 | Revalues: 51196 | GridSize: 16
Generation 410 | Revalues: 51322 | GridSize: 16
Generation 411 | Revalues: 51441 | GridSize: 16
Generation 412 | Revalues: 51560 | GridSize: 16
Generation 413 | Revalues: 51683 | GridSize: 16
Generation 414 | Revalues: 51814 | GridSize: 16
Generation 415 | Revalues: 51945 | GridSize: 16
Generation 416 | Revalues: 52077 | GridSize: 16
Generation 417 | Revalues: 52209 | GridSize: 16
Generation 418 | Revalues: 52331 | GridSize: 16
Generation 419 | Revalues: 52453 | GridSize: 16
Generation 420 | Revalues: 52586 | GridSize: 16
Generation 421 | Revalues: 52706 | GridSize: 16
Generation 422 | Revalues: 52826 | GridSize: 16
Generation 423 | Revalues: 52951 | GridSize: 16
Generation 424 | Revalues: 53076 | GridSize: 16
Generation 425 | Revalues: 53199 | GridSize: 16
Generation 426 | Revalues: 53329 | GridSize: 16
Generation 427 | Revalues: 53459 | GridSize: 16
Generation 428 | Revalues: 53583 | GridSize: 17
Generation 429 | Revalues: 53707 | GridSize: 17
Generation 430 | Revalues: 53837 | GridSize: 17
Generation 431 | Revalues: 53964 | GridSize: 17
Generation 432 | Revalues: 54091 | GridSize: 17
Generation 433 | Revalues: 54226 | GridSize: 17
Generation 434 | Revalues: 54361 | GridSize: 17
Generation 435 | Revalues: 54486 | GridSize: 17
Generation 436 | Revalues: 54614 | GridSize: 17
Generation 437 | Revalues: 54742 | GridSize: 17
Generation 438 | Revalues: 54871 | GridSize: 17
Generation 439 | Revalues: 55000 | GridSize: 17
Generation 440 | Revalues: 55127 | GridSize: 17
Generation 441 | Revalues: 55256 | GridSize: 17
Generation 442 | Revalues: 55385 | GridSize: 17
Generation 443 | Revalues: 55507 | GridSize: 17
Generation 444 | Revalues: 55629 | GridSize: 17
Generation 445 | Revalues: 55761 | GridSize: 17
Generation 446 | Revalues: 55893 | GridSize: 17
Generation 447 | Revalues: 56012 | GridSize: 17
Generation 448 | Revalues: 56139 | GridSize: 17
Generation 449 | Revalues: 56266 | GridSize: 17
Generation 450 | Revalues: 56392 | GridSize: 17
Generation 451 | Revalues: 56518 | GridSize: 17
Generation 452 | Revalues: 56639 | GridSize: 17
Generation 453 | Revalues: 56763 | GridSize: 17
Generation 454 | Revalues: 56887 | GridSize: 17
Generation 455 | Revalues: 57012 | GridSize: 17
Generation 456 | Revalues: 57137 | GridSize: 17
Generation 457 | Revalues: 57268 | GridSize: 17
Generation 458 | Revalues: 57397 | GridSize: 17
Generation 459 | Revalues: 57526 | GridSize: 17
Generation 460 | Revalues: 57651 | GridSize: 17
Generation 461 | Revalues: 57776 | GridSize: 17
Generation 462 | Revalues: 57898 | GridSize: 17
Generation 463 | Revalues: 58020 | GridSize: 17
Generation 464 | Revalues: 58140 | GridSize: 17
Generation 465 | Revalues: 58261 | GridSize: 17
Generation 466 | Revalues: 58382 | GridSize: 17
Generation 467 | Revalues: 58513 | GridSize: 17
Generation 468 | Revalues: 58644 | GridSize: 17
Generation 469 | Revalues: 58770 | GridSize: 17
Generation 470 | Revalues: 58898 | GridSize: 17
Generation 471 | Revalues: 59026 | GridSize: 17
Generation 472 | Revalues: 59154 | GridSize: 17
Generation 473 | Revalues: 59282 | GridSize: 17
Generation 474 | Revalues: 59406 | GridSize: 17
Generation 475 | Revalues: 59530 | GridSize: 17
Generation 476 | Revalues: 59660 | GridSize: 17
Generation 477 | Revalues: 59788 | GridSize: 17
Generation 478 | Revalues: 59916 | GridSize: 17
Generation 479 | Revalues: 60042 | GridSize: 17
Generation 480 | Revalues: 60168 | GridSize: 17
Generation 481 | Revalues: 60296 | GridSize: 17
Generation 482 | Revalues: 60416 | GridSize: 17
Generation 483 | Revalues: 60536 | GridSize: 17
Generation 484 | Revalues: 60655 | GridSize: 17
Generation 485 | Revalues: 60774 | GridSize: 17
Generation 486 | Revalues: 60906 | GridSize: 17
Generation 487 | Revalues: 61038 | GridSize: 16
Generation 488 | Revalues: 61162 | GridSize: 16
Generation 489 | Revalues: 61288 | GridSize: 16
Generation 490 | Revalues: 61414 | GridSize: 16
Generation 491 | Revalues: 61542 | GridSize: 16
Generation 492 | Revalues: 61670 | GridSize: 16
Generation 493 | Revalues: 61793 | GridSize: 16
Generation 494 | Revalues: 61916 | GridSize: 16
Generation 495 | Revalues: 62048 | GridSize: 16
Generation 496 | Revalues: 62169 | GridSize: 16
Generation 497 | Revalues: 62290 | GridSize: 16
Generation 498 | Revalues: 62419 | GridSize: 16
Generation 499 | Revalues: 62548 | GridSize: 16
Generation 500 | Revalues: 62675 | GridSize: 16
Generation 501 | Revalues: 62800 | GridSize: 16
Generation 502 | Revalues: 62925 | GridSize: 16
Generation 503 | Revalues: 63047 | GridSize: 16
Generation 504 | Revalues: 63169 | GridSize: 16
Generation 505 | Revalues: 63295 | GridSize: 16
Generation 506 | Revalues: 63421 | GridSize: 16
Generation 507 | Revalues: 63544 | GridSize: 16
Generation 508 | Revalues: 63664 | GridSize: 16
Generation 509 | Revalues: 63784 | GridSize: 16
Generation 510 | Revalues: 63914 | GridSize: 16
Generation 511 | Revalues: 64044 | GridSize: 16
Generation 512 | Revalues: 64172 | GridSize: 16
Generation 513 | Revalues: 64294 | GridSize: 16
Generation 514 | Revalues: 64416 | GridSize: 16
Generation 515 | Revalues: 64539 | GridSize: 16
Generation 516 | Revalues: 64662 | GridSize: 16
Generation 517 | Revalues: 64785 | GridSize: 16
Generation 518 | Revalues: 64908 | GridSize: 16
Generation 519 | Revalues: 65032 | GridSize: 16
Generation 520 | Revalues: 65160 | GridSize: 16
Generation 521 | Revalues: 65288 | GridSize: 16
Generation 522 | Revalues: 65410 | GridSize: 16
Generation 523 | Revalues: 65532 | GridSize: 16
Generation 524 | Revalues: 65665 | GridSize: 16
Generation 525 | Revalues: 65798 | GridSize: 16
Generation 526 | Revalues: 65924 | GridSize: 16
Generation 527 | Revalues: 66051 | GridSize: 16
Generation 528 | Revalues: 66178 | GridSize: 16
Generation 529 | Revalues: 66303 | GridSize: 16
Generation 530 | Revalues: 66428 | GridSize: 16
Generation 531 | Revalues: 66554 | GridSize: 16
Generation 532 | Revalues: 66683 | GridSize: 16
Generation 533 | Revalues: 66812 | GridSize: 16
Generation 534 | Revalues: 66941 | GridSize: 16
Generation 535 | Revalues: 67063 | GridSize: 16
Generation 536 | Revalues: 67185 | GridSize: 16
Generation 537 | Revalues: 67308 | GridSize: 16
Generation 538 | Revalues: 67431 | GridSize: 16
Generation 539 | Revalues: 67549 | GridSize: 16
Generation 540 | Revalues: 67667 | GridSize: 16
Generation 541 | Revalues: 67790 | GridSize: 16
Generation 542 | Revalues: 67913 | GridSize: 16
Generation 543 | Revalues: 68043 | GridSize: 16
Generation 544 | Revalues: 68170 | GridSize: 16
Generation 545 | Revalues: 68297 | GridSize: 16
Generation 546 | Revalues: 68429 | GridSize: 16
Generation 547 | Revalues: 68552 | GridSize: 16
Generation 548 | Revalues: 68679 | GridSize: 16
Generation 549 | Revalues: 68804 | GridSize: 16
Generation 550 | Revalues: 68931 | GridSize: 16
Generation 551 | Revalues: 69058 | GridSize: 16
Generation 552 | Revalues: 69180 | GridSize: 16
Generation 553 | Revalues: 69302 | GridSize: 16
Generation 554 | Revalues: 69427 | GridSize: 16
Generation 555 | Revalues: 69551 | GridSize: 16
Generation 556 | Revalues: 69675 | GridSize: 16
Generation 557 | Revalues: 69801 | GridSize: 16
Generation 558 | Revalues: 69927 | GridSize: 16
