Generation 0 | Revalues: 100 | GridSize: 3
Generation 2350 | Revalues: 295038 | GridSize: 13
Generation 2351 | Revalues: 295161 | GridSize: 13
Generation 2352 | Revalues: 295283 | GridSize: 13
Generation 2353 | Revalues: 295406 | GridSize: 13
Generation 2354 | Revalues: 295531 | GridSize: 13
Generation 2355 | Revalues: 295661 | GridSize: 13
Generation 2356 | Revalues: 295792 | GridSize: 13
Generation 2357 | Revalues: 295918 | GridSize: 13
Generation 2358 | Revalues: 296050 | GridSize: 13
Generation 2359 | Revalues: 296176 | GridSize: 13
Generation 2360 | Revalues: 296301 | GridSize: 13
Generation 2361 | Revalues: 296427 | GridSize: 13
Generation 2362 | Revalues: 296553 | GridSize: 13
Generation 2363 | Revalues: 296680 | GridSize: 13
Generation 2364 | Revalues: 296805 | GridSize: 13
Generation 2365 | Revalues: 296939 | GridSize: 13
Generation 2366 | Revalues: 297070 | GridSize: 13
Generation 2367 | Revalues: 297196 | GridSize: 13
Generation 2368 | Revalues: 297319 | GridSize: 13
Generation 2369 | Revalues: 297453 | GridSize: 13
Generation 2370 | Revalues: 297579 | GridSize: 13
Generation 2371 | Revalues: 297706 | GridSize: 13
Generation 2372 | Revalues: 297832 | GridSize: 13
Generation 2373 | Revalues: 297960 | GridSize: 13
Generation 2374 | Revalues: 298089 | GridSize: 13
Generation 2375 | Revalues: 298216 | GridSize: 13
Generation 2376 | Revalues: 298338 | GridSize: 13
Generation 2377 | Revalues: 298459 | GridSize: 13
Generation 2378 | Revalues: 298581 | GridSize: 13
Generation 2379 | Revalues: 298708 | GridSize: 13
Generation 2380 | Revalues: 298831 | GridSize: 13
Generation 2381 | Revalues: 298959 | GridSize: 13
Generation 2382 | Revalues: 299083 | GridSize: 13
Generation 2383 | Revalues: 299212 | GridSize: 13
Generation 2384 | Revalues: 299339 | GridSize: 13
Generation 2385 | Revalues: 299468 | GridSize: 13
Generation 2386 | Revalues: 299602 | GridSize: 13
Generation 2387 | Revalues: 299725 | GridSize: 13
Generation 2388 | Revalues: 299847 | GridSize: 13
Generation 2389 | Revalues: 299971 | GridSize: 13
Generation 2390 | Revalues: 300093 | GridSize: 13
Generation 2391 | Revalues: 300216 | GridSize: 13
Generation 2392 | Revalues: 300347 | GridSize: 13
Generation 2393 | Revalues: 300468 | GridSize: 13
Generation 2394 | Revalues: 300593 | GridSize: 13
Generation 2395 | Revalues: 300720 | GridSize: 13
Generation 2396 | Revalues: 300842 | GridSize: 13
Generation 2397 | Revalues: 300968 | GridSize: 13
Generation 2398 | Revalues: 301093 | GridSize: 13
Generation 2399 | Revalues: 301214 | GridSize: 13
Generation 2400 | Revalues: 301333 | GridSize: 13
Generation 2401 | Revalues: 301466 | GridSize: 13
Generation 2402 | Revalues: 301593 | GridSize: 13
Generation 2403 | Revalues: 301710 | GridSize: 13
Generation 2404 | Revalues: 301837 | GridSize: 13
Generation 2405 | Revalues: 301962 | GridSize: 13
Generation 2406 | Revalues: 302086 | GridSize: 13
Generation 2407 | Revalues: 302220 | GridSize: 13
Generation 2408 | Revalues: 302342 | GridSize: 13
Generation 2409 | Revalues: 302474 | GridSize: 13
Generation 2410 | Revalues: 302602 | GridSize: 13
Generation 2411 | Revalues: 302723 | GridSize: 13
Generation 2412 | Revalues: 302851 | GridSize: 13
Generation 2413 | Revalues: 302978 | GridSize: 13
Generation 2414 | Revalues: 303097 | GridSize: 13
Generation 2415 | Revalues: 303223 | GridSize: 13
Generation 2416 | Revalues: 303353 | GridSize: 13
Generation 2417 | Revalues: 303476 | GridSize: 13
Generation 2418 | Revalues: 303599 | GridSize: 13
Generation 2419 | Revalues: 303724 | GridSize: 13
Generation 2420 | Revalues: 303848 | GridSize: 13
Generation 2421 | Revalues: 303971 | GridSize: 13
Generation 2422 | Revalues: 304100 | GridSize: 13
Generation 2423 | Revalues: 304232 | GridSize: 13
Generation 2424 | Revalues: 304351 | GridSize: 13
Generation 2425 | Revalues: 304478 | GridSize: 13
Generation 2426 | Revalues: 304603 | GridSize: 13
Generation 2427 | Revalues: 304728 | GridSize: 13
Generation 2428 | Revalues: 304856 | GridSize: 13
Generation 2429 | Revalues: 304987 | GridSize: 13
Generation 2430 | Revalues: 305116 | GridSize: 13
Generation 2431 | Revalues: 305244 | GridSize: 13
Generation 2432 | Revalues: 305370 | GridSize: 13
Generation 2433 | Revalues: 305492 | GridSize: 13
Generation 2434 | Revalues: 305629 | GridSize: 13
Generation 2435 | Revalues: 305751 | GridSize: 13
Generation 2436 | Revalues: 305875 | GridSize: 13
Generation 2437 | Revalues: 306001 | GridSize: 13
Generation 2438 | Revalues: 306128 | GridSize: 13
Generation 2439 | Revalues: 306254 | GridSize: 13
Generation 2440 | Revalues: 306380 | GridSize: 13
Generation 2441 | Revalues: 306509 | GridSize: 13
Generation 2442 | Revalues: 306638 | GridSize: 13
Generation 2443 | Revalues: 306765 | GridSize: 13
Generation 2444 | Revalues: 306892 | GridSize: 13
Generation 2445 | Revalues: 307022 | GridSize: 13
Generation 2446 | Revalues: 307146 | GridSize: 13
Generation 2447 | Revalues: 307268 | GridSize: 13
Generation 2448 | Revalues: 307390 | GridSize: 13
Generation 2449 | Revalues: 307517 | GridSize: 13
Generation 2450 | Revalues: 307644 | GridSize: 13
Generation 2451 | Revalues: 307769 | GridSize: 13
Generation 2452 | Revalues: 307898 | GridSize: 13
Generation 2453 | Revalues: 308021 | GridSize: 13
Generation 2454 | Revalues: 308148 | GridSize: 13
Generation 2455 | Revalues: 308271 | GridSize: 13
Generation 2456 | Revalues: 308397 | GridSize: 13
Generation 2457 | Revalues: 308521 | GridSize: 13
Generation 2458 | Revalues: 308651 | GridSize: 13
Generation 2459 | Revalues: 308770 | GridSize: 13
Generation 2460 | Revalues: 308888 | GridSize: 13
Generation 2461 | Revalues: 309022 | GridSize: 13
Generation 2462 | Revalues: 309147 | GridSize: 13
Generation 2463 | Revalues: 309272 | GridSize: 13
Generation 2464 | Revalues: 309397 | GridSize: 13
Generation 2465 | Revalues: 309517 | GridSize: 13
Generation 2466 | Revalues: 309640 | GridSize: 13
Generation 2467 | Revalues: 309768 | GridSize: 13
Generation 2468 | Revalues: 309901 | GridSize: 13
Generation 2469 | Revalues: 310024 | GridSize: 13
Generation 2470 | Revalues: 310147 | GridSize: 13
Generation 2471 | Revalues: 310278 | GridSize: 13
Generation 2472 | Revalues: 310404 | GridSize: 13
Generation 2473 | Revalues: 310531 | GridSize: 13
Generation 2474 | Revalues: 310658 | GridSize: 13
Generation 2475 | Revalues: 310780 | GridSize: 13
Generation 2476 | Revalues: 310908 | GridSize: 13
Generation 2477 | Revalues: 311035 | GridSize: 13
Generation 2478 | Revalues: 311160 | GridSize: 13
Generation 2479 | Revalues: 311285 | GridSize: 13
Generation 2480 | Revalues: 311413 | GridSize: 13
Generation 2481 | Revalues: 311535 | GridSize: 13
Generation 2482 | Revalues: 311659 | GridSize: 13
Generation 2483 | Revalues: 311787 | GridSize: 13
Generation 2484 | Revalues: 311918 | GridSize: 13
Generation 2485 | Revalues: 312044 | GridSize: 13
Generation 2486 | Revalues: 312170 | GridSize: 13
Generation 2487 | Revalues: 312298 | GridSize: 13
Generation 2488 | Revalues: 312418 | GridSize: 13
Generation 2489 | Revalues: 312545 | GridSize: 13
Generation 2490 | Revalues: 312673 | GridSize: 13
Generation 2491 | Revalues: 312796 | GridSize: 13
Generation 2492 | Revalues: 312925 | GridSize: 13
Generation 2493 | Revalues: 313045 | GridSize: 13
Generation 2494 | Revalues: 313168 | GridSize: 13
Generation 2495 | Revalues: 313292 | GridSize: 13
Generation 2496 | Revalues: 313420 | GridSize: 13
Generation 2497 | Revalues: 313548 | GridSize: 13
Generation 2498 | Revalues: 313671 | GridSize: 13
Generation 2499 | Revalues: 313794 | GridSize: 13
Generation 2500 | Revalues: 313917 | GridSize: 13
Generation 2501 | Revalues: 314045 | GridSize: 13
Generation 2502 | Revalues: 314177 | GridSize: 13
Generation 2503 | Revalues: 314303 | GridSize: 13
Generation 2504 | Revalues: 314428 | GridSize: 13
Generation 2505 | Revalues: 314553 | GridSize: 13
Generation 2506 | Revalues: 314679 | GridSize: 13
Generation 2507 | Revalues: 314801 | GridSize: 13
Generation 2508 | Revalues: 314927 | GridSize: 13
Generation 2509 | Revalues: 315061 | GridSize: 13
Generation 2510 | Revalues: 315186 | GridSize: 13
Generation 2511 | Revalues: 315312 | GridSize: 13
Generation 2512 | Revalues: 315430 | GridSize: 13
Generation 2513 | Revalues: 315560 | GridSize: 13
Generation 2514 | Revalues: 315685 | GridSize: 13
Generation 2515 | Revalues: 315813 | GridSize: 13
Generation 2516 | Revalues: 315932 | GridSize: 13
Generation 2517 | Revalues: 316056 | GridSize: 13
Generation 2518 | Revalues: 316175 | GridSize: 13
Generation 2519 | Revalues: 316301 | GridSize: 13
Generation 2520 | Revalues: 316426 | GridSize: 13
Generation 2521 | Revalues: 316558 | GridSize: 13
Generation 2522 | Revalues: 316684 | GridSize: 13
Generation 2523 | Revalues: 316803 | GridSize: 13
Generation 2524 | Revalues: 316923 | GridSize: 13
Generation 2525 | Revalues: 317051 | GridSize: 13
Generation 2526 | Revalues: 317169 | GridSize: 13
Generation 2527 | Revalues: 317292 | GridSize: 13
Generation 2528 | Revalues: 317422 | GridSize: 13
Generation 2529 | Revalues: 317549 | GridSize: 13
Generation 2530 | Revalues: 317673 | GridSize: 13
Generation 2531 | Revalues: 317806 | GridSize: 13
Generation 2532 | Revalues: 317931 | GridSize: 13
Generation 2533 | Revalues: 318061 | GridSize: 13
Generation 2534 | Revalues: 318183 | GridSize: 13
Generation 2535 | Revalues: 318303 | GridSize: 13
Generation 2536 | Revalues: 318424 | GridSize: 13
Generation 2537 | Revalues: 318548 | GridSize: 13
Generation 2538 | Revalues: 318675 | GridSize: 13
Generation 2539 | Revalues: 318802 | GridSize: 13
Generation 2540 | Revalues: 318930 | GridSize: 13
Generation 2541 | Revalues: 319054 | GridSize: 13
Generation 2542 | Revalues: 319172 | GridSize: 13
Generation 2543 | Revalues: 319291 | GridSize: 13
Generation 2544 | Revalues: 319412 | GridSize: 13
Generation 2545 | Revalues: 319539 | GridSize: 13
Generation 2546 | Revalues: 319665 | GridSize: 13
Generation 2547 | Revalues: 319786 | GridSize: 13
Generation 2548 | Revalues: 319913 | GridSize: 13
Generation 2549 | Revalues: 320033 | GridSize: 13
Generation 2550 | Revalues: 320154 | GridSize: 13
Generation 2551 | Revalues: 320272 | GridSize: 13
Generation 2552 | Revalues: 320403 | GridSize: 13
Generation 2553 | Revalues: 320528 | GridSize: 13
Generation 2554 | Revalues: 320652 | GridSize: 13
Generation 2555 | Revalues: 320779 | GridSize: 13
Generation 2556 | Revalues: 320911 | GridSize: 13
Generation 2557 | Revalues: 321034 | GridSize: 13
Generation 2558 | Revalues: 321162 | GridSize: 13
Generation 2559 | Revalues: 321293 | GridSize: 13
Generation 2560 | Revalues: 321419 | GridSize: 13
Generation 2561 | Revalues: 321547 | GridSize: 13
Generation 2562 | Revalues: 321672 | GridSize: 13
Generation 2563 | Revalues: 321804 | GridSize: 13
Generation 2564 | Revalues: 321930 | GridSize: 13
Generation 2565 | Revalues: 322061 | GridSize: 13
Generation 2566 | Revalues: 322185 | GridSize: 13
Generation 2567 | Revalues: 322315 | GridSize: 13
Generation 2568 | Revalues: 322436 | GridSize: 13
Generation 2569 | Revalues: 322565 | GridSize: 13
Generation 2570 | Revalues: 322691 | GridSize: 13
Generation 2571 | Revalues: 322812 | GridSize: 13
Generation 2572 | Revalues: 322936 | GridSize: 13
Generation 2573 | Revalues: 323064 | GridSize: 13
Generation 2574 | Revalues: 323188 | GridSize: 13
Generation 2575 | Revalues: 323314 | GridSize: 13
Generation 2576 | Revalues: 323445 | GridSize: 13
Generation 2577 | Revalues: 323568 | GridSize: 13
Generation 2578 | Revalues: 323693 | GridSize: 13
Generation 2579 | Revalues: 323821 | GridSize: 13
Generation 2580 | Revalues: 323942 | GridSize: 13
Generation 2581 | Revalues: 324074 | GridSize: 13
Generation 2582 | Revalues: 324202 | GridSize: 13
Generation 2583 | Revalues: 324327 | GridSize: 13
Generation 2584 | Revalues: 324451 | GridSize: 13
Generation 2585 | Revalues: 324573 | GridSize: 13
Generation 2586 | Revalues: 324691 | GridSize: 13
Generation 2587 | Revalues: 324818 | GridSize: 13
Generation 2588 | Revalues: 324943 | GridSize: 13
Generation 2589 | Revalues: 325066 | GridSize: 13
Generation 2590 | Revalues: 325183 | GridSize: 13
Generation 2591 | Revalues: 325311 | GridSize: 13
Generation 2592 | Revalues: 325438 | GridSize: 13
Generation 2593 | Revalues: 325562 | GridSize: 13
Generation 2594 | Revalues: 325687 | GridSize: 13
Generation 2595 | Revalues: 325816 | GridSize: 13
Generation 2596 | Revalues: 325939 | GridSize: 13
Generation 2597 | Revalues: 326059 | GridSize: 13
Generation 2598 | Revalues: 326186 | GridSize: 13
Generation 2599 | Revalues: 326314 | GridSize: 13
Generation 2600 | Revalues: 326436 | GridSize: 13
Generation 2601 | Revalues: 326557 | GridSize: 13
Generation 2602 | Revalues: 326685 | GridSize: 13
Generation 2603 | Revalues: 326812 | GridSize: 13
Generation 2604 | Revalues: 326942 | GridSize: 13
Generation 2605 | Revalues: 327064 | GridSize: 13
Generation 2606 | Revalues: 327184 | GridSize: 13
Generation 2607 | Revalues: 327312 | GridSize: 13
Generation 2608 | Revalues: 327436 | GridSize: 13
Generation 2609 | Revalues: 327564 | GridSize: 13
Generation 2610 | Revalues: 327693 | GridSize: 13
Generation 2611 | Revalues: 327814 | GridSize: 13
Generation 2612 | Revalues: 327938 | GridSize: 13
Generation 2613 | Revalues: 328063 | GridSize: 13
Generation 2614 | Revalues: 328187 | GridSize: 13
Generation 2615 | Revalues: 328314 | GridSize: 13
Generation 2616 | Revalues: 328443 | GridSize: 13
Generation 2617 | Revalues: 328573 | GridSize: 13
Generation 2618 | Revalues: 328697 | GridSize: 13
Generation 2619 | Revalues: 328819 | GridSize: 13
Generation 2620 | Revalues: 328942 | GridSize: 13
Generation 2621 | Revalues: 329066 | GridSize: 13
Generation 2622 | Revalues: 329185 | GridSize: 13
Generation 2623 | Revalues: 329313 | GridSize: 13
Generation 2624 | Revalues: 329437 | GridSize: 13
Generation 2625 | Revalues: 329562 | GridSize: 13
Generation 2626 | Revalues: 329683 | GridSize: 13
Generation 2627 | Revalues: 329807 | GridSize: 13
Generation 2628 | Revalues: 329933 | GridSize: 13
Generation 2629 | Revalues: 330057 | GridSize: 13
Generation 2630 | Revalues: 330180 | GridSize: 13
Generation 2631 | Revalues: 330310 | GridSize: 13
Generation 2632 | Revalues: 330435 | GridSize: 13
Generation 2633 | Revalues: 330561 | GridSize: 13
Generation 2634 | Revalues: 330692 | GridSize: 13
Generation 2635 | Revalues: 330813 | GridSize: 13
Generation 2636 | Revalues: 330932 | GridSize: 13
Generation 2637 | Revalues: 331051 | GridSize: 13
Generation 2638 | Revalues: 331167 | GridSize: 13
Generation 2639 | Revalues: 331290 | GridSize: 13
Generation 2640 | Revalues: 331417 | GridSize: 13
Generation 2641 | Revalues: 331546 | GridSize: 13
Generation 2642 | Revalues: 331667 | GridSize: 13
Generation 2643 | Revalues: 331789 | GridSize: 13
Generation 2644 | Revalues: 331914 | GridSize: 13
Generation 2645 | Revalues: 332042 | GridSize: 13
Generation 2646 | Revalues: 332166 | GridSize: 13
Generation 2647 | Revalues: 332296 | GridSize: 13
Generation 2648 | Revalues: 332423 | GridSize: 13
Generation 2649 | Revalues: 332546 | GridSize: 13
Generation 2650 | Revalues: 332665 | GridSize: 13
Generation 2651 | Revalues: 332789 | GridSize: 13
Generation 2652 | Revalues: 332916 | GridSize: 13
Generation 2653 | Revalues: 333042 | GridSize: 13
Generation 2654 | Revalues: 333165 | GridSize: 13
Generation 2655 | Revalues: 333287 | GridSize: 13
Generation 2656 | Revalues: 333406 | GridSize: 13
Generation 2657 | Revalues: 333539 | GridSize: 13
Generation 2658 | Revalues: 333667 | GridSize: 13
Generation 2659 | Revalues: 333793 | GridSize: 13
Generation 2660 | Revalues: 333917 | GridSize: 13
Generation 2661 | Revalues: 334044 | GridSize: 13
Generation 2662 | Revalues: 334167 | GridSize: 13
Generation 2663 | Revalues: 334297 | GridSize: 13
Generation 2664 | Revalues: 334429 | GridSize: 13
Generation 2665 | Revalues: 334554 | GridSize: 13
Generation 2666 | Revalues: 334670 | GridSize: 13
Generation 2667 | Revalues: 334799 | GridSize: 13
Generation 2668 | Revalues: 334929 | GridSize: 13
Generation 2669 | Revalues: 335050 | GridSize: 13
Generation 2670 | Revalues: 335174 | GridSize: 13
Generation 2671 | Revalues: 335294 | GridSize: 13
Generation 2672 | Revalues: 335419 | GridSize: 13
Generation 2673 | Revalues: 335541 | GridSize: 13
Generation 2674 | Revalues: 335670 | GridSize: 13
Generation 2675 | Revalues: 335797 | GridSize: 13
Generation 2676 | Revalues: 335923 | GridSize: 13
Generation 2677 | Revalues: 336051 | GridSize: 13
Generation 2678 | Revalues: 336175 | GridSize: 13
Generation 2679 | Revalues: 336298 | GridSize: 13
Generation 2680 | Revalues: 336427 | GridSize: 13
Generation 2681 | Revalues: 336547 | GridSize: 13
Generation 2682 | Revalues: 336674 | GridSize: 13
Generation 2683 | Revalues: 336799 | GridSize: 13
Generation 2684 | Revalues: 336925 | GridSize: 13
Generation 2685 | Revalues: 337052 | GridSize: 13
Generation 2686 | Revalues: 337176 | GridSize: 13
Generation 2687 | Revalues: 337299 | GridSize: 13
Generation 2688 | Revalues: 337427 | GridSize: 13
Generation 2689 | Revalues: 337555 | GridSize: 13
Generation 2690 | Revalues: 337680 | GridSize: 13
Generation 2691 | Revalues: 337800 | GridSize: 13
Generation 2692 | Revalues: 337925 | GridSize: 13
Generation 2693 | Revalues: 338046 | GridSize: 13
Generation 2694 | Revalues: 338172 | GridSize: 13
Generation 2695 | Revalues: 338297 | GridSize: 13
Generation 2696 | Revalues: 338418 | GridSize: 13
Generation 2697 | Revalues: 338548 | GridSize: 13
Generation 2698 | Revalues: 338676 | GridSize: 13
Generation 2699 | Revalues: 338808 | GridSize: 13
Generation 2700 | Revalues: 338936 | GridSize: 13
Generation 2701 | Revalues: 339061 | GridSize: 13
Generation 2702 | Revalues: 339190 | GridSize: 13
Generation 2703 | Revalues: 339315 | GridSize: 13
Generation 2704 | Revalues: 339442 | GridSize: 13
Generation 2705 | Revalues: 339567 | GridSize: 13
Generation 2706 | Revalues: 339691 | GridSize: 13
Generation 2707 | Revalues: 339818 | GridSize: 13
Generation 2708 | Revalues: 339946 | GridSize: 13
Generation 2709 | Revalues: 340072 | GridSize: 13
Generation 2710 | Revalues: 340199 | GridSize: 13
Generation 2711 | Revalues: 340321 | GridSize: 13
Generation 2712 | Revalues: 340445 | GridSize: 13
Generation 2713 | Revalues: 340571 | GridSize: 13
Generation 2714 | Revalues: 340696 | GridSize: 13
Generation 2715 | Revalues: 340824 | GridSize: 13
Generation 2716 | Revalues: 340949 | GridSize: 13
Generation 2717 | Revalues: 341080 | GridSize: 13
Generation 2718 | Revalues: 341204 | GridSize: 13
Generation 2719 | Revalues: 341326 | GridSize: 13
Generation 2720 | Revalues: 341452 | GridSize: 13
Generation 2721 | Revalues: 341580 | GridSize: 13
Generation 2722 | Revalues: 341704 | GridSize: 13
Generation 2723 | Revalues: 341834 | GridSize: 13
Generation 2724 | Revalues: 341958 | GridSize: 13
Generation 2725 | Revalues: 342080 | GridSize: 13
Generation 2726 | Revalues: 342211 | GridSize: 13
Generation 2727 | Revalues: 342337 | GridSize: 13
Generation 2728 | Revalues: 342457 | GridSize: 13
Generation 2729 | Revalues: 342577 | GridSize: 13
Generation 2730 | Revalues: 342704 | GridSize: 13
Generation 2731 | Revalues: 342832 | GridSize: 13
Generation 2732 | Revalues: 342965 | GridSize: 13
Generation 2733 | Revalues: 343091 | GridSize: 13
Generation 2734 | Revalues: 343213 | GridSize: 13
Generation 2735 | Revalues: 343340 | GridSize: 13
Generation 2736 | Revalues: 343469 | GridSize: 13
Generation 2737 | Revalues: 343593 | GridSize: 13
Generation 2738 | Revalues: 343720 | GridSize: 13
Generation 2739 | Revalues: 343842 | GridSize: 13
Generation 2740 | Revalues: 343964 | GridSize: 13
Generation 2741 | Revalues: 344086 | GridSize: 13
Generation 2742 | Revalues: 344211 | GridSize: 13
Generation 2743 | Revalues: 344337 | GridSize: 13
Generation 2744 | Revalues: 344453 | GridSize: 13
Generation 2745 | Revalues: 344576 | GridSize: 13
Generation 2746 | Revalues: 344704 | GridSize: 13
Generation 2747 | Revalues: 344831 | GridSize: 13
Generation 2748 | Revalues: 344960 | GridSize: 13
Generation 2749 | Revalues: 345086 | GridSize: 13
Generation 2750 | Revalues: 345212 | GridSize: 13
Generation 2751 | Revalues: 345341 | GridSize: 13
Generation 2752 | Revalues: 345465 | GridSize: 13
Generation 2753 | Revalues: 345585 | GridSize: 13
Generation 2754 | Revalues: 345709 | GridSize: 13
Generation 2755 | Revalues: 345834 | GridSize: 13
Generation 2756 | Revalues: 345956 | GridSize: 13
Generation 2757 | Revalues: 346075 | GridSize: 13
Generation 2758 | Revalues: 346198 | GridSize: 13
Generation 2759 | Revalues: 346326 | GridSize: 13
Generation 2760 | Revalues: 346454 | GridSize: 13
Generation 2761 | Revalues: 346576 | GridSize: 13
Generation 2762 | Revalues: 346703 | GridSize: 13
Generation 2763 | Revalues: 346830 | GridSize: 13
Generation 2764 | Revalues: 346961 | GridSize: 13
Generation 2765 | Revalues: 347089 | GridSize: 13
Generation 2766 | Revalues: 347215 | GridSize: 13
Generation 2767 | Revalues: 347344 | GridSize: 13
Generation 2768 | Revalues: 347474 | GridSize: 13
Generation 2769 | Revalues: 347600 | GridSize: 13
Generation 2770 | Revalues: 347719 | GridSize: 13
Generation 2771 | Revalues: 347845 | GridSize: 13
Generation 2772 | Revalues: 347976 | GridSize: 13
Generation 2773 | Revalues: 348108 | GridSize: 13
Generation 2774 | Revalues: 348235 | GridSize: 13
Generation 2775 | Revalues: 348360 | GridSize: 13
Generation 2776 | Revalues: 348491 | GridSize: 13
Generation 2777 | Revalues: 348619 | GridSize: 13
Generation 2778 | Revalues: 348744 | GridSize: 13
Generation 2779 | Revalues: 348872 | GridSize: 13
Generation 2780 | Revalues: 349001 | GridSize: 13
Generation 2781 | Revalues: 349123 | GridSize: 13
Generation 2782 | Revalues: 349246 | GridSize: 13
Generation 2783 | Revalues: 349369 | GridSize: 13
Generation 2784 | Revalues: 349499 | GridSize: 13
Generation 2785 | Revalues: 349620 | GridSize: 13
Generation 2786 | Revalues: 349753 | GridSize: 13
Generation 2787 | Revalues: 349880 | GridSize: 13
Generation 2788 | Revalues: 350004 | GridSize: 13
Generation 2789 | Revalues: 350137 | GridSize: 13
Generation 2790 | Revalues: 350261 | GridSize: 13
Generation 2791 | Revalues: 350381 | GridSize: 13
Generation 2792 | Revalues: 350506 | GridSize: 13
Generation 2793 | Revalues: 350631 | GridSize: 13
Generation 2794 | Revalues: 350756 | GridSize: 13
Generation 2795 | Revalues: 350884 | GridSize: 13
Generation 2796 | Revalues: 351017 | GridSize: 13
Generation 2797 | Revalues: 351141 | GridSize: 13
Generation 2798 | Revalues: 351272 | GridSize: 13
Generation 2799 | Revalues: 351395 | GridSize: 13
Generation 2800 | Revalues: 351521 | GridSize: 13
Generation 2801 | Revalues: 351648 | GridSize: 13
Generation 2802 | Revalues: 351781 | GridSize: 13
Generation 2803 | Revalues: 351912 | GridSize: 13
Generation 2804 | Revalues: 352037 | GridSize: 13
Generation 2805 | Revalues: 352164 | GridSize: 13
Generation 2806 | Revalues: 352289 | GridSize: 13
Generation 2807 | Revalues: 352411 | GridSize: 13
Generation 2808 | Revalues: 352531 | GridSize: 13
Generation 2809 | Revalues: 352655 | GridSize: 13
Generation 2810 | Revalues: 352780 | GridSize: 13
Generation 2811 | Revalues: 352906 | GridSize: 13
Generation 2812 | Revalues: 353026 | GridSize: 13
Generation 2813 | Revalues: 353153 | GridSize: 13
Generation 2814 | Revalues: 353276 | GridSize: 13
Generation 2815 | Revalues: 353400 | GridSize: 13
Generation 2816 | Revalues: 353532 | GridSize: 13
Generation 2817 | Revalues: 353659 | GridSize: 13
Generation 2818 | Revalues: 353792 | GridSize: 13
Generation 2819 | Revalues: 353928 | GridSize: 13
Generation 2820 | Revalues: 354052 | GridSize: 13
Generation 2821 | Revalues: 354180 | GridSize: 13
Generation 2822 | Revalues: 354297 | GridSize: 13
Generation 2823 | Revalues: 354425 | GridSize: 13
Generation 2824 | Revalues: 354553 | GridSize: 13
Generation 2825 | Revalues: 354685 | GridSize: 13
Generation 2826 | Revalues: 354807 | GridSize: 13
Generation 2827 | Revalues: 354930 | GridSize: 13
Generation 2828 | Revalues: 355052 | GridSize: 13
Generation 2829 | Revalues: 355183 | GridSize: 13
Generation 2830 | Revalues: 355314 | GridSize: 13
Generation 2831 | Revalues: 355435 | GridSize: 13
Generation 2832 | Revalues: 355561 | GridSize: 13
Generation 2833 | Revalues: 355692 | GridSize: 13
Generation 2834 | Revalues: 355809 | GridSize: 13
Generation 2835 | Revalues: 355933 | GridSize: 13
Generation 2836 | Revalues: 356053 | GridSize: 13
Generation 2837 | Revalues: 356182 | GridSize: 13
Generation 2838 | Revalues: 356303 | GridSize: 13
Generation 2839 | Revalues: 356427 | GridSize: 13
Generation 2840 | Revalues: 356545 | GridSize: 13
Generation 2841 | Revalues: 356665 | GridSize: 13
Generation 2842 | Revalues: 356794 | GridSize: 13
Generation 2843 | Revalues: 356923 | GridSize: 13
Generation 2844 | Revalues: 357053 | GridSize: 13
Generation 2845 | Revalues: 357179 | GridSize: 13
Generation 2846 | Revalues: 357299 | GridSize: 13
Generation 2847 | Revalues: 357427 | GridSize: 13
Generation 2848 | Revalues: 357552 | GridSize: 13
Generation 2849 | Revalues: 357682 | GridSize: 13
Generation 2850 | Revalues: 357802 | GridSize: 13
Generation 2851 | Revalues: 357928 | GridSize: 13
Generation 2852 | Revalues: 358056 | GridSize: 13
Generation 2853 | Revalues: 358184 | GridSize: 13
Generation 2854 | Revalues: 358310 | GridSize: 13
Generation 2855 | Revalues: 358439 | GridSize: 13
Generation 2856 | Revalues: 358567 | GridSize: 13
Generation 2857 | Revalues: 358700 | GridSize: 13
Generation 2858 | Revalues: 358831 | GridSize: 13
Generation 2859 | Revalues: 358957 | GridSize: 13
Generation 2860 | Revalues: 359087 | GridSize: 13
Generation 2861 | Revalues: 359211 | GridSize: 13
Generation 2862 | Revalues: 359335 | GridSize: 13
Generation 2863 | Revalues: 359454 | GridSize: 13
Generation 2864 | Revalues: 359582 | GridSize: 13
Generation 2865 | Revalues: 359705 | GridSize: 13
Generation 2866 | Revalues: 359825 | GridSize: 13
Generation 2867 | Revalues: 359946 | GridSize: 13
Generation 2868 | Revalues: 360076 | GridSize: 13
Generation 2869 | Revalues: 360200 | GridSize: 13
Generation 2870 | Revalues: 360326 | GridSize: 13
Generation 2871 | Revalues: 360456 | GridSize: 13
Generation 2872 | Revalues: 360577 | GridSize: 13
Generation 2873 | Revalues: 360697 | GridSize: 13
Generation 2874 | Revalues: 360826 | GridSize: 13
Generation 2875 | Revalues: 360954 | GridSize: 13
Generation 2876 | Revalues: 361078 | GridSize: 13
Generation 2877 | Revalues: 361199 | GridSize: 13
Generation 2878 | Revalues: 361318 | GridSize: 13
Generation 2879 | Revalues: 361444 | GridSize: 13
Generation 2880 | Revalues: 361571 | GridSize: 13
Generation 2881 | Revalues: 361696 | GridSize: 13
Generation 2882 | Revalues: 361822 | GridSize: 13
Generation 2883 | Revalues: 361950 | GridSize: 13
Generation 2884 | Revalues: 362071 | GridSize: 13
Generation 2885 | Revalues: 362193 | GridSize: 13
Generation 2886 | Revalues: 362320 | GridSize: 13
