Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10646 | GridSize: 15
Generation 85 | Revalues: 10766 | GridSize: 15
Generation 86 | Revalues: 10895 | GridSize: 15
Generation 87 | Revalues: 11021 | GridSize: 15
Generation 88 | Revalues: 11151 | GridSize: 15
Generation 89 | Revalues: 11273 | GridSize: 15
Generation 90 | Revalues: 11401 | GridSize: 15
Generation 91 | Revalues: 11527 | GridSize: 16
Generation 92 | Revalues: 11652 | GridSize: 16
Generation 93 | Revalues: 11773 | GridSize: 16
Generation 94 | Revalues: 11898 | GridSize: 16
Generation 95 | Revalues: 12026 | GridSize: 16
Generation 96 | Revalues: 12158 | GridSize: 16
Generation 97 | Revalues: 12280 | GridSize: 16
Generation 98 | Revalues: 12406 | GridSize: 16
Generation 99 | Revalues: 12533 | GridSize: 16
Generation 100 | Revalues: 12656 | GridSize: 16
Generation 101 | Revalues: 12782 | GridSize: 16
Generation 102 | Revalues: 12903 | GridSize: 16
Generation 103 | Revalues: 13026 | GridSize: 16
Generation 104 | Revalues: 13150 | GridSize: 16
Generation 105 | Revalues: 13281 | GridSize: 16
Generation 106 | Revalues: 13412 | GridSize: 16
Generation 107 | Revalues: 13538 | GridSize: 16
Generation 108 | Revalues: 13666 | GridSize: 16
Generation 109 | Revalues: 13801 | GridSize: 16
Generation 110 | Revalues: 13921 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14306 | GridSize: 16
Generation 114 | Revalues: 14438 | GridSize: 16
Generation 115 | Revalues: 14566 | GridSize: 16
Generation 116 | Revalues: 14689 | GridSize: 16
Generation 117 | Revalues: 14814 | GridSize: 16
Generation 118 | Revalues: 14943 | GridSize: 16
Generation 119 | Revalues: 15068 | GridSize: 16
Generation 120 | Revalues: 15193 | GridSize: 16
Generation 121 | Revalues: 15319 | GridSize: 16
Generation 122 | Revalues: 15444 | GridSize: 16
Generation 123 | Revalues: 15570 | GridSize: 16
Generation 124 | Revalues: 15697 | GridSize: 16
Generation 125 | Revalues: 15829 | GridSize: 16
Generation 126 | Revalues: 15953 | GridSize: 16
Generation 127 | Revalues: 16080 | GridSize: 16
Generation 128 | Revalues: 16207 | GridSize: 16
Generation 129 | Revalues: 16330 | GridSize: 16
Generation 130 | Revalues: 16454 | GridSize: 16
Generation 131 | Revalues: 16580 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16830 | GridSize: 14
Generation 134 | Revalues: 16954 | GridSize: 14
Generation 135 | Revalues: 17077 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 14
Generation 137 | Revalues: 17334 | GridSize: 15
Generation 138 | Revalues: 17459 | GridSize: 15
Generation 139 | Revalues: 17584 | GridSize: 16
Generation 140 | Revalues: 17713 | GridSize: 16
Generation 141 | Revalues: 17833 | GridSize: 16
Generation 142 | Revalues: 17959 | GridSize: 16
Generation 143 | Revalues: 18087 | GridSize: 16
Generation 144 | Revalues: 18208 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18455 | GridSize: 16
Generation 147 | Revalues: 18586 | GridSize: 16
Generation 148 | Revalues: 18709 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18966 | GridSize: 16
Generation 151 | Revalues: 19093 | GridSize: 16
Generation 152 | Revalues: 19223 | GridSize: 16
Generation 153 | Revalues: 19346 | GridSize: 16
Generation 154 | Revalues: 19477 | GridSize: 16
Generation 155 | Revalues: 19605 | GridSize: 16
Generation 156 | Revalues: 19730 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 16
Generation 159 | Revalues: 20100 | GridSize: 16
Generation 160 | Revalues: 20221 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20477 | GridSize: 16
Generation 163 | Revalues: 20601 | GridSize: 16
Generation 164 | Revalues: 20723 | GridSize: 16
Generation 165 | Revalues: 20850 | GridSize: 16
Generation 166 | Revalues: 20974 | GridSize: 16
Generation 167 | Revalues: 21105 | GridSize: 16
Generation 168 | Revalues: 21234 | GridSize: 16
Generation 169 | Revalues: 21359 | GridSize: 16
Generation 170 | Revalues: 21485 | GridSize: 16
Generation 171 | Revalues: 21614 | GridSize: 16
Generation 172 | Revalues: 21739 | GridSize: 16
Generation 173 | Revalues: 21867 | GridSize: 16
Generation 174 | Revalues: 21988 | GridSize: 16
Generation 175 | Revalues: 22114 | GridSize: 16
Generation 176 | Revalues: 22245 | GridSize: 16
Generation 177 | Revalues: 22373 | GridSize: 17
Generation 178 | Revalues: 22494 | GridSize: 17
Generation 179 | Revalues: 22619 | GridSize: 17
Generation 180 | Revalues: 22744 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22999 | GridSize: 17
Generation 183 | Revalues: 23126 | GridSize: 17
Generation 184 | Revalues: 23247 | GridSize: 17
Generation 185 | Revalues: 23376 | GridSize: 17
Generation 186 | Revalues: 23504 | GridSize: 17
Generation 187 | Revalues: 23636 | GridSize: 17
Generation 188 | Revalues: 23761 | GridSize: 17
Generation 189 | Revalues: 23885 | GridSize: 17
Generation 190 | Revalues: 24012 | GridSize: 17
Generation 191 | Revalues: 24135 | GridSize: 17
Generation 192 | Revalues: 24261 | GridSize: 17
Generation 193 | Revalues: 24386 | GridSize: 17
Generation 194 | Revalues: 24508 | GridSize: 17
Generation 195 | Revalues: 24637 | GridSize: 17
Generation 196 | Revalues: 24760 | GridSize: 17
Generation 197 | Revalues: 24886 | GridSize: 17
Generation 198 | Revalues: 25005 | GridSize: 17
Generation 199 | Revalues: 25131 | GridSize: 17
Generation 200 | Revalues: 25254 | GridSize: 17
Generation 201 | Revalues: 25377 | GridSize: 17
Generation 202 | Revalues: 25505 | GridSize: 17
Generation 203 | Revalues: 25630 | GridSize: 17
Generation 204 | Revalues: 25753 | GridSize: 17
Generation 205 | Revalues: 25875 | GridSize: 17
Generation 206 | Revalues: 25991 | GridSize: 17
Generation 207 | Revalues: 26118 | GridSize: 17
Generation 208 | Revalues: 26240 | GridSize: 18
Generation 209 | Revalues: 26365 | GridSize: 18
Generation 210 | Revalues: 26481 | GridSize: 18
Generation 211 | Revalues: 26606 | GridSize: 18
Generation 212 | Revalues: 26727 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26975 | GridSize: 18
Generation 215 | Revalues: 27099 | GridSize: 18
Generation 216 | Revalues: 27226 | GridSize: 18
Generation 217 | Revalues: 27355 | GridSize: 18
Generation 218 | Revalues: 27480 | GridSize: 18
Generation 219 | Revalues: 27605 | GridSize: 18
Generation 220 | Revalues: 27731 | GridSize: 16
Generation 221 | Revalues: 27854 | GridSize: 16
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28106 | GridSize: 16
Generation 224 | Revalues: 28232 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 16
Generation 226 | Revalues: 28484 | GridSize: 16
Generation 227 | Revalues: 28605 | GridSize: 16
Generation 228 | Revalues: 28730 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28987 | GridSize: 16
Generation 231 | Revalues: 29114 | GridSize: 16
Generation 232 | Revalues: 29240 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29484 | GridSize: 16
Generation 235 | Revalues: 29608 | GridSize: 16
Generation 236 | Revalues: 29737 | GridSize: 16
Generation 237 | Revalues: 29864 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30108 | GridSize: 16
Generation 240 | Revalues: 30236 | GridSize: 16
Generation 241 | Revalues: 30360 | GridSize: 16
Generation 242 | Revalues: 30477 | GridSize: 16
Generation 243 | Revalues: 30605 | GridSize: 16
Generation 244 | Revalues: 30728 | GridSize: 16
Generation 245 | Revalues: 30862 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31111 | GridSize: 16
Generation 248 | Revalues: 31234 | GridSize: 16
Generation 249 | Revalues: 31359 | GridSize: 16
Generation 250 | Revalues: 31484 | GridSize: 16
Generation 251 | Revalues: 31614 | GridSize: 16
Generation 252 | Revalues: 31743 | GridSize: 16
Generation 253 | Revalues: 31868 | GridSize: 16
Generation 254 | Revalues: 31992 | GridSize: 16
Generation 255 | Revalues: 32118 | GridSize: 16
Generation 256 | Revalues: 32246 | GridSize: 16
Generation 257 | Revalues: 32375 | GridSize: 16
Generation 258 | Revalues: 32504 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32750 | GridSize: 16
Generation 261 | Revalues: 32876 | GridSize: 16
Generation 262 | Revalues: 33004 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33261 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33512 | GridSize: 16
Generation 267 | Revalues: 33636 | GridSize: 16
Generation 268 | Revalues: 33774 | GridSize: 17
Generation 269 | Revalues: 33902 | GridSize: 17
Generation 270 | Revalues: 34034 | GridSize: 17
Generation 271 | Revalues: 34161 | GridSize: 17
Generation 272 | Revalues: 34283 | GridSize: 17
Generation 273 | Revalues: 34412 | GridSize: 17
Generation 274 | Revalues: 34534 | GridSize: 17
Generation 275 | Revalues: 34659 | GridSize: 17
Generation 276 | Revalues: 34787 | GridSize: 17
Generation 277 | Revalues: 34918 | GridSize: 17
Generation 278 | Revalues: 35047 | GridSize: 17
Generation 279 | Revalues: 35171 | GridSize: 17
Generation 280 | Revalues: 35296 | GridSize: 17
Generation 281 | Revalues: 35426 | GridSize: 18
Generation 282 | Revalues: 35552 | GridSize: 18
Generation 283 | Revalues: 35679 | GridSize: 18
Generation 284 | Revalues: 35804 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36049 | GridSize: 18
Generation 287 | Revalues: 36175 | GridSize: 18
Generation 288 | Revalues: 36297 | GridSize: 18
Generation 289 | Revalues: 36422 | GridSize: 18
Generation 290 | Revalues: 36550 | GridSize: 18
Generation 291 | Revalues: 36673 | GridSize: 18
Generation 292 | Revalues: 36800 | GridSize: 18
Generation 293 | Revalues: 36921 | GridSize: 18
Generation 294 | Revalues: 37051 | GridSize: 18
Generation 295 | Revalues: 37175 | GridSize: 19
Generation 296 | Revalues: 37301 | GridSize: 19
Generation 297 | Revalues: 37426 | GridSize: 19
Generation 298 | Revalues: 37555 | GridSize: 19
Generation 299 | Revalues: 37680 | GridSize: 19
Generation 300 | Revalues: 37807 | GridSize: 19
Generation 301 | Revalues: 37926 | GridSize: 19
Generation 302 | Revalues: 38050 | GridSize: 19
Generation 303 | Revalues: 38174 | GridSize: 19
Generation 304 | Revalues: 38302 | GridSize: 19
Generation 305 | Revalues: 38427 | GridSize: 19
Generation 306 | Revalues: 38549 | GridSize: 19
Generation 307 | Revalues: 38673 | GridSize: 19
Generation 308 | Revalues: 38796 | GridSize: 19
Generation 309 | Revalues: 38922 | GridSize: 19
Generation 310 | Revalues: 39044 | GridSize: 19
Generation 311 | Revalues: 39170 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39418 | GridSize: 19
Generation 314 | Revalues: 39541 | GridSize: 19
Generation 315 | Revalues: 39665 | GridSize: 19
Generation 316 | Revalues: 39790 | GridSize: 19
Generation 317 | Revalues: 39913 | GridSize: 16
Generation 318 | Revalues: 40038 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40289 | GridSize: 16
Generation 321 | Revalues: 40420 | GridSize: 16
Generation 322 | Revalues: 40544 | GridSize: 16
Generation 323 | Revalues: 40671 | GridSize: 16
Generation 324 | Revalues: 40798 | GridSize: 16
Generation 325 | Revalues: 40920 | GridSize: 16
Generation 326 | Revalues: 41055 | GridSize: 16
Generation 327 | Revalues: 41183 | GridSize: 16
Generation 328 | Revalues: 41310 | GridSize: 16
Generation 329 | Revalues: 41431 | GridSize: 16
Generation 330 | Revalues: 41554 | GridSize: 16
Generation 331 | Revalues: 41682 | GridSize: 16
Generation 332 | Revalues: 41808 | GridSize: 16
Generation 333 | Revalues: 41938 | GridSize: 16
Generation 334 | Revalues: 42061 | GridSize: 16
Generation 335 | Revalues: 42181 | GridSize: 16
Generation 336 | Revalues: 42300 | GridSize: 16
Generation 337 | Revalues: 42421 | GridSize: 16
Generation 338 | Revalues: 42548 | GridSize: 16
Generation 339 | Revalues: 42674 | GridSize: 16
Generation 340 | Revalues: 42800 | GridSize: 16
Generation 341 | Revalues: 42929 | GridSize: 16
Generation 342 | Revalues: 43056 | GridSize: 16
Generation 343 | Revalues: 43179 | GridSize: 16
Generation 344 | Revalues: 43304 | GridSize: 16
Generation 345 | Revalues: 43436 | GridSize: 16
Generation 346 | Revalues: 43562 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43814 | GridSize: 16
Generation 349 | Revalues: 43940 | GridSize: 16
Generation 350 | Revalues: 44066 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44310 | GridSize: 16
Generation 353 | Revalues: 44437 | GridSize: 16
Generation 354 | Revalues: 44566 | GridSize: 16
Generation 355 | Revalues: 44692 | GridSize: 16
Generation 356 | Revalues: 44818 | GridSize: 16
Generation 357 | Revalues: 44936 | GridSize: 16
Generation 358 | Revalues: 45064 | GridSize: 16
Generation 359 | Revalues: 45193 | GridSize: 16
Generation 360 | Revalues: 45312 | GridSize: 16
Generation 361 | Revalues: 45441 | GridSize: 16
Generation 362 | Revalues: 45568 | GridSize: 16
Generation 363 | Revalues: 45699 | GridSize: 16
Generation 364 | Revalues: 45830 | GridSize: 16
Generation 365 | Revalues: 45951 | GridSize: 16
Generation 366 | Revalues: 46080 | GridSize: 16
Generation 367 | Revalues: 46206 | GridSize: 16
Generation 368 | Revalues: 46333 | GridSize: 16
Generation 369 | Revalues: 46461 | GridSize: 16
Generation 370 | Revalues: 46589 | GridSize: 16
Generation 371 | Revalues: 46711 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46957 | GridSize: 16
Generation 374 | Revalues: 47081 | GridSize: 16
Generation 375 | Revalues: 47202 | GridSize: 16
Generation 376 | Revalues: 47327 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47586 | GridSize: 15
Generation 379 | Revalues: 47700 | GridSize: 15
Generation 380 | Revalues: 47818 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48074 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48321 | GridSize: 15
Generation 385 | Revalues: 48446 | GridSize: 15
Generation 386 | Revalues: 48566 | GridSize: 15
Generation 387 | Revalues: 48694 | GridSize: 15
Generation 388 | Revalues: 48820 | GridSize: 15
Generation 389 | Revalues: 48947 | GridSize: 15
Generation 390 | Revalues: 49075 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49331 | GridSize: 16
Generation 393 | Revalues: 49453 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49943 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50193 | GridSize: 16
Generation 400 | Revalues: 50327 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50707 | GridSize: 16
Generation 404 | Revalues: 50835 | GridSize: 16
Generation 405 | Revalues: 50961 | GridSize: 16
Generation 406 | Revalues: 51085 | GridSize: 16
Generation 407 | Revalues: 51208 | GridSize: 16
Generation 408 | Revalues: 51334 | GridSize: 17
Generation 409 | Revalues: 51458 | GridSize: 17
Generation 410 | Revalues: 51581 | GridSize: 17
Generation 411 | Revalues: 51708 | GridSize: 17
Generation 412 | Revalues: 51838 | GridSize: 17
Generation 413 | Revalues: 51958 | GridSize: 17
Generation 414 | Revalues: 52086 | GridSize: 17
Generation 415 | Revalues: 52214 | GridSize: 17
Generation 416 | Revalues: 52338 | GridSize: 17
Generation 417 | Revalues: 52468 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 17
Generation 419 | Revalues: 52725 | GridSize: 17
Generation 420 | Revalues: 52853 | GridSize: 17
Generation 421 | Revalues: 52978 | GridSize: 16
Generation 422 | Revalues: 53103 | GridSize: 16
Generation 423 | Revalues: 53230 | GridSize: 16
Generation 424 | Revalues: 53354 | GridSize: 16
Generation 425 | Revalues: 53483 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53738 | GridSize: 16
Generation 428 | Revalues: 53867 | GridSize: 16
Generation 429 | Revalues: 53993 | GridSize: 16
Generation 430 | Revalues: 54113 | GridSize: 16
Generation 431 | Revalues: 54239 | GridSize: 16
Generation 432 | Revalues: 54372 | GridSize: 16
Generation 433 | Revalues: 54499 | GridSize: 16
Generation 434 | Revalues: 54624 | GridSize: 16
Generation 435 | Revalues: 54748 | GridSize: 16
Generation 436 | Revalues: 54875 | GridSize: 16
Generation 437 | Revalues: 55002 | GridSize: 16
Generation 438 | Revalues: 55123 | GridSize: 16
Generation 439 | Revalues: 55254 | GridSize: 16
Generation 440 | Revalues: 55383 | GridSize: 16
Generation 441 | Revalues: 55510 | GridSize: 16
Generation 442 | Revalues: 55632 | GridSize: 16
Generation 443 | Revalues: 55761 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56015 | GridSize: 16
Generation 446 | Revalues: 56139 | GridSize: 16
Generation 447 | Revalues: 56266 | GridSize: 16
Generation 448 | Revalues: 56393 | GridSize: 16
Generation 449 | Revalues: 56519 | GridSize: 16
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56781 | GridSize: 16
Generation 452 | Revalues: 56907 | GridSize: 16
Generation 453 | Revalues: 57036 | GridSize: 16
Generation 454 | Revalues: 57172 | GridSize: 16
Generation 455 | Revalues: 57300 | GridSize: 16
Generation 456 | Revalues: 57426 | GridSize: 16
Generation 457 | Revalues: 57550 | GridSize: 16
Generation 458 | Revalues: 57676 | GridSize: 16
Generation 459 | Revalues: 57805 | GridSize: 16
Generation 460 | Revalues: 57932 | GridSize: 16
Generation 461 | Revalues: 58063 | GridSize: 16
Generation 462 | Revalues: 58185 | GridSize: 16
Generation 463 | Revalues: 58311 | GridSize: 16
Generation 464 | Revalues: 58439 | GridSize: 16
Generation 465 | Revalues: 58564 | GridSize: 16
Generation 466 | Revalues: 58688 | GridSize: 16
Generation 467 | Revalues: 58817 | GridSize: 16
Generation 468 | Revalues: 58941 | GridSize: 16
Generation 469 | Revalues: 59060 | GridSize: 16
Generation 470 | Revalues: 59182 | GridSize: 16
Generation 471 | Revalues: 59303 | GridSize: 16
Generation 472 | Revalues: 59425 | GridSize: 16
Generation 473 | Revalues: 59552 | GridSize: 16
Generation 474 | Revalues: 59676 | GridSize: 16
Generation 475 | Revalues: 59800 | GridSize: 16
Generation 476 | Revalues: 59922 | GridSize: 16
Generation 477 | Revalues: 60048 | GridSize: 16
Generation 478 | Revalues: 60175 | GridSize: 16
Generation 479 | Revalues: 60308 | GridSize: 16
Generation 480 | Revalues: 60434 | GridSize: 16
Generation 481 | Revalues: 60562 | GridSize: 16
Generation 482 | Revalues: 60692 | GridSize: 16
Generation 483 | Revalues: 60821 | GridSize: 16
Generation 484 | Revalues: 60950 | GridSize: 16
Generation 485 | Revalues: 61082 | GridSize: 16
Generation 486 | Revalues: 61209 | GridSize: 16
Generation 487 | Revalues: 61336 | GridSize: 16
Generation 488 | Revalues: 61457 | GridSize: 16
Generation 489 | Revalues: 61589 | GridSize: 16
Generation 490 | Revalues: 61714 | GridSize: 16
Generation 491 | Revalues: 61843 | GridSize: 16
Generation 492 | Revalues: 61966 | GridSize: 16
Generation 493 | Revalues: 62089 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62345 | GridSize: 16
Generation 496 | Revalues: 62465 | GridSize: 16
Generation 497 | Revalues: 62597 | GridSize: 16
Generation 498 | Revalues: 62720 | GridSize: 16
Generation 499 | Revalues: 62848 | GridSize: 16
Generation 500 | Revalues: 62970 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 16
Generation 502 | Revalues: 63232 | GridSize: 16
Generation 503 | Revalues: 63356 | GridSize: 16
Generation 504 | Revalues: 63482 | GridSize: 16
Generation 505 | Revalues: 63603 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63854 | GridSize: 16
Generation 508 | Revalues: 63976 | GridSize: 16
Generation 509 | Revalues: 64107 | GridSize: 16
Generation 510 | Revalues: 64235 | GridSize: 16
Generation 511 | Revalues: 64363 | GridSize: 16
Generation 512 | Revalues: 64489 | GridSize: 16
Generation 513 | Revalues: 64609 | GridSize: 16
Generation 514 | Revalues: 64733 | GridSize: 16
Generation 515 | Revalues: 64853 | GridSize: 16
Generation 516 | Revalues: 64983 | GridSize: 16
Generation 517 | Revalues: 65110 | GridSize: 16
Generation 518 | Revalues: 65242 | GridSize: 16
Generation 519 | Revalues: 65369 | GridSize: 16
Generation 520 | Revalues: 65494 | GridSize: 16
Generation 521 | Revalues: 65611 | GridSize: 16
Generation 522 | Revalues: 65738 | GridSize: 16
Generation 523 | Revalues: 65868 | GridSize: 16
Generation 524 | Revalues: 65994 | GridSize: 16
Generation 525 | Revalues: 66114 | GridSize: 16
Generation 526 | Revalues: 66244 | GridSize: 16
Generation 527 | Revalues: 66369 | GridSize: 16
Generation 528 | Revalues: 66494 | GridSize: 16
Generation 529 | Revalues: 66623 | GridSize: 16
Generation 530 | Revalues: 66746 | GridSize: 16
Generation 531 | Revalues: 66866 | GridSize: 16
Generation 532 | Revalues: 66993 | GridSize: 16
Generation 533 | Revalues: 67120 | GridSize: 16
Generation 534 | Revalues: 67247 | GridSize: 16
Generation 535 | Revalues: 67373 | GridSize: 16
Generation 536 | Revalues: 67499 | GridSize: 16
Generation 537 | Revalues: 67620 | GridSize: 16
Generation 538 | Revalues: 67744 | GridSize: 16
Generation 539 | Revalues: 67865 | GridSize: 16
Generation 540 | Revalues: 67992 | GridSize: 16
Generation 541 | Revalues: 68114 | GridSize: 16
Generation 542 | Revalues: 68232 | GridSize: 16
Generation 543 | Revalues: 68364 | GridSize: 16
Generation 544 | Revalues: 68487 | GridSize: 16
Generation 545 | Revalues: 68610 | GridSize: 16
Generation 546 | Revalues: 68735 | GridSize: 16
Generation 547 | Revalues: 68860 | GridSize: 16
Generation 548 | Revalues: 68983 | GridSize: 16
Generation 549 | Revalues: 69108 | GridSize: 16
Generation 550 | Revalues: 69225 | GridSize: 16
Generation 551 | Revalues: 69349 | GridSize: 16
Generation 552 | Revalues: 69462 | GridSize: 16
Generation 553 | Revalues: 69587 | GridSize: 16
Generation 554 | Revalues: 69711 | GridSize: 16
Generation 555 | Revalues: 69836 | GridSize: 16
Generation 556 | Revalues: 69961 | GridSize: 16
Generation 557 | Revalues: 70088 | GridSize: 16
Generation 558 | Revalues: 70216 | GridSize: 16
