Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 30128 | GridSize: 15
Generation 240 | Revalues: 30246 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30501 | GridSize: 15
Generation 243 | Revalues: 30631 | GridSize: 15
Generation 244 | Revalues: 30751 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 31008 | GridSize: 16
Generation 247 | Revalues: 31135 | GridSize: 16
Generation 248 | Revalues: 31261 | GridSize: 16
Generation 249 | Revalues: 31382 | GridSize: 16
Generation 250 | Revalues: 31502 | GridSize: 16
Generation 251 | Revalues: 31628 | GridSize: 16
Generation 252 | Revalues: 31748 | GridSize: 16
Generation 253 | Revalues: 31873 | GridSize: 16
Generation 254 | Revalues: 32002 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32248 | GridSize: 16
Generation 257 | Revalues: 32383 | GridSize: 16
Generation 258 | Revalues: 32518 | GridSize: 16
Generation 259 | Revalues: 32651 | GridSize: 16
Generation 260 | Revalues: 32775 | GridSize: 16
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33031 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33281 | GridSize: 16
Generation 265 | Revalues: 33405 | GridSize: 16
Generation 266 | Revalues: 33528 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33777 | GridSize: 16
Generation 269 | Revalues: 33906 | GridSize: 16
Generation 270 | Revalues: 34029 | GridSize: 16
Generation 271 | Revalues: 34156 | GridSize: 16
Generation 272 | Revalues: 34282 | GridSize: 16
Generation 273 | Revalues: 34409 | GridSize: 16
Generation 274 | Revalues: 34542 | GridSize: 16
Generation 275 | Revalues: 34664 | GridSize: 16
Generation 276 | Revalues: 34792 | GridSize: 16
Generation 277 | Revalues: 34918 | GridSize: 16
Generation 278 | Revalues: 35042 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35288 | GridSize: 16
Generation 281 | Revalues: 35413 | GridSize: 16
Generation 282 | Revalues: 35541 | GridSize: 16
Generation 283 | Revalues: 35665 | GridSize: 16
Generation 284 | Revalues: 35792 | GridSize: 16
Generation 285 | Revalues: 35913 | GridSize: 16
Generation 286 | Revalues: 36042 | GridSize: 16
Generation 287 | Revalues: 36168 | GridSize: 16
Generation 288 | Revalues: 36294 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36549 | GridSize: 16
Generation 291 | Revalues: 36677 | GridSize: 16
Generation 292 | Revalues: 36798 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37045 | GridSize: 16
Generation 295 | Revalues: 37166 | GridSize: 16
Generation 296 | Revalues: 37295 | GridSize: 16
Generation 297 | Revalues: 37418 | GridSize: 16
Generation 298 | Revalues: 37541 | GridSize: 16
Generation 299 | Revalues: 37672 | GridSize: 16
Generation 300 | Revalues: 37798 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38049 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38305 | GridSize: 16
Generation 305 | Revalues: 38425 | GridSize: 16
Generation 306 | Revalues: 38548 | GridSize: 16
Generation 307 | Revalues: 38673 | GridSize: 16
Generation 308 | Revalues: 38800 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39068 | GridSize: 16
Generation 311 | Revalues: 39194 | GridSize: 16
Generation 312 | Revalues: 39316 | GridSize: 16
Generation 313 | Revalues: 39442 | GridSize: 16
Generation 314 | Revalues: 39570 | GridSize: 16
Generation 315 | Revalues: 39689 | GridSize: 16
Generation 316 | Revalues: 39814 | GridSize: 16
Generation 317 | Revalues: 39944 | GridSize: 16
Generation 318 | Revalues: 40069 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40323 | GridSize: 16
Generation 321 | Revalues: 40452 | GridSize: 16
Generation 322 | Revalues: 40580 | GridSize: 16
Generation 323 | Revalues: 40701 | GridSize: 16
Generation 324 | Revalues: 40828 | GridSize: 16
Generation 325 | Revalues: 40955 | GridSize: 16
Generation 326 | Revalues: 41078 | GridSize: 16
Generation 327 | Revalues: 41201 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41461 | GridSize: 17
Generation 330 | Revalues: 41588 | GridSize: 17
Generation 331 | Revalues: 41716 | GridSize: 17
Generation 332 | Revalues: 41841 | GridSize: 17
Generation 333 | Revalues: 41967 | GridSize: 17
Generation 334 | Revalues: 42090 | GridSize: 17
Generation 335 | Revalues: 42219 | GridSize: 17
Generation 336 | Revalues: 42345 | GridSize: 17
Generation 337 | Revalues: 42475 | GridSize: 17
Generation 338 | Revalues: 42605 | GridSize: 17
Generation 339 | Revalues: 42740 | GridSize: 17
Generation 340 | Revalues: 42875 | GridSize: 17
Generation 341 | Revalues: 42997 | GridSize: 17
Generation 342 | Revalues: 43122 | GridSize: 17
Generation 343 | Revalues: 43243 | GridSize: 17
Generation 344 | Revalues: 43371 | GridSize: 17
Generation 345 | Revalues: 43498 | GridSize: 17
Generation 346 | Revalues: 43625 | GridSize: 17
Generation 347 | Revalues: 43751 | GridSize: 17
Generation 348 | Revalues: 43877 | GridSize: 17
Generation 349 | Revalues: 43997 | GridSize: 17
Generation 350 | Revalues: 44117 | GridSize: 17
Generation 351 | Revalues: 44243 | GridSize: 17
Generation 352 | Revalues: 44369 | GridSize: 17
Generation 353 | Revalues: 44497 | GridSize: 17
Generation 354 | Revalues: 44623 | GridSize: 17
Generation 355 | Revalues: 44751 | GridSize: 17
Generation 356 | Revalues: 44884 | GridSize: 17
Generation 357 | Revalues: 45004 | GridSize: 17
Generation 358 | Revalues: 45130 | GridSize: 17
Generation 359 | Revalues: 45252 | GridSize: 17
Generation 360 | Revalues: 45377 | GridSize: 17
Generation 361 | Revalues: 45502 | GridSize: 17
Generation 362 | Revalues: 45630 | GridSize: 17
Generation 363 | Revalues: 45754 | GridSize: 17
Generation 364 | Revalues: 45880 | GridSize: 17
Generation 365 | Revalues: 46007 | GridSize: 17
Generation 366 | Revalues: 46139 | GridSize: 17
Generation 367 | Revalues: 46264 | GridSize: 17
Generation 368 | Revalues: 46392 | GridSize: 17
Generation 369 | Revalues: 46521 | GridSize: 18
Generation 370 | Revalues: 46647 | GridSize: 18
Generation 371 | Revalues: 46768 | GridSize: 18
Generation 372 | Revalues: 46895 | GridSize: 18
Generation 373 | Revalues: 47020 | GridSize: 18
Generation 374 | Revalues: 47144 | GridSize: 18
Generation 375 | Revalues: 47271 | GridSize: 18
Generation 376 | Revalues: 47396 | GridSize: 18
Generation 377 | Revalues: 47519 | GridSize: 18
Generation 378 | Revalues: 47644 | GridSize: 19
Generation 379 | Revalues: 47775 | GridSize: 19
Generation 380 | Revalues: 47898 | GridSize: 19
Generation 381 | Revalues: 48022 | GridSize: 19
Generation 382 | Revalues: 48153 | GridSize: 19
Generation 383 | Revalues: 48278 | GridSize: 19
Generation 384 | Revalues: 48404 | GridSize: 19
Generation 385 | Revalues: 48530 | GridSize: 19
Generation 386 | Revalues: 48658 | GridSize: 19
Generation 387 | Revalues: 48784 | GridSize: 19
Generation 388 | Revalues: 48903 | GridSize: 19
Generation 389 | Revalues: 49023 | GridSize: 19
Generation 390 | Revalues: 49149 | GridSize: 19
Generation 391 | Revalues: 49275 | GridSize: 19
Generation 392 | Revalues: 49399 | GridSize: 19
Generation 393 | Revalues: 49528 | GridSize: 19
Generation 394 | Revalues: 49653 | GridSize: 19
Generation 395 | Revalues: 49770 | GridSize: 19
Generation 396 | Revalues: 49892 | GridSize: 19
Generation 397 | Revalues: 50016 | GridSize: 19
Generation 398 | Revalues: 50143 | GridSize: 19
Generation 399 | Revalues: 50267 | GridSize: 19
Generation 400 | Revalues: 50395 | GridSize: 19
Generation 401 | Revalues: 50524 | GridSize: 19
Generation 402 | Revalues: 50651 | GridSize: 19
Generation 403 | Revalues: 50771 | GridSize: 19
Generation 404 | Revalues: 50902 | GridSize: 19
Generation 405 | Revalues: 51033 | GridSize: 19
Generation 406 | Revalues: 51159 | GridSize: 19
Generation 407 | Revalues: 51284 | GridSize: 19
Generation 408 | Revalues: 51409 | GridSize: 19
Generation 409 | Revalues: 51535 | GridSize: 19
Generation 410 | Revalues: 51661 | GridSize: 19
Generation 411 | Revalues: 51784 | GridSize: 19
Generation 412 | Revalues: 51910 | GridSize: 19
Generation 413 | Revalues: 52039 | GridSize: 19
Generation 414 | Revalues: 52160 | GridSize: 19
Generation 415 | Revalues: 52285 | GridSize: 19
Generation 416 | Revalues: 52418 | GridSize: 19
Generation 417 | Revalues: 52543 | GridSize: 19
Generation 418 | Revalues: 52674 | GridSize: 19
Generation 419 | Revalues: 52789 | GridSize: 19
Generation 420 | Revalues: 52911 | GridSize: 19
Generation 421 | Revalues: 53041 | GridSize: 19
Generation 422 | Revalues: 53159 | GridSize: 19
Generation 423 | Revalues: 53284 | GridSize: 19
Generation 424 | Revalues: 53409 | GridSize: 19
Generation 425 | Revalues: 53530 | GridSize: 19
Generation 426 | Revalues: 53655 | GridSize: 19
Generation 427 | Revalues: 53782 | GridSize: 19
Generation 428 | Revalues: 53910 | GridSize: 19
Generation 429 | Revalues: 54046 | GridSize: 19
Generation 430 | Revalues: 54174 | GridSize: 19
Generation 431 | Revalues: 54292 | GridSize: 19
Generation 432 | Revalues: 54418 | GridSize: 19
Generation 433 | Revalues: 54544 | GridSize: 19
Generation 434 | Revalues: 54676 | GridSize: 19
Generation 435 | Revalues: 54808 | GridSize: 19
Generation 436 | Revalues: 54939 | GridSize: 19
Generation 437 | Revalues: 55071 | GridSize: 19
Generation 438 | Revalues: 55201 | GridSize: 19
Generation 439 | Revalues: 55320 | GridSize: 19
Generation 440 | Revalues: 55444 | GridSize: 19
Generation 441 | Revalues: 55570 | GridSize: 19
Generation 442 | Revalues: 55696 | GridSize: 19
Generation 443 | Revalues: 55827 | GridSize: 19
Generation 444 | Revalues: 55959 | GridSize: 19
Generation 445 | Revalues: 56084 | GridSize: 19
Generation 446 | Revalues: 56212 | GridSize: 19
Generation 447 | Revalues: 56340 | GridSize: 19
Generation 448 | Revalues: 56460 | GridSize: 19
Generation 449 | Revalues: 56579 | GridSize: 19
Generation 450 | Revalues: 56706 | GridSize: 19
Generation 451 | Revalues: 56836 | GridSize: 19
Generation 452 | Revalues: 56959 | GridSize: 19
Generation 453 | Revalues: 57081 | GridSize: 19
Generation 454 | Revalues: 57208 | GridSize: 19
Generation 455 | Revalues: 57331 | GridSize: 19
Generation 456 | Revalues: 57453 | GridSize: 19
Generation 457 | Revalues: 57572 | GridSize: 19
Generation 458 | Revalues: 57702 | GridSize: 19
Generation 459 | Revalues: 57835 | GridSize: 19
Generation 460 | Revalues: 57962 | GridSize: 19
Generation 461 | Revalues: 58089 | GridSize: 19
Generation 462 | Revalues: 58218 | GridSize: 19
Generation 463 | Revalues: 58339 | GridSize: 19
Generation 464 | Revalues: 58461 | GridSize: 20
Generation 465 | Revalues: 58591 | GridSize: 20
Generation 466 | Revalues: 58711 | GridSize: 20
Generation 467 | Revalues: 58837 | GridSize: 20
Generation 468 | Revalues: 58970 | GridSize: 20
Generation 469 | Revalues: 59100 | GridSize: 20
Generation 470 | Revalues: 59221 | GridSize: 20
Generation 471 | Revalues: 59345 | GridSize: 20
Generation 472 | Revalues: 59469 | GridSize: 20
Generation 473 | Revalues: 59599 | GridSize: 20
Generation 474 | Revalues: 59719 | GridSize: 20
Generation 475 | Revalues: 59843 | GridSize: 20
Generation 476 | Revalues: 59967 | GridSize: 20
Generation 477 | Revalues: 60092 | GridSize: 20
Generation 478 | Revalues: 60218 | GridSize: 20
Generation 479 | Revalues: 60344 | GridSize: 21
Generation 480 | Revalues: 60472 | GridSize: 21
Generation 481 | Revalues: 60596 | GridSize: 21
Generation 482 | Revalues: 60723 | GridSize: 21
Generation 483 | Revalues: 60850 | GridSize: 21
Generation 484 | Revalues: 60975 | GridSize: 21
Generation 485 | Revalues: 61099 | GridSize: 21
Generation 486 | Revalues: 61221 | GridSize: 21
Generation 487 | Revalues: 61345 | GridSize: 21
Generation 488 | Revalues: 61476 | GridSize: 21
Generation 489 | Revalues: 61608 | GridSize: 21
Generation 490 | Revalues: 61728 | GridSize: 21
Generation 491 | Revalues: 61848 | GridSize: 21
Generation 492 | Revalues: 61974 | GridSize: 21
Generation 493 | Revalues: 62100 | GridSize: 21
Generation 494 | Revalues: 62224 | GridSize: 21
Generation 495 | Revalues: 62345 | GridSize: 21
Generation 496 | Revalues: 62466 | GridSize: 21
Generation 497 | Revalues: 62596 | GridSize: 21
Generation 498 | Revalues: 62725 | GridSize: 21
Generation 499 | Revalues: 62844 | GridSize: 21
Generation 500 | Revalues: 62977 | GridSize: 21
Generation 501 | Revalues: 63104 | GridSize: 21
Generation 502 | Revalues: 63232 | GridSize: 21
Generation 503 | Revalues: 63358 | GridSize: 21
Generation 504 | Revalues: 63481 | GridSize: 21
Generation 505 | Revalues: 63604 | GridSize: 21
Generation 506 | Revalues: 63738 | GridSize: 21
Generation 507 | Revalues: 63863 | GridSize: 21
Generation 508 | Revalues: 63987 | GridSize: 21
Generation 509 | Revalues: 64113 | GridSize: 19
Generation 510 | Revalues: 64237 | GridSize: 19
Generation 511 | Revalues: 64360 | GridSize: 19
Generation 512 | Revalues: 64487 | GridSize: 19
Generation 513 | Revalues: 64612 | GridSize: 19
Generation 514 | Revalues: 64742 | GridSize: 19
Generation 515 | Revalues: 64870 | GridSize: 19
Generation 516 | Revalues: 64999 | GridSize: 19
Generation 517 | Revalues: 65120 | GridSize: 19
Generation 518 | Revalues: 65241 | GridSize: 19
Generation 519 | Revalues: 65365 | GridSize: 19
Generation 520 | Revalues: 65489 | GridSize: 19
Generation 521 | Revalues: 65617 | GridSize: 19
Generation 522 | Revalues: 65744 | GridSize: 19
Generation 523 | Revalues: 65867 | GridSize: 19
Generation 524 | Revalues: 65994 | GridSize: 19
Generation 525 | Revalues: 66113 | GridSize: 19
Generation 526 | Revalues: 66232 | GridSize: 19
Generation 527 | Revalues: 66351 | GridSize: 19
Generation 528 | Revalues: 66488 | GridSize: 19
Generation 529 | Revalues: 66613 | GridSize: 19
Generation 530 | Revalues: 66742 | GridSize: 19
Generation 531 | Revalues: 66868 | GridSize: 13
Generation 532 | Revalues: 66995 | GridSize: 13
Generation 533 | Revalues: 67120 | GridSize: 13
Generation 534 | Revalues: 67250 | GridSize: 13
Generation 535 | Revalues: 67382 | GridSize: 13
Generation 536 | Revalues: 67514 | GridSize: 13
Generation 537 | Revalues: 67639 | GridSize: 13
Generation 538 | Revalues: 67765 | GridSize: 13
Generation 539 | Revalues: 67894 | GridSize: 13
Generation 540 | Revalues: 68018 | GridSize: 13
Generation 541 | Revalues: 68148 | GridSize: 13
Generation 542 | Revalues: 68274 | GridSize: 13
Generation 543 | Revalues: 68400 | GridSize: 13
Generation 544 | Revalues: 68528 | GridSize: 13
Generation 545 | Revalues: 68656 | GridSize: 13
Generation 546 | Revalues: 68782 | GridSize: 13
Generation 547 | Revalues: 68908 | GridSize: 13
Generation 548 | Revalues: 69035 | GridSize: 13
Generation 549 | Revalues: 69166 | GridSize: 13
Generation 550 | Revalues: 69290 | GridSize: 13
Generation 551 | Revalues: 69419 | GridSize: 13
Generation 552 | Revalues: 69541 | GridSize: 13
Generation 553 | Revalues: 69672 | GridSize: 13
Generation 554 | Revalues: 69797 | GridSize: 13
Generation 555 | Revalues: 69924 | GridSize: 13
Generation 556 | Revalues: 70046 | GridSize: 13
Generation 557 | Revalues: 70175 | GridSize: 13
Generation 558 | Revalues: 70297 | GridSize: 13
