Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19066 | GridSize: 14
Generation 152 | Revalues: 19189 | GridSize: 14
Generation 153 | Revalues: 19311 | GridSize: 14
Generation 154 | Revalues: 19443 | GridSize: 14
Generation 155 | Revalues: 19568 | GridSize: 14
Generation 156 | Revalues: 19693 | GridSize: 14
Generation 157 | Revalues: 19814 | GridSize: 14
Generation 158 | Revalues: 19940 | GridSize: 14
Generation 159 | Revalues: 20068 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20434 | GridSize: 14
Generation 163 | Revalues: 20558 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 14
Generation 165 | Revalues: 20817 | GridSize: 14
Generation 166 | Revalues: 20947 | GridSize: 14
Generation 167 | Revalues: 21068 | GridSize: 14
Generation 168 | Revalues: 21190 | GridSize: 14
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21446 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21826 | GridSize: 14
Generation 174 | Revalues: 21954 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22455 | GridSize: 14
Generation 179 | Revalues: 22583 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23073 | GridSize: 12
Generation 184 | Revalues: 23200 | GridSize: 12
Generation 185 | Revalues: 23328 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23706 | GridSize: 12
Generation 189 | Revalues: 23835 | GridSize: 12
Generation 190 | Revalues: 23962 | GridSize: 12
Generation 191 | Revalues: 24088 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24338 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24594 | GridSize: 12
Generation 196 | Revalues: 24713 | GridSize: 12
Generation 197 | Revalues: 24836 | GridSize: 12
Generation 198 | Revalues: 24965 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25216 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25708 | GridSize: 12
Generation 205 | Revalues: 25836 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26970 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27223 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27610 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27859 | GridSize: 12
Generation 222 | Revalues: 27981 | GridSize: 12
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28608 | GridSize: 13
Generation 228 | Revalues: 28737 | GridSize: 13
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28984 | GridSize: 13
Generation 231 | Revalues: 29108 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29471 | GridSize: 13
Generation 235 | Revalues: 29599 | GridSize: 13
Generation 236 | Revalues: 29722 | GridSize: 13
Generation 237 | Revalues: 29850 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30106 | GridSize: 13
Generation 240 | Revalues: 30239 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30485 | GridSize: 13
Generation 243 | Revalues: 30614 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31500 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32123 | GridSize: 13
Generation 256 | Revalues: 32251 | GridSize: 13
Generation 257 | Revalues: 32376 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32629 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32876 | GridSize: 13
Generation 262 | Revalues: 32998 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33363 | GridSize: 13
Generation 266 | Revalues: 33486 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33861 | GridSize: 13
Generation 270 | Revalues: 33986 | GridSize: 13
Generation 271 | Revalues: 34110 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34620 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 34994 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35378 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35622 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36237 | GridSize: 13
Generation 289 | Revalues: 36356 | GridSize: 13
Generation 290 | Revalues: 36475 | GridSize: 13
Generation 291 | Revalues: 36591 | GridSize: 13
Generation 292 | Revalues: 36715 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36962 | GridSize: 13
Generation 295 | Revalues: 37090 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37342 | GridSize: 13
Generation 298 | Revalues: 37475 | GridSize: 13
Generation 299 | Revalues: 37597 | GridSize: 13
Generation 300 | Revalues: 37723 | GridSize: 13
Generation 301 | Revalues: 37850 | GridSize: 13
Generation 302 | Revalues: 37973 | GridSize: 13
Generation 303 | Revalues: 38101 | GridSize: 13
Generation 304 | Revalues: 38221 | GridSize: 13
Generation 305 | Revalues: 38349 | GridSize: 13
Generation 306 | Revalues: 38477 | GridSize: 13
Generation 307 | Revalues: 38599 | GridSize: 13
Generation 308 | Revalues: 38721 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 13
Generation 310 | Revalues: 38971 | GridSize: 13
Generation 311 | Revalues: 39094 | GridSize: 13
Generation 312 | Revalues: 39222 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39475 | GridSize: 13
Generation 315 | Revalues: 39603 | GridSize: 13
Generation 316 | Revalues: 39737 | GridSize: 13
Generation 317 | Revalues: 39853 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40342 | GridSize: 13
Generation 322 | Revalues: 40471 | GridSize: 13
Generation 323 | Revalues: 40595 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40847 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41093 | GridSize: 13
Generation 328 | Revalues: 41217 | GridSize: 13
Generation 329 | Revalues: 41338 | GridSize: 13
Generation 330 | Revalues: 41460 | GridSize: 13
Generation 331 | Revalues: 41584 | GridSize: 13
Generation 332 | Revalues: 41710 | GridSize: 13
Generation 333 | Revalues: 41832 | GridSize: 13
Generation 334 | Revalues: 41955 | GridSize: 13
Generation 335 | Revalues: 42079 | GridSize: 13
Generation 336 | Revalues: 42208 | GridSize: 13
Generation 337 | Revalues: 42340 | GridSize: 13
Generation 338 | Revalues: 42461 | GridSize: 13
Generation 339 | Revalues: 42591 | GridSize: 13
Generation 340 | Revalues: 42715 | GridSize: 13
Generation 341 | Revalues: 42837 | GridSize: 13
Generation 342 | Revalues: 42962 | GridSize: 13
Generation 343 | Revalues: 43093 | GridSize: 13
Generation 344 | Revalues: 43225 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43481 | GridSize: 13
Generation 347 | Revalues: 43606 | GridSize: 13
Generation 348 | Revalues: 43728 | GridSize: 13
Generation 349 | Revalues: 43852 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44100 | GridSize: 13
Generation 352 | Revalues: 44225 | GridSize: 13
Generation 353 | Revalues: 44349 | GridSize: 13
Generation 354 | Revalues: 44474 | GridSize: 13
Generation 355 | Revalues: 44593 | GridSize: 13
Generation 356 | Revalues: 44717 | GridSize: 13
Generation 357 | Revalues: 44834 | GridSize: 13
Generation 358 | Revalues: 44967 | GridSize: 13
Generation 359 | Revalues: 45093 | GridSize: 13
Generation 360 | Revalues: 45223 | GridSize: 13
Generation 361 | Revalues: 45355 | GridSize: 13
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45735 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45986 | GridSize: 13
Generation 367 | Revalues: 46114 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46367 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46614 | GridSize: 13
Generation 372 | Revalues: 46739 | GridSize: 13
Generation 373 | Revalues: 46863 | GridSize: 13
Generation 374 | Revalues: 46983 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47238 | GridSize: 13
Generation 377 | Revalues: 47367 | GridSize: 13
Generation 378 | Revalues: 47486 | GridSize: 13
Generation 379 | Revalues: 47610 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47857 | GridSize: 13
Generation 382 | Revalues: 47986 | GridSize: 14
Generation 383 | Revalues: 48111 | GridSize: 14
Generation 384 | Revalues: 48236 | GridSize: 14
Generation 385 | Revalues: 48357 | GridSize: 14
Generation 386 | Revalues: 48480 | GridSize: 14
Generation 387 | Revalues: 48607 | GridSize: 14
Generation 388 | Revalues: 48732 | GridSize: 14
Generation 389 | Revalues: 48857 | GridSize: 14
Generation 390 | Revalues: 48979 | GridSize: 14
Generation 391 | Revalues: 49103 | GridSize: 14
Generation 392 | Revalues: 49221 | GridSize: 14
Generation 393 | Revalues: 49348 | GridSize: 14
Generation 394 | Revalues: 49468 | GridSize: 14
Generation 395 | Revalues: 49593 | GridSize: 14
Generation 396 | Revalues: 49718 | GridSize: 14
Generation 397 | Revalues: 49840 | GridSize: 14
Generation 398 | Revalues: 49965 | GridSize: 15
Generation 399 | Revalues: 50085 | GridSize: 15
Generation 400 | Revalues: 50213 | GridSize: 15
Generation 401 | Revalues: 50343 | GridSize: 15
Generation 402 | Revalues: 50473 | GridSize: 15
Generation 403 | Revalues: 50591 | GridSize: 15
Generation 404 | Revalues: 50713 | GridSize: 15
Generation 405 | Revalues: 50833 | GridSize: 15
Generation 406 | Revalues: 50960 | GridSize: 15
Generation 407 | Revalues: 51083 | GridSize: 15
Generation 408 | Revalues: 51207 | GridSize: 15
Generation 409 | Revalues: 51332 | GridSize: 15
Generation 410 | Revalues: 51449 | GridSize: 15
Generation 411 | Revalues: 51578 | GridSize: 15
Generation 412 | Revalues: 51699 | GridSize: 16
Generation 413 | Revalues: 51821 | GridSize: 16
Generation 414 | Revalues: 51949 | GridSize: 16
Generation 415 | Revalues: 52075 | GridSize: 16
Generation 416 | Revalues: 52205 | GridSize: 16
Generation 417 | Revalues: 52333 | GridSize: 16
Generation 418 | Revalues: 52460 | GridSize: 16
Generation 419 | Revalues: 52590 | GridSize: 16
Generation 420 | Revalues: 52714 | GridSize: 16
Generation 421 | Revalues: 52839 | GridSize: 16
Generation 422 | Revalues: 52968 | GridSize: 16
Generation 423 | Revalues: 53098 | GridSize: 16
Generation 424 | Revalues: 53228 | GridSize: 16
Generation 425 | Revalues: 53353 | GridSize: 16
Generation 426 | Revalues: 53481 | GridSize: 16
Generation 427 | Revalues: 53606 | GridSize: 16
Generation 428 | Revalues: 53727 | GridSize: 16
Generation 429 | Revalues: 53850 | GridSize: 16
Generation 430 | Revalues: 53977 | GridSize: 16
Generation 431 | Revalues: 54108 | GridSize: 16
Generation 432 | Revalues: 54239 | GridSize: 16
Generation 433 | Revalues: 54366 | GridSize: 16
Generation 434 | Revalues: 54491 | GridSize: 16
Generation 435 | Revalues: 54618 | GridSize: 16
Generation 436 | Revalues: 54755 | GridSize: 16
Generation 437 | Revalues: 54885 | GridSize: 16
Generation 438 | Revalues: 55015 | GridSize: 16
Generation 439 | Revalues: 55135 | GridSize: 16
Generation 440 | Revalues: 55258 | GridSize: 16
Generation 441 | Revalues: 55387 | GridSize: 17
Generation 442 | Revalues: 55510 | GridSize: 17
Generation 443 | Revalues: 55636 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55895 | GridSize: 17
Generation 446 | Revalues: 56021 | GridSize: 18
Generation 447 | Revalues: 56150 | GridSize: 18
Generation 448 | Revalues: 56280 | GridSize: 18
Generation 449 | Revalues: 56404 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56653 | GridSize: 18
Generation 452 | Revalues: 56774 | GridSize: 18
Generation 453 | Revalues: 56897 | GridSize: 18
Generation 454 | Revalues: 57024 | GridSize: 18
Generation 455 | Revalues: 57149 | GridSize: 18
Generation 456 | Revalues: 57274 | GridSize: 18
Generation 457 | Revalues: 57402 | GridSize: 18
Generation 458 | Revalues: 57527 | GridSize: 18
Generation 459 | Revalues: 57648 | GridSize: 18
Generation 460 | Revalues: 57772 | GridSize: 18
Generation 461 | Revalues: 57896 | GridSize: 18
Generation 462 | Revalues: 58020 | GridSize: 18
Generation 463 | Revalues: 58149 | GridSize: 18
Generation 464 | Revalues: 58278 | GridSize: 18
Generation 465 | Revalues: 58402 | GridSize: 18
Generation 466 | Revalues: 58528 | GridSize: 18
Generation 467 | Revalues: 58654 | GridSize: 18
Generation 468 | Revalues: 58786 | GridSize: 18
Generation 469 | Revalues: 58913 | GridSize: 18
Generation 470 | Revalues: 59033 | GridSize: 18
Generation 471 | Revalues: 59159 | GridSize: 18
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59533 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 17
Generation 477 | Revalues: 59907 | GridSize: 17
Generation 478 | Revalues: 60033 | GridSize: 17
Generation 479 | Revalues: 60160 | GridSize: 17
Generation 480 | Revalues: 60285 | GridSize: 17
Generation 481 | Revalues: 60416 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60670 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61060 | GridSize: 17
Generation 487 | Revalues: 61185 | GridSize: 17
Generation 488 | Revalues: 61314 | GridSize: 18
Generation 489 | Revalues: 61437 | GridSize: 18
Generation 490 | Revalues: 61562 | GridSize: 18
Generation 491 | Revalues: 61685 | GridSize: 18
Generation 492 | Revalues: 61809 | GridSize: 18
Generation 493 | Revalues: 61933 | GridSize: 18
Generation 494 | Revalues: 62052 | GridSize: 18
Generation 495 | Revalues: 62182 | GridSize: 18
Generation 496 | Revalues: 62316 | GridSize: 18
Generation 497 | Revalues: 62442 | GridSize: 18
Generation 498 | Revalues: 62570 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62819 | GridSize: 18
Generation 501 | Revalues: 62947 | GridSize: 18
Generation 502 | Revalues: 63070 | GridSize: 18
Generation 503 | Revalues: 63198 | GridSize: 18
Generation 504 | Revalues: 63326 | GridSize: 18
Generation 505 | Revalues: 63450 | GridSize: 12
Generation 506 | Revalues: 63573 | GridSize: 12
Generation 507 | Revalues: 63707 | GridSize: 12
Generation 508 | Revalues: 63822 | GridSize: 12
Generation 509 | Revalues: 63942 | GridSize: 12
Generation 510 | Revalues: 64065 | GridSize: 12
Generation 511 | Revalues: 64194 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64443 | GridSize: 12
Generation 514 | Revalues: 64569 | GridSize: 12
Generation 515 | Revalues: 64697 | GridSize: 12
Generation 516 | Revalues: 64823 | GridSize: 12
Generation 517 | Revalues: 64951 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65198 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65448 | GridSize: 12
Generation 522 | Revalues: 65573 | GridSize: 12
Generation 523 | Revalues: 65692 | GridSize: 12
Generation 524 | Revalues: 65814 | GridSize: 12
Generation 525 | Revalues: 65940 | GridSize: 12
Generation 526 | Revalues: 66060 | GridSize: 12
Generation 527 | Revalues: 66187 | GridSize: 12
Generation 528 | Revalues: 66313 | GridSize: 12
Generation 529 | Revalues: 66437 | GridSize: 12
Generation 530 | Revalues: 66564 | GridSize: 12
Generation 531 | Revalues: 66695 | GridSize: 12
Generation 532 | Revalues: 66823 | GridSize: 12
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67064 | GridSize: 13
Generation 535 | Revalues: 67184 | GridSize: 13
Generation 536 | Revalues: 67310 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67556 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67805 | GridSize: 13
Generation 541 | Revalues: 67925 | GridSize: 13
Generation 542 | Revalues: 68051 | GridSize: 13
Generation 543 | Revalues: 68178 | GridSize: 13
Generation 544 | Revalues: 68307 | GridSize: 13
Generation 545 | Revalues: 68430 | GridSize: 13
Generation 546 | Revalues: 68558 | GridSize: 13
Generation 547 | Revalues: 68684 | GridSize: 13
Generation 548 | Revalues: 68812 | GridSize: 13
Generation 549 | Revalues: 68936 | GridSize: 13
Generation 550 | Revalues: 69057 | GridSize: 13
Generation 551 | Revalues: 69187 | GridSize: 13
Generation 552 | Revalues: 69313 | GridSize: 13
Generation 553 | Revalues: 69443 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69698 | GridSize: 13
Generation 556 | Revalues: 69825 | GridSize: 13
Generation 557 | Revalues: 69950 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
