Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9365 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9998 | GridSize: 11
Generation 80 | Revalues: 10111 | GridSize: 11
Generation 81 | Revalues: 10240 | GridSize: 11
Generation 82 | Revalues: 10364 | GridSize: 11
Generation 83 | Revalues: 10490 | GridSize: 11
Generation 84 | Revalues: 10615 | GridSize: 11
Generation 85 | Revalues: 10739 | GridSize: 11
Generation 86 | Revalues: 10863 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 11
Generation 88 | Revalues: 11113 | GridSize: 11
Generation 89 | Revalues: 11234 | GridSize: 11
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11476 | GridSize: 12
Generation 92 | Revalues: 11600 | GridSize: 12
Generation 93 | Revalues: 11723 | GridSize: 12
Generation 94 | Revalues: 11847 | GridSize: 12
Generation 95 | Revalues: 11975 | GridSize: 13
Generation 96 | Revalues: 12102 | GridSize: 13
Generation 97 | Revalues: 12227 | GridSize: 13
Generation 98 | Revalues: 12359 | GridSize: 13
Generation 99 | Revalues: 12484 | GridSize: 13
Generation 100 | Revalues: 12615 | GridSize: 13
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12851 | GridSize: 13
Generation 103 | Revalues: 12976 | GridSize: 13
Generation 104 | Revalues: 13097 | GridSize: 13
Generation 105 | Revalues: 13219 | GridSize: 13
Generation 106 | Revalues: 13349 | GridSize: 13
Generation 107 | Revalues: 13476 | GridSize: 13
Generation 108 | Revalues: 13604 | GridSize: 13
Generation 109 | Revalues: 13732 | GridSize: 13
Generation 110 | Revalues: 13857 | GridSize: 13
Generation 111 | Revalues: 13983 | GridSize: 13
Generation 112 | Revalues: 14119 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14380 | GridSize: 13
Generation 115 | Revalues: 14508 | GridSize: 13
Generation 116 | Revalues: 14631 | GridSize: 13
Generation 117 | Revalues: 14757 | GridSize: 13
Generation 118 | Revalues: 14878 | GridSize: 13
Generation 119 | Revalues: 15001 | GridSize: 13
Generation 120 | Revalues: 15131 | GridSize: 13
Generation 121 | Revalues: 15256 | GridSize: 13
Generation 122 | Revalues: 15385 | GridSize: 14
Generation 123 | Revalues: 15508 | GridSize: 14
Generation 124 | Revalues: 15628 | GridSize: 14
Generation 125 | Revalues: 15752 | GridSize: 14
Generation 126 | Revalues: 15872 | GridSize: 14
Generation 127 | Revalues: 15996 | GridSize: 14
Generation 128 | Revalues: 16124 | GridSize: 14
Generation 129 | Revalues: 16248 | GridSize: 14
Generation 130 | Revalues: 16367 | GridSize: 14
Generation 131 | Revalues: 16498 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16751 | GridSize: 14
Generation 134 | Revalues: 16872 | GridSize: 14
Generation 135 | Revalues: 17004 | GridSize: 14
Generation 136 | Revalues: 17128 | GridSize: 14
Generation 137 | Revalues: 17254 | GridSize: 14
Generation 138 | Revalues: 17383 | GridSize: 14
Generation 139 | Revalues: 17517 | GridSize: 14
Generation 140 | Revalues: 17646 | GridSize: 12
Generation 141 | Revalues: 17765 | GridSize: 12
Generation 142 | Revalues: 17890 | GridSize: 13
Generation 143 | Revalues: 18021 | GridSize: 14
Generation 144 | Revalues: 18147 | GridSize: 14
Generation 145 | Revalues: 18271 | GridSize: 14
Generation 146 | Revalues: 18403 | GridSize: 14
Generation 147 | Revalues: 18540 | GridSize: 14
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18780 | GridSize: 12
Generation 150 | Revalues: 18904 | GridSize: 12
Generation 151 | Revalues: 19034 | GridSize: 12
Generation 152 | Revalues: 19158 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19413 | GridSize: 12
Generation 155 | Revalues: 19539 | GridSize: 12
Generation 156 | Revalues: 19665 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20297 | GridSize: 10
Generation 162 | Revalues: 20424 | GridSize: 10
Generation 163 | Revalues: 20543 | GridSize: 10
Generation 164 | Revalues: 20672 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20924 | GridSize: 10
Generation 167 | Revalues: 21048 | GridSize: 10
Generation 168 | Revalues: 21172 | GridSize: 10
Generation 169 | Revalues: 21292 | GridSize: 10
Generation 170 | Revalues: 21421 | GridSize: 10
Generation 171 | Revalues: 21547 | GridSize: 10
Generation 172 | Revalues: 21670 | GridSize: 10
Generation 173 | Revalues: 21799 | GridSize: 10
Generation 174 | Revalues: 21921 | GridSize: 10
Generation 175 | Revalues: 22046 | GridSize: 10
Generation 176 | Revalues: 22175 | GridSize: 10
Generation 177 | Revalues: 22300 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22551 | GridSize: 10
Generation 180 | Revalues: 22673 | GridSize: 10
Generation 181 | Revalues: 22804 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23055 | GridSize: 10
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23310 | GridSize: 10
Generation 186 | Revalues: 23435 | GridSize: 10
Generation 187 | Revalues: 23553 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23800 | GridSize: 10
Generation 190 | Revalues: 23919 | GridSize: 10
Generation 191 | Revalues: 24051 | GridSize: 10
Generation 192 | Revalues: 24171 | GridSize: 10
Generation 193 | Revalues: 24291 | GridSize: 10
Generation 194 | Revalues: 24419 | GridSize: 10
Generation 195 | Revalues: 24547 | GridSize: 10
Generation 196 | Revalues: 24678 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25060 | GridSize: 10
Generation 200 | Revalues: 25190 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25571 | GridSize: 10
Generation 204 | Revalues: 25694 | GridSize: 10
Generation 205 | Revalues: 25821 | GridSize: 10
Generation 206 | Revalues: 25945 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 10
Generation 208 | Revalues: 26192 | GridSize: 10
Generation 209 | Revalues: 26319 | GridSize: 10
Generation 210 | Revalues: 26450 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26960 | GridSize: 10
Generation 215 | Revalues: 27084 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27335 | GridSize: 10
Generation 218 | Revalues: 27464 | GridSize: 10
Generation 219 | Revalues: 27587 | GridSize: 10
Generation 220 | Revalues: 27711 | GridSize: 10
Generation 221 | Revalues: 27839 | GridSize: 10
Generation 222 | Revalues: 27960 | GridSize: 10
Generation 223 | Revalues: 28082 | GridSize: 10
Generation 224 | Revalues: 28201 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28462 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28714 | GridSize: 10
Generation 229 | Revalues: 28840 | GridSize: 10
Generation 230 | Revalues: 28971 | GridSize: 10
Generation 231 | Revalues: 29096 | GridSize: 10
Generation 232 | Revalues: 29224 | GridSize: 10
Generation 233 | Revalues: 29354 | GridSize: 10
Generation 234 | Revalues: 29480 | GridSize: 10
Generation 235 | Revalues: 29605 | GridSize: 10
Generation 236 | Revalues: 29725 | GridSize: 10
Generation 237 | Revalues: 29856 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30353 | GridSize: 10
Generation 242 | Revalues: 30482 | GridSize: 10
Generation 243 | Revalues: 30614 | GridSize: 10
Generation 244 | Revalues: 30738 | GridSize: 10
Generation 245 | Revalues: 30860 | GridSize: 10
Generation 246 | Revalues: 30984 | GridSize: 10
Generation 247 | Revalues: 31110 | GridSize: 10
Generation 248 | Revalues: 31231 | GridSize: 10
Generation 249 | Revalues: 31354 | GridSize: 10
Generation 250 | Revalues: 31483 | GridSize: 10
Generation 251 | Revalues: 31598 | GridSize: 10
Generation 252 | Revalues: 31719 | GridSize: 10
Generation 253 | Revalues: 31847 | GridSize: 10
Generation 254 | Revalues: 31975 | GridSize: 10
Generation 255 | Revalues: 32095 | GridSize: 11
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32347 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32600 | GridSize: 11
Generation 260 | Revalues: 32721 | GridSize: 11
Generation 261 | Revalues: 32850 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33102 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33354 | GridSize: 11
Generation 266 | Revalues: 33481 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33730 | GridSize: 11
Generation 269 | Revalues: 33853 | GridSize: 11
Generation 270 | Revalues: 33981 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34238 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34489 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 11
Generation 276 | Revalues: 34731 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34982 | GridSize: 11
Generation 279 | Revalues: 35108 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35363 | GridSize: 11
Generation 282 | Revalues: 35488 | GridSize: 11
Generation 283 | Revalues: 35614 | GridSize: 11
Generation 284 | Revalues: 35747 | GridSize: 11
Generation 285 | Revalues: 35870 | GridSize: 11
Generation 286 | Revalues: 35994 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36245 | GridSize: 11
Generation 289 | Revalues: 36375 | GridSize: 11
Generation 290 | Revalues: 36502 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36758 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37014 | GridSize: 11
Generation 295 | Revalues: 37144 | GridSize: 11
Generation 296 | Revalues: 37270 | GridSize: 11
Generation 297 | Revalues: 37393 | GridSize: 11
Generation 298 | Revalues: 37517 | GridSize: 11
Generation 299 | Revalues: 37637 | GridSize: 11
Generation 300 | Revalues: 37768 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38030 | GridSize: 11
Generation 303 | Revalues: 38150 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38401 | GridSize: 11
Generation 306 | Revalues: 38526 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38773 | GridSize: 11
Generation 309 | Revalues: 38901 | GridSize: 11
Generation 310 | Revalues: 39028 | GridSize: 11
Generation 311 | Revalues: 39157 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39402 | GridSize: 11
Generation 314 | Revalues: 39518 | GridSize: 11
Generation 315 | Revalues: 39651 | GridSize: 11
Generation 316 | Revalues: 39776 | GridSize: 11
Generation 317 | Revalues: 39897 | GridSize: 11
Generation 318 | Revalues: 40020 | GridSize: 11
Generation 319 | Revalues: 40148 | GridSize: 11
Generation 320 | Revalues: 40279 | GridSize: 11
Generation 321 | Revalues: 40405 | GridSize: 11
Generation 322 | Revalues: 40524 | GridSize: 11
Generation 323 | Revalues: 40650 | GridSize: 11
Generation 324 | Revalues: 40777 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41038 | GridSize: 11
Generation 327 | Revalues: 41168 | GridSize: 11
Generation 328 | Revalues: 41296 | GridSize: 11
Generation 329 | Revalues: 41422 | GridSize: 11
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41673 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41919 | GridSize: 11
Generation 334 | Revalues: 42049 | GridSize: 11
Generation 335 | Revalues: 42178 | GridSize: 11
Generation 336 | Revalues: 42309 | GridSize: 11
Generation 337 | Revalues: 42437 | GridSize: 11
Generation 338 | Revalues: 42558 | GridSize: 11
Generation 339 | Revalues: 42682 | GridSize: 11
Generation 340 | Revalues: 42803 | GridSize: 11
Generation 341 | Revalues: 42929 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43299 | GridSize: 11
Generation 345 | Revalues: 43427 | GridSize: 11
Generation 346 | Revalues: 43560 | GridSize: 11
Generation 347 | Revalues: 43682 | GridSize: 11
Generation 348 | Revalues: 43812 | GridSize: 11
Generation 349 | Revalues: 43937 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44187 | GridSize: 8
Generation 352 | Revalues: 44314 | GridSize: 8
Generation 353 | Revalues: 44439 | GridSize: 8
Generation 354 | Revalues: 44557 | GridSize: 8
Generation 355 | Revalues: 44687 | GridSize: 8
Generation 356 | Revalues: 44818 | GridSize: 8
Generation 357 | Revalues: 44948 | GridSize: 8
Generation 358 | Revalues: 45074 | GridSize: 8
Generation 359 | Revalues: 45195 | GridSize: 8
Generation 360 | Revalues: 45321 | GridSize: 8
Generation 361 | Revalues: 45439 | GridSize: 8
Generation 362 | Revalues: 45570 | GridSize: 8
Generation 363 | Revalues: 45698 | GridSize: 8
Generation 364 | Revalues: 45823 | GridSize: 8
Generation 365 | Revalues: 45946 | GridSize: 8
Generation 366 | Revalues: 46073 | GridSize: 8
Generation 367 | Revalues: 46198 | GridSize: 8
Generation 368 | Revalues: 46317 | GridSize: 8
Generation 369 | Revalues: 46443 | GridSize: 8
Generation 370 | Revalues: 46567 | GridSize: 8
Generation 371 | Revalues: 46696 | GridSize: 8
Generation 372 | Revalues: 46823 | GridSize: 8
Generation 373 | Revalues: 46953 | GridSize: 8
Generation 374 | Revalues: 47078 | GridSize: 8
Generation 375 | Revalues: 47198 | GridSize: 8
Generation 376 | Revalues: 47321 | GridSize: 8
Generation 377 | Revalues: 47446 | GridSize: 8
Generation 378 | Revalues: 47568 | GridSize: 8
Generation 379 | Revalues: 47689 | GridSize: 8
Generation 380 | Revalues: 47818 | GridSize: 8
Generation 381 | Revalues: 47945 | GridSize: 8
Generation 382 | Revalues: 48070 | GridSize: 8
Generation 383 | Revalues: 48191 | GridSize: 8
Generation 384 | Revalues: 48319 | GridSize: 8
Generation 385 | Revalues: 48438 | GridSize: 8
Generation 386 | Revalues: 48565 | GridSize: 8
Generation 387 | Revalues: 48695 | GridSize: 8
Generation 388 | Revalues: 48824 | GridSize: 8
Generation 389 | Revalues: 48948 | GridSize: 8
Generation 390 | Revalues: 49074 | GridSize: 8
Generation 391 | Revalues: 49197 | GridSize: 8
Generation 392 | Revalues: 49321 | GridSize: 8
Generation 393 | Revalues: 49446 | GridSize: 8
Generation 394 | Revalues: 49572 | GridSize: 8
Generation 395 | Revalues: 49698 | GridSize: 8
Generation 396 | Revalues: 49823 | GridSize: 8
Generation 397 | Revalues: 49948 | GridSize: 8
Generation 398 | Revalues: 50071 | GridSize: 8
Generation 399 | Revalues: 50201 | GridSize: 8
Generation 400 | Revalues: 50322 | GridSize: 8
Generation 401 | Revalues: 50451 | GridSize: 8
Generation 402 | Revalues: 50576 | GridSize: 8
Generation 403 | Revalues: 50700 | GridSize: 8
Generation 404 | Revalues: 50827 | GridSize: 8
Generation 405 | Revalues: 50957 | GridSize: 8
Generation 406 | Revalues: 51088 | GridSize: 8
Generation 407 | Revalues: 51221 | GridSize: 8
Generation 408 | Revalues: 51346 | GridSize: 8
Generation 409 | Revalues: 51477 | GridSize: 8
Generation 410 | Revalues: 51599 | GridSize: 8
Generation 411 | Revalues: 51729 | GridSize: 8
Generation 412 | Revalues: 51854 | GridSize: 8
Generation 413 | Revalues: 51974 | GridSize: 8
Generation 414 | Revalues: 52094 | GridSize: 8
Generation 415 | Revalues: 52220 | GridSize: 8
Generation 416 | Revalues: 52348 | GridSize: 8
Generation 417 | Revalues: 52477 | GridSize: 8
Generation 418 | Revalues: 52608 | GridSize: 8
Generation 419 | Revalues: 52737 | GridSize: 8
Generation 420 | Revalues: 52865 | GridSize: 8
Generation 421 | Revalues: 52993 | GridSize: 8
Generation 422 | Revalues: 53120 | GridSize: 8
Generation 423 | Revalues: 53247 | GridSize: 8
Generation 424 | Revalues: 53367 | GridSize: 8
Generation 425 | Revalues: 53499 | GridSize: 8
Generation 426 | Revalues: 53622 | GridSize: 8
Generation 427 | Revalues: 53745 | GridSize: 8
Generation 428 | Revalues: 53872 | GridSize: 8
Generation 429 | Revalues: 54000 | GridSize: 8
Generation 430 | Revalues: 54122 | GridSize: 8
Generation 431 | Revalues: 54247 | GridSize: 8
Generation 432 | Revalues: 54374 | GridSize: 8
Generation 433 | Revalues: 54503 | GridSize: 8
Generation 434 | Revalues: 54624 | GridSize: 8
Generation 435 | Revalues: 54752 | GridSize: 8
Generation 436 | Revalues: 54877 | GridSize: 8
Generation 437 | Revalues: 55002 | GridSize: 8
Generation 438 | Revalues: 55122 | GridSize: 8
Generation 439 | Revalues: 55248 | GridSize: 8
Generation 440 | Revalues: 55377 | GridSize: 8
Generation 441 | Revalues: 55505 | GridSize: 8
Generation 442 | Revalues: 55627 | GridSize: 8
Generation 443 | Revalues: 55751 | GridSize: 8
Generation 444 | Revalues: 55879 | GridSize: 8
Generation 445 | Revalues: 56001 | GridSize: 8
Generation 446 | Revalues: 56126 | GridSize: 8
Generation 447 | Revalues: 56251 | GridSize: 8
Generation 448 | Revalues: 56382 | GridSize: 8
Generation 449 | Revalues: 56509 | GridSize: 8
Generation 450 | Revalues: 56634 | GridSize: 8
Generation 451 | Revalues: 56753 | GridSize: 8
Generation 452 | Revalues: 56882 | GridSize: 8
Generation 453 | Revalues: 57009 | GridSize: 8
Generation 454 | Revalues: 57137 | GridSize: 8
Generation 455 | Revalues: 57269 | GridSize: 8
Generation 456 | Revalues: 57397 | GridSize: 8
Generation 457 | Revalues: 57518 | GridSize: 8
Generation 458 | Revalues: 57640 | GridSize: 8
Generation 459 | Revalues: 57768 | GridSize: 8
Generation 460 | Revalues: 57898 | GridSize: 8
Generation 461 | Revalues: 58028 | GridSize: 8
Generation 462 | Revalues: 58155 | GridSize: 8
Generation 463 | Revalues: 58283 | GridSize: 8
Generation 464 | Revalues: 58406 | GridSize: 8
Generation 465 | Revalues: 58535 | GridSize: 8
Generation 466 | Revalues: 58665 | GridSize: 8
Generation 467 | Revalues: 58791 | GridSize: 8
Generation 468 | Revalues: 58922 | GridSize: 8
Generation 469 | Revalues: 59049 | GridSize: 8
Generation 470 | Revalues: 59175 | GridSize: 8
Generation 471 | Revalues: 59292 | GridSize: 8
Generation 472 | Revalues: 59421 | GridSize: 8
Generation 473 | Revalues: 59542 | GridSize: 8
Generation 474 | Revalues: 59669 | GridSize: 8
Generation 475 | Revalues: 59795 | GridSize: 8
Generation 476 | Revalues: 59926 | GridSize: 8
Generation 477 | Revalues: 60053 | GridSize: 8
Generation 478 | Revalues: 60183 | GridSize: 8
Generation 479 | Revalues: 60309 | GridSize: 8
Generation 480 | Revalues: 60432 | GridSize: 8
Generation 481 | Revalues: 60558 | GridSize: 8
Generation 482 | Revalues: 60690 | GridSize: 8
Generation 483 | Revalues: 60811 | GridSize: 8
Generation 484 | Revalues: 60936 | GridSize: 8
Generation 485 | Revalues: 61065 | GridSize: 8
Generation 486 | Revalues: 61184 | GridSize: 8
Generation 487 | Revalues: 61312 | GridSize: 8
Generation 488 | Revalues: 61438 | GridSize: 8
Generation 489 | Revalues: 61563 | GridSize: 8
Generation 490 | Revalues: 61686 | GridSize: 8
Generation 491 | Revalues: 61808 | GridSize: 8
Generation 492 | Revalues: 61936 | GridSize: 8
Generation 493 | Revalues: 62062 | GridSize: 8
Generation 494 | Revalues: 62190 | GridSize: 8
Generation 495 | Revalues: 62309 | GridSize: 8
Generation 496 | Revalues: 62435 | GridSize: 8
Generation 497 | Revalues: 62565 | GridSize: 8
Generation 498 | Revalues: 62698 | GridSize: 8
Generation 499 | Revalues: 62827 | GridSize: 8
Generation 500 | Revalues: 62944 | GridSize: 8
Generation 501 | Revalues: 63072 | GridSize: 8
Generation 502 | Revalues: 63193 | GridSize: 8
Generation 503 | Revalues: 63317 | GridSize: 8
Generation 504 | Revalues: 63446 | GridSize: 8
Generation 505 | Revalues: 63574 | GridSize: 8
Generation 506 | Revalues: 63698 | GridSize: 8
Generation 507 | Revalues: 63818 | GridSize: 8
Generation 508 | Revalues: 63943 | GridSize: 8
Generation 509 | Revalues: 64059 | GridSize: 8
Generation 510 | Revalues: 64190 | GridSize: 8
Generation 511 | Revalues: 64321 | GridSize: 8
Generation 512 | Revalues: 64444 | GridSize: 8
Generation 513 | Revalues: 64569 | GridSize: 8
Generation 514 | Revalues: 64700 | GridSize: 8
Generation 515 | Revalues: 64824 | GridSize: 8
Generation 516 | Revalues: 64947 | GridSize: 8
Generation 517 | Revalues: 65077 | GridSize: 8
Generation 518 | Revalues: 65203 | GridSize: 8
Generation 519 | Revalues: 65323 | GridSize: 8
Generation 520 | Revalues: 65447 | GridSize: 8
Generation 521 | Revalues: 65571 | GridSize: 8
Generation 522 | Revalues: 65695 | GridSize: 8
Generation 523 | Revalues: 65821 | GridSize: 8
Generation 524 | Revalues: 65947 | GridSize: 8
Generation 525 | Revalues: 66077 | GridSize: 8
Generation 526 | Revalues: 66204 | GridSize: 8
Generation 527 | Revalues: 66333 | GridSize: 8
Generation 528 | Revalues: 66458 | GridSize: 8
Generation 529 | Revalues: 66586 | GridSize: 8
Generation 530 | Revalues: 66714 | GridSize: 8
Generation 531 | Revalues: 66834 | GridSize: 8
Generation 532 | Revalues: 66961 | GridSize: 8
Generation 533 | Revalues: 67089 | GridSize: 8
Generation 534 | Revalues: 67213 | GridSize: 8
Generation 535 | Revalues: 67339 | GridSize: 8
Generation 536 | Revalues: 67465 | GridSize: 9
Generation 537 | Revalues: 67593 | GridSize: 9
Generation 538 | Revalues: 67714 | GridSize: 9
Generation 539 | Revalues: 67839 | GridSize: 10
Generation 540 | Revalues: 67966 | GridSize: 10
Generation 541 | Revalues: 68094 | GridSize: 10
Generation 542 | Revalues: 68219 | GridSize: 10
Generation 543 | Revalues: 68344 | GridSize: 10
Generation 544 | Revalues: 68467 | GridSize: 10
Generation 545 | Revalues: 68597 | GridSize: 10
Generation 546 | Revalues: 68728 | GridSize: 10
Generation 547 | Revalues: 68849 | GridSize: 10
Generation 548 | Revalues: 68980 | GridSize: 10
Generation 549 | Revalues: 69105 | GridSize: 10
Generation 550 | Revalues: 69225 | GridSize: 10
Generation 551 | Revalues: 69357 | GridSize: 10
Generation 552 | Revalues: 69472 | GridSize: 10
Generation 553 | Revalues: 69602 | GridSize: 10
Generation 554 | Revalues: 69723 | GridSize: 10
Generation 555 | Revalues: 69848 | GridSize: 10
Generation 556 | Revalues: 69967 | GridSize: 10
Generation 557 | Revalues: 70090 | GridSize: 10
Generation 558 | Revalues: 70211 | GridSize: 10
