Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9489 | GridSize: 9
Generation 76 | Revalues: 9612 | GridSize: 9
Generation 77 | Revalues: 9729 | GridSize: 9
Generation 78 | Revalues: 9848 | GridSize: 9
Generation 79 | Revalues: 9970 | GridSize: 9
Generation 80 | Revalues: 10097 | GridSize: 9
Generation 81 | Revalues: 10224 | GridSize: 9
Generation 82 | Revalues: 10353 | GridSize: 9
Generation 83 | Revalues: 10479 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10732 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10986 | GridSize: 9
Generation 88 | Revalues: 11112 | GridSize: 9
Generation 89 | Revalues: 11240 | GridSize: 9
Generation 90 | Revalues: 11369 | GridSize: 9
Generation 91 | Revalues: 11491 | GridSize: 9
Generation 92 | Revalues: 11611 | GridSize: 9
Generation 93 | Revalues: 11740 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12009 | GridSize: 9
Generation 96 | Revalues: 12137 | GridSize: 9
Generation 97 | Revalues: 12261 | GridSize: 9
Generation 98 | Revalues: 12385 | GridSize: 9
Generation 99 | Revalues: 12512 | GridSize: 9
Generation 100 | Revalues: 12641 | GridSize: 9
Generation 101 | Revalues: 12768 | GridSize: 9
Generation 102 | Revalues: 12889 | GridSize: 9
Generation 103 | Revalues: 13018 | GridSize: 9
Generation 104 | Revalues: 13143 | GridSize: 9
Generation 105 | Revalues: 13271 | GridSize: 9
Generation 106 | Revalues: 13388 | GridSize: 9
Generation 107 | Revalues: 13512 | GridSize: 9
Generation 108 | Revalues: 13639 | GridSize: 9
Generation 109 | Revalues: 13769 | GridSize: 9
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14029 | GridSize: 9
Generation 112 | Revalues: 14158 | GridSize: 9
Generation 113 | Revalues: 14290 | GridSize: 8
Generation 114 | Revalues: 14410 | GridSize: 8
Generation 115 | Revalues: 14537 | GridSize: 8
Generation 116 | Revalues: 14657 | GridSize: 8
Generation 117 | Revalues: 14785 | GridSize: 8
Generation 118 | Revalues: 14909 | GridSize: 8
Generation 119 | Revalues: 15039 | GridSize: 8
Generation 120 | Revalues: 15158 | GridSize: 8
Generation 121 | Revalues: 15282 | GridSize: 8
Generation 122 | Revalues: 15407 | GridSize: 8
Generation 123 | Revalues: 15532 | GridSize: 8
Generation 124 | Revalues: 15659 | GridSize: 9
Generation 125 | Revalues: 15786 | GridSize: 9
Generation 126 | Revalues: 15914 | GridSize: 9
Generation 127 | Revalues: 16038 | GridSize: 9
Generation 128 | Revalues: 16169 | GridSize: 9
Generation 129 | Revalues: 16295 | GridSize: 9
Generation 130 | Revalues: 16419 | GridSize: 9
Generation 131 | Revalues: 16545 | GridSize: 9
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16802 | GridSize: 9
Generation 134 | Revalues: 16934 | GridSize: 9
Generation 135 | Revalues: 17055 | GridSize: 10
Generation 136 | Revalues: 17181 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17682 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18190 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18438 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18689 | GridSize: 11
Generation 149 | Revalues: 18816 | GridSize: 11
Generation 150 | Revalues: 18940 | GridSize: 11
Generation 151 | Revalues: 19065 | GridSize: 11
Generation 152 | Revalues: 19188 | GridSize: 11
Generation 153 | Revalues: 19317 | GridSize: 11
Generation 154 | Revalues: 19443 | GridSize: 11
Generation 155 | Revalues: 19574 | GridSize: 11
Generation 156 | Revalues: 19703 | GridSize: 11
Generation 157 | Revalues: 19831 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20331 | GridSize: 11
Generation 162 | Revalues: 20460 | GridSize: 11
Generation 163 | Revalues: 20584 | GridSize: 11
Generation 164 | Revalues: 20710 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20949 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21944 | GridSize: 12
Generation 175 | Revalues: 22072 | GridSize: 12
Generation 176 | Revalues: 22201 | GridSize: 12
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22964 | GridSize: 13
Generation 183 | Revalues: 23092 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23344 | GridSize: 13
Generation 186 | Revalues: 23472 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23853 | GridSize: 13
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24490 | GridSize: 13
Generation 195 | Revalues: 24616 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 14
Generation 197 | Revalues: 24875 | GridSize: 14
Generation 198 | Revalues: 24997 | GridSize: 14
Generation 199 | Revalues: 25123 | GridSize: 14
Generation 200 | Revalues: 25248 | GridSize: 14
Generation 201 | Revalues: 25373 | GridSize: 14
Generation 202 | Revalues: 25497 | GridSize: 14
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25874 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 13
Generation 208 | Revalues: 26236 | GridSize: 13
Generation 209 | Revalues: 26361 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26876 | GridSize: 13
Generation 214 | Revalues: 27000 | GridSize: 13
Generation 215 | Revalues: 27124 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27521 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 13
Generation 220 | Revalues: 27769 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28271 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28523 | GridSize: 13
Generation 227 | Revalues: 28646 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29520 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29900 | GridSize: 13
Generation 238 | Revalues: 30030 | GridSize: 13
Generation 239 | Revalues: 30155 | GridSize: 13
Generation 240 | Revalues: 30280 | GridSize: 13
Generation 241 | Revalues: 30408 | GridSize: 13
Generation 242 | Revalues: 30537 | GridSize: 13
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30913 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31157 | GridSize: 13
Generation 248 | Revalues: 31280 | GridSize: 13
Generation 249 | Revalues: 31404 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31654 | GridSize: 13
Generation 252 | Revalues: 31778 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32155 | GridSize: 13
Generation 256 | Revalues: 32279 | GridSize: 13
Generation 257 | Revalues: 32400 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32783 | GridSize: 13
Generation 261 | Revalues: 32915 | GridSize: 13
Generation 262 | Revalues: 33044 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33284 | GridSize: 13
Generation 265 | Revalues: 33408 | GridSize: 13
Generation 266 | Revalues: 33529 | GridSize: 13
Generation 267 | Revalues: 33656 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34287 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34541 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34798 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 13
Generation 278 | Revalues: 35042 | GridSize: 13
Generation 279 | Revalues: 35165 | GridSize: 13
Generation 280 | Revalues: 35292 | GridSize: 13
Generation 281 | Revalues: 35420 | GridSize: 13
Generation 282 | Revalues: 35550 | GridSize: 13
Generation 283 | Revalues: 35680 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35924 | GridSize: 13
Generation 286 | Revalues: 36052 | GridSize: 13
Generation 287 | Revalues: 36184 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36436 | GridSize: 13
Generation 290 | Revalues: 36564 | GridSize: 13
Generation 291 | Revalues: 36690 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36937 | GridSize: 13
Generation 294 | Revalues: 37057 | GridSize: 13
Generation 295 | Revalues: 37184 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37570 | GridSize: 13
Generation 299 | Revalues: 37695 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38193 | GridSize: 13
Generation 304 | Revalues: 38318 | GridSize: 13
Generation 305 | Revalues: 38444 | GridSize: 13
Generation 306 | Revalues: 38560 | GridSize: 13
Generation 307 | Revalues: 38685 | GridSize: 13
Generation 308 | Revalues: 38810 | GridSize: 13
Generation 309 | Revalues: 38933 | GridSize: 13
Generation 310 | Revalues: 39060 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39310 | GridSize: 13
Generation 313 | Revalues: 39435 | GridSize: 13
Generation 314 | Revalues: 39561 | GridSize: 13
Generation 315 | Revalues: 39688 | GridSize: 13
Generation 316 | Revalues: 39814 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40187 | GridSize: 13
Generation 320 | Revalues: 40311 | GridSize: 13
Generation 321 | Revalues: 40436 | GridSize: 13
Generation 322 | Revalues: 40566 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40951 | GridSize: 13
Generation 326 | Revalues: 41081 | GridSize: 13
Generation 327 | Revalues: 41210 | GridSize: 13
Generation 328 | Revalues: 41336 | GridSize: 13
Generation 329 | Revalues: 41461 | GridSize: 13
Generation 330 | Revalues: 41584 | GridSize: 13
Generation 331 | Revalues: 41706 | GridSize: 13
Generation 332 | Revalues: 41833 | GridSize: 13
Generation 333 | Revalues: 41952 | GridSize: 13
Generation 334 | Revalues: 42074 | GridSize: 13
Generation 335 | Revalues: 42200 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42584 | GridSize: 13
Generation 339 | Revalues: 42708 | GridSize: 13
Generation 340 | Revalues: 42830 | GridSize: 13
Generation 341 | Revalues: 42957 | GridSize: 13
Generation 342 | Revalues: 43086 | GridSize: 13
Generation 343 | Revalues: 43215 | GridSize: 13
Generation 344 | Revalues: 43341 | GridSize: 13
Generation 345 | Revalues: 43470 | GridSize: 13
Generation 346 | Revalues: 43598 | GridSize: 13
Generation 347 | Revalues: 43727 | GridSize: 13
Generation 348 | Revalues: 43846 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44097 | GridSize: 13
Generation 351 | Revalues: 44228 | GridSize: 13
Generation 352 | Revalues: 44356 | GridSize: 13
Generation 353 | Revalues: 44481 | GridSize: 13
Generation 354 | Revalues: 44607 | GridSize: 13
Generation 355 | Revalues: 44734 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 13
Generation 357 | Revalues: 44984 | GridSize: 13
Generation 358 | Revalues: 45107 | GridSize: 13
Generation 359 | Revalues: 45238 | GridSize: 13
Generation 360 | Revalues: 45364 | GridSize: 13
Generation 361 | Revalues: 45486 | GridSize: 13
Generation 362 | Revalues: 45603 | GridSize: 13
Generation 363 | Revalues: 45728 | GridSize: 13
Generation 364 | Revalues: 45847 | GridSize: 13
Generation 365 | Revalues: 45971 | GridSize: 13
Generation 366 | Revalues: 46093 | GridSize: 13
Generation 367 | Revalues: 46219 | GridSize: 13
Generation 368 | Revalues: 46345 | GridSize: 13
Generation 369 | Revalues: 46464 | GridSize: 13
Generation 370 | Revalues: 46595 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 14
Generation 373 | Revalues: 46977 | GridSize: 14
Generation 374 | Revalues: 47110 | GridSize: 14
Generation 375 | Revalues: 47235 | GridSize: 14
Generation 376 | Revalues: 47358 | GridSize: 14
Generation 377 | Revalues: 47486 | GridSize: 14
Generation 378 | Revalues: 47607 | GridSize: 14
Generation 379 | Revalues: 47736 | GridSize: 14
Generation 380 | Revalues: 47863 | GridSize: 14
Generation 381 | Revalues: 47990 | GridSize: 14
Generation 382 | Revalues: 48117 | GridSize: 14
Generation 383 | Revalues: 48245 | GridSize: 14
Generation 384 | Revalues: 48380 | GridSize: 15
Generation 385 | Revalues: 48506 | GridSize: 15
Generation 386 | Revalues: 48628 | GridSize: 15
Generation 387 | Revalues: 48752 | GridSize: 15
Generation 388 | Revalues: 48871 | GridSize: 15
Generation 389 | Revalues: 48993 | GridSize: 15
Generation 390 | Revalues: 49119 | GridSize: 15
Generation 391 | Revalues: 49246 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49497 | GridSize: 15
Generation 394 | Revalues: 49626 | GridSize: 15
Generation 395 | Revalues: 49755 | GridSize: 15
Generation 396 | Revalues: 49870 | GridSize: 15
Generation 397 | Revalues: 50003 | GridSize: 15
Generation 398 | Revalues: 50130 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50394 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50651 | GridSize: 15
Generation 403 | Revalues: 50772 | GridSize: 15
Generation 404 | Revalues: 50900 | GridSize: 15
Generation 405 | Revalues: 51029 | GridSize: 15
Generation 406 | Revalues: 51159 | GridSize: 15
Generation 407 | Revalues: 51292 | GridSize: 15
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51544 | GridSize: 15
Generation 410 | Revalues: 51669 | GridSize: 15
Generation 411 | Revalues: 51794 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52044 | GridSize: 15
Generation 414 | Revalues: 52166 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52412 | GridSize: 15
Generation 417 | Revalues: 52540 | GridSize: 15
Generation 418 | Revalues: 52667 | GridSize: 15
Generation 419 | Revalues: 52792 | GridSize: 15
Generation 420 | Revalues: 52919 | GridSize: 15
Generation 421 | Revalues: 53045 | GridSize: 15
Generation 422 | Revalues: 53170 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 15
Generation 424 | Revalues: 53413 | GridSize: 15
Generation 425 | Revalues: 53534 | GridSize: 15
Generation 426 | Revalues: 53663 | GridSize: 15
Generation 427 | Revalues: 53791 | GridSize: 15
Generation 428 | Revalues: 53912 | GridSize: 15
Generation 429 | Revalues: 54030 | GridSize: 15
Generation 430 | Revalues: 54153 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54411 | GridSize: 15
Generation 433 | Revalues: 54540 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54794 | GridSize: 15
Generation 436 | Revalues: 54921 | GridSize: 15
Generation 437 | Revalues: 55046 | GridSize: 15
Generation 438 | Revalues: 55164 | GridSize: 15
Generation 439 | Revalues: 55292 | GridSize: 15
Generation 440 | Revalues: 55414 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55663 | GridSize: 15
Generation 443 | Revalues: 55791 | GridSize: 15
Generation 444 | Revalues: 55914 | GridSize: 15
Generation 445 | Revalues: 56039 | GridSize: 15
Generation 446 | Revalues: 56164 | GridSize: 15
Generation 447 | Revalues: 56288 | GridSize: 15
Generation 448 | Revalues: 56411 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56667 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 15
Generation 452 | Revalues: 56922 | GridSize: 15
Generation 453 | Revalues: 57048 | GridSize: 15
Generation 454 | Revalues: 57183 | GridSize: 15
Generation 455 | Revalues: 57310 | GridSize: 15
Generation 456 | Revalues: 57434 | GridSize: 15
Generation 457 | Revalues: 57559 | GridSize: 15
Generation 458 | Revalues: 57683 | GridSize: 15
Generation 459 | Revalues: 57807 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58175 | GridSize: 15
Generation 463 | Revalues: 58301 | GridSize: 15
Generation 464 | Revalues: 58424 | GridSize: 15
Generation 465 | Revalues: 58558 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58815 | GridSize: 15
Generation 468 | Revalues: 58943 | GridSize: 15
Generation 469 | Revalues: 59077 | GridSize: 15
Generation 470 | Revalues: 59200 | GridSize: 15
Generation 471 | Revalues: 59328 | GridSize: 15
Generation 472 | Revalues: 59450 | GridSize: 15
Generation 473 | Revalues: 59572 | GridSize: 15
Generation 474 | Revalues: 59694 | GridSize: 15
Generation 475 | Revalues: 59817 | GridSize: 15
Generation 476 | Revalues: 59946 | GridSize: 15
Generation 477 | Revalues: 60071 | GridSize: 15
Generation 478 | Revalues: 60196 | GridSize: 15
Generation 479 | Revalues: 60318 | GridSize: 15
Generation 480 | Revalues: 60446 | GridSize: 15
Generation 481 | Revalues: 60574 | GridSize: 15
Generation 482 | Revalues: 60701 | GridSize: 15
Generation 483 | Revalues: 60831 | GridSize: 15
Generation 484 | Revalues: 60955 | GridSize: 15
Generation 485 | Revalues: 61079 | GridSize: 15
Generation 486 | Revalues: 61209 | GridSize: 15
Generation 487 | Revalues: 61330 | GridSize: 15
Generation 488 | Revalues: 61458 | GridSize: 15
Generation 489 | Revalues: 61586 | GridSize: 15
Generation 490 | Revalues: 61713 | GridSize: 15
Generation 491 | Revalues: 61840 | GridSize: 15
Generation 492 | Revalues: 61969 | GridSize: 15
Generation 493 | Revalues: 62095 | GridSize: 15
Generation 494 | Revalues: 62218 | GridSize: 15
Generation 495 | Revalues: 62342 | GridSize: 15
Generation 496 | Revalues: 62466 | GridSize: 15
Generation 497 | Revalues: 62592 | GridSize: 15
Generation 498 | Revalues: 62719 | GridSize: 15
Generation 499 | Revalues: 62844 | GridSize: 15
Generation 500 | Revalues: 62975 | GridSize: 15
Generation 501 | Revalues: 63106 | GridSize: 15
Generation 502 | Revalues: 63231 | GridSize: 15
Generation 503 | Revalues: 63358 | GridSize: 15
Generation 504 | Revalues: 63488 | GridSize: 15
Generation 505 | Revalues: 63615 | GridSize: 15
Generation 506 | Revalues: 63747 | GridSize: 15
Generation 507 | Revalues: 63868 | GridSize: 15
Generation 508 | Revalues: 63994 | GridSize: 15
Generation 509 | Revalues: 64120 | GridSize: 15
Generation 510 | Revalues: 64239 | GridSize: 15
Generation 511 | Revalues: 64366 | GridSize: 15
Generation 512 | Revalues: 64495 | GridSize: 15
Generation 513 | Revalues: 64627 | GridSize: 15
Generation 514 | Revalues: 64754 | GridSize: 15
Generation 515 | Revalues: 64881 | GridSize: 15
Generation 516 | Revalues: 65004 | GridSize: 15
Generation 517 | Revalues: 65134 | GridSize: 15
Generation 518 | Revalues: 65253 | GridSize: 15
Generation 519 | Revalues: 65372 | GridSize: 15
Generation 520 | Revalues: 65495 | GridSize: 15
Generation 521 | Revalues: 65624 | GridSize: 15
Generation 522 | Revalues: 65753 | GridSize: 15
Generation 523 | Revalues: 65877 | GridSize: 15
Generation 524 | Revalues: 65998 | GridSize: 15
Generation 525 | Revalues: 66123 | GridSize: 15
Generation 526 | Revalues: 66245 | GridSize: 15
Generation 527 | Revalues: 66364 | GridSize: 15
Generation 528 | Revalues: 66482 | GridSize: 15
Generation 529 | Revalues: 66608 | GridSize: 15
Generation 530 | Revalues: 66730 | GridSize: 15
Generation 531 | Revalues: 66856 | GridSize: 15
Generation 532 | Revalues: 66978 | GridSize: 15
Generation 533 | Revalues: 67099 | GridSize: 15
Generation 534 | Revalues: 67228 | GridSize: 15
Generation 535 | Revalues: 67363 | GridSize: 15
Generation 536 | Revalues: 67493 | GridSize: 15
Generation 537 | Revalues: 67615 | GridSize: 15
Generation 538 | Revalues: 67741 | GridSize: 15
Generation 539 | Revalues: 67867 | GridSize: 15
Generation 540 | Revalues: 67990 | GridSize: 15
Generation 541 | Revalues: 68117 | GridSize: 15
Generation 542 | Revalues: 68245 | GridSize: 15
Generation 543 | Revalues: 68372 | GridSize: 15
Generation 544 | Revalues: 68493 | GridSize: 15
Generation 545 | Revalues: 68623 | GridSize: 15
Generation 546 | Revalues: 68746 | GridSize: 15
Generation 547 | Revalues: 68866 | GridSize: 15
Generation 548 | Revalues: 68991 | GridSize: 15
Generation 549 | Revalues: 69113 | GridSize: 15
Generation 550 | Revalues: 69235 | GridSize: 15
Generation 551 | Revalues: 69364 | GridSize: 15
Generation 552 | Revalues: 69485 | GridSize: 15
Generation 553 | Revalues: 69610 | GridSize: 15
Generation 554 | Revalues: 69729 | GridSize: 15
Generation 555 | Revalues: 69859 | GridSize: 15
Generation 556 | Revalues: 69989 | GridSize: 15
Generation 557 | Revalues: 70117 | GridSize: 15
Generation 558 | Revalues: 70241 | GridSize: 15
