Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14897 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15145 | GridSize: 11
Generation 121 | Revalues: 15262 | GridSize: 11
Generation 122 | Revalues: 15389 | GridSize: 11
Generation 123 | Revalues: 15515 | GridSize: 11
Generation 124 | Revalues: 15644 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16022 | GridSize: 11
Generation 128 | Revalues: 16145 | GridSize: 11
Generation 129 | Revalues: 16264 | GridSize: 11
Generation 130 | Revalues: 16389 | GridSize: 10
Generation 131 | Revalues: 16513 | GridSize: 10
Generation 132 | Revalues: 16640 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16895 | GridSize: 10
Generation 135 | Revalues: 17023 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 10
Generation 137 | Revalues: 17270 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17516 | GridSize: 10
Generation 140 | Revalues: 17643 | GridSize: 10
Generation 141 | Revalues: 17765 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 10
Generation 143 | Revalues: 18017 | GridSize: 10
Generation 144 | Revalues: 18143 | GridSize: 10
Generation 145 | Revalues: 18268 | GridSize: 10
Generation 146 | Revalues: 18396 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18642 | GridSize: 10
Generation 149 | Revalues: 18759 | GridSize: 10
Generation 150 | Revalues: 18883 | GridSize: 10
Generation 151 | Revalues: 19007 | GridSize: 10
Generation 152 | Revalues: 19125 | GridSize: 10
Generation 153 | Revalues: 19248 | GridSize: 10
Generation 154 | Revalues: 19374 | GridSize: 10
Generation 155 | Revalues: 19500 | GridSize: 11
Generation 156 | Revalues: 19616 | GridSize: 11
Generation 157 | Revalues: 19738 | GridSize: 11
Generation 158 | Revalues: 19870 | GridSize: 11
Generation 159 | Revalues: 19992 | GridSize: 11
Generation 160 | Revalues: 20122 | GridSize: 11
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20508 | GridSize: 11
Generation 164 | Revalues: 20635 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20884 | GridSize: 11
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21138 | GridSize: 11
Generation 169 | Revalues: 21267 | GridSize: 12
Generation 170 | Revalues: 21386 | GridSize: 12
Generation 171 | Revalues: 21509 | GridSize: 12
Generation 172 | Revalues: 21630 | GridSize: 12
Generation 173 | Revalues: 21756 | GridSize: 12
Generation 174 | Revalues: 21882 | GridSize: 12
Generation 175 | Revalues: 22007 | GridSize: 12
Generation 176 | Revalues: 22139 | GridSize: 12
Generation 177 | Revalues: 22269 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22520 | GridSize: 13
Generation 180 | Revalues: 22645 | GridSize: 13
Generation 181 | Revalues: 22777 | GridSize: 13
Generation 182 | Revalues: 22904 | GridSize: 13
Generation 183 | Revalues: 23029 | GridSize: 13
Generation 184 | Revalues: 23156 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23411 | GridSize: 13
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23667 | GridSize: 13
Generation 189 | Revalues: 23794 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24050 | GridSize: 13
Generation 192 | Revalues: 24175 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24805 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25186 | GridSize: 13
Generation 201 | Revalues: 25318 | GridSize: 13
Generation 202 | Revalues: 25442 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25686 | GridSize: 13
Generation 205 | Revalues: 25808 | GridSize: 13
Generation 206 | Revalues: 25936 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26325 | GridSize: 13
Generation 210 | Revalues: 26457 | GridSize: 13
Generation 211 | Revalues: 26583 | GridSize: 14
Generation 212 | Revalues: 26713 | GridSize: 14
Generation 213 | Revalues: 26839 | GridSize: 14
Generation 214 | Revalues: 26970 | GridSize: 14
Generation 215 | Revalues: 27098 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27356 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27615 | GridSize: 14
Generation 220 | Revalues: 27738 | GridSize: 14
Generation 221 | Revalues: 27862 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28113 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28362 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29121 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29497 | GridSize: 14
Generation 235 | Revalues: 29627 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30009 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 14
Generation 240 | Revalues: 30267 | GridSize: 14
Generation 241 | Revalues: 30394 | GridSize: 14
Generation 242 | Revalues: 30525 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30902 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31395 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31639 | GridSize: 14
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31888 | GridSize: 11
Generation 254 | Revalues: 32017 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32266 | GridSize: 11
Generation 257 | Revalues: 32394 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32768 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33021 | GridSize: 11
Generation 263 | Revalues: 33148 | GridSize: 11
Generation 264 | Revalues: 33277 | GridSize: 11
Generation 265 | Revalues: 33399 | GridSize: 11
Generation 266 | Revalues: 33530 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33783 | GridSize: 11
Generation 269 | Revalues: 33908 | GridSize: 11
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34157 | GridSize: 12
Generation 272 | Revalues: 34284 | GridSize: 12
Generation 273 | Revalues: 34411 | GridSize: 12
Generation 274 | Revalues: 34537 | GridSize: 12
Generation 275 | Revalues: 34656 | GridSize: 12
Generation 276 | Revalues: 34782 | GridSize: 12
Generation 277 | Revalues: 34910 | GridSize: 12
Generation 278 | Revalues: 35032 | GridSize: 12
Generation 279 | Revalues: 35157 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35534 | GridSize: 12
Generation 283 | Revalues: 35658 | GridSize: 12
Generation 284 | Revalues: 35777 | GridSize: 12
Generation 285 | Revalues: 35910 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 12
Generation 288 | Revalues: 36294 | GridSize: 12
Generation 289 | Revalues: 36415 | GridSize: 12
Generation 290 | Revalues: 36535 | GridSize: 12
Generation 291 | Revalues: 36655 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37146 | GridSize: 12
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37403 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37659 | GridSize: 12
Generation 300 | Revalues: 37782 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38027 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38527 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38780 | GridSize: 12
Generation 309 | Revalues: 38907 | GridSize: 12
Generation 310 | Revalues: 39035 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39293 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39794 | GridSize: 12
Generation 317 | Revalues: 39920 | GridSize: 12
Generation 318 | Revalues: 40045 | GridSize: 12
Generation 319 | Revalues: 40169 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40418 | GridSize: 12
Generation 322 | Revalues: 40541 | GridSize: 12
Generation 323 | Revalues: 40670 | GridSize: 12
Generation 324 | Revalues: 40797 | GridSize: 12
Generation 325 | Revalues: 40922 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41547 | GridSize: 12
Generation 331 | Revalues: 41671 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42048 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42674 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42926 | GridSize: 12
Generation 342 | Revalues: 43054 | GridSize: 12
Generation 343 | Revalues: 43183 | GridSize: 12
Generation 344 | Revalues: 43310 | GridSize: 12
Generation 345 | Revalues: 43439 | GridSize: 12
Generation 346 | Revalues: 43566 | GridSize: 12
Generation 347 | Revalues: 43689 | GridSize: 12
Generation 348 | Revalues: 43815 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44315 | GridSize: 12
Generation 353 | Revalues: 44438 | GridSize: 12
Generation 354 | Revalues: 44565 | GridSize: 12
Generation 355 | Revalues: 44694 | GridSize: 12
Generation 356 | Revalues: 44812 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45065 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45313 | GridSize: 12
Generation 361 | Revalues: 45435 | GridSize: 12
Generation 362 | Revalues: 45566 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45815 | GridSize: 12
Generation 365 | Revalues: 45937 | GridSize: 12
Generation 366 | Revalues: 46063 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46317 | GridSize: 12
Generation 369 | Revalues: 46445 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46705 | GridSize: 12
Generation 372 | Revalues: 46832 | GridSize: 12
Generation 373 | Revalues: 46955 | GridSize: 12
Generation 374 | Revalues: 47086 | GridSize: 12
Generation 375 | Revalues: 47217 | GridSize: 12
Generation 376 | Revalues: 47343 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47584 | GridSize: 12
Generation 379 | Revalues: 47703 | GridSize: 12
Generation 380 | Revalues: 47828 | GridSize: 12
Generation 381 | Revalues: 47948 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48206 | GridSize: 12
Generation 384 | Revalues: 48336 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48593 | GridSize: 12
Generation 387 | Revalues: 48719 | GridSize: 12
Generation 388 | Revalues: 48847 | GridSize: 12
Generation 389 | Revalues: 48976 | GridSize: 12
Generation 390 | Revalues: 49099 | GridSize: 12
Generation 391 | Revalues: 49228 | GridSize: 12
Generation 392 | Revalues: 49357 | GridSize: 12
Generation 393 | Revalues: 49486 | GridSize: 12
Generation 394 | Revalues: 49613 | GridSize: 12
Generation 395 | Revalues: 49736 | GridSize: 12
Generation 396 | Revalues: 49865 | GridSize: 12
Generation 397 | Revalues: 49992 | GridSize: 12
Generation 398 | Revalues: 50118 | GridSize: 12
Generation 399 | Revalues: 50243 | GridSize: 12
Generation 400 | Revalues: 50370 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51129 | GridSize: 12
Generation 407 | Revalues: 51250 | GridSize: 12
Generation 408 | Revalues: 51373 | GridSize: 12
Generation 409 | Revalues: 51497 | GridSize: 12
Generation 410 | Revalues: 51623 | GridSize: 12
Generation 411 | Revalues: 51749 | GridSize: 12
Generation 412 | Revalues: 51865 | GridSize: 12
Generation 413 | Revalues: 51990 | GridSize: 12
Generation 414 | Revalues: 52117 | GridSize: 12
Generation 415 | Revalues: 52243 | GridSize: 12
Generation 416 | Revalues: 52368 | GridSize: 12
Generation 417 | Revalues: 52490 | GridSize: 12
Generation 418 | Revalues: 52605 | GridSize: 12
Generation 419 | Revalues: 52726 | GridSize: 12
Generation 420 | Revalues: 52849 | GridSize: 12
Generation 421 | Revalues: 52972 | GridSize: 12
Generation 422 | Revalues: 53095 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53609 | GridSize: 12
Generation 427 | Revalues: 53734 | GridSize: 12
Generation 428 | Revalues: 53860 | GridSize: 12
Generation 429 | Revalues: 53988 | GridSize: 12
Generation 430 | Revalues: 54115 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54365 | GridSize: 12
Generation 433 | Revalues: 54490 | GridSize: 12
Generation 434 | Revalues: 54620 | GridSize: 12
Generation 435 | Revalues: 54744 | GridSize: 12
Generation 436 | Revalues: 54865 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55376 | GridSize: 12
Generation 441 | Revalues: 55503 | GridSize: 12
Generation 442 | Revalues: 55626 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56000 | GridSize: 12
Generation 446 | Revalues: 56124 | GridSize: 12
Generation 447 | Revalues: 56249 | GridSize: 12
Generation 448 | Revalues: 56373 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56746 | GridSize: 12
Generation 452 | Revalues: 56869 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57126 | GridSize: 12
Generation 455 | Revalues: 57251 | GridSize: 12
Generation 456 | Revalues: 57376 | GridSize: 12
Generation 457 | Revalues: 57504 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57756 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 57998 | GridSize: 12
Generation 462 | Revalues: 58125 | GridSize: 12
Generation 463 | Revalues: 58253 | GridSize: 12
Generation 464 | Revalues: 58374 | GridSize: 13
Generation 465 | Revalues: 58502 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58881 | GridSize: 13
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59255 | GridSize: 13
Generation 472 | Revalues: 59381 | GridSize: 13
Generation 473 | Revalues: 59502 | GridSize: 13
Generation 474 | Revalues: 59628 | GridSize: 13
Generation 475 | Revalues: 59756 | GridSize: 13
Generation 476 | Revalues: 59879 | GridSize: 13
Generation 477 | Revalues: 60002 | GridSize: 13
Generation 478 | Revalues: 60130 | GridSize: 13
Generation 479 | Revalues: 60255 | GridSize: 13
Generation 480 | Revalues: 60381 | GridSize: 13
Generation 481 | Revalues: 60506 | GridSize: 13
Generation 482 | Revalues: 60633 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60882 | GridSize: 13
Generation 485 | Revalues: 61002 | GridSize: 13
Generation 486 | Revalues: 61129 | GridSize: 13
Generation 487 | Revalues: 61257 | GridSize: 13
Generation 488 | Revalues: 61377 | GridSize: 13
Generation 489 | Revalues: 61506 | GridSize: 13
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61758 | GridSize: 14
Generation 492 | Revalues: 61881 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62128 | GridSize: 14
Generation 495 | Revalues: 62255 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62506 | GridSize: 14
Generation 498 | Revalues: 62637 | GridSize: 14
Generation 499 | Revalues: 62761 | GridSize: 14
Generation 500 | Revalues: 62881 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63129 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63515 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63897 | GridSize: 14
Generation 509 | Revalues: 64026 | GridSize: 14
Generation 510 | Revalues: 64148 | GridSize: 14
Generation 511 | Revalues: 64278 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64532 | GridSize: 14
Generation 514 | Revalues: 64650 | GridSize: 14
Generation 515 | Revalues: 64775 | GridSize: 14
Generation 516 | Revalues: 64907 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65163 | GridSize: 14
Generation 519 | Revalues: 65290 | GridSize: 14
Generation 520 | Revalues: 65413 | GridSize: 14
Generation 521 | Revalues: 65542 | GridSize: 14
Generation 522 | Revalues: 65667 | GridSize: 14
Generation 523 | Revalues: 65794 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66050 | GridSize: 14
Generation 526 | Revalues: 66177 | GridSize: 14
Generation 527 | Revalues: 66305 | GridSize: 14
Generation 528 | Revalues: 66426 | GridSize: 14
Generation 529 | Revalues: 66554 | GridSize: 14
Generation 530 | Revalues: 66676 | GridSize: 14
Generation 531 | Revalues: 66800 | GridSize: 14
Generation 532 | Revalues: 66923 | GridSize: 14
Generation 533 | Revalues: 67044 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67295 | GridSize: 14
Generation 536 | Revalues: 67425 | GridSize: 14
Generation 537 | Revalues: 67550 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67794 | GridSize: 14
Generation 540 | Revalues: 67920 | GridSize: 14
Generation 541 | Revalues: 68043 | GridSize: 14
Generation 542 | Revalues: 68170 | GridSize: 14
Generation 543 | Revalues: 68293 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68787 | GridSize: 14
Generation 548 | Revalues: 68914 | GridSize: 14
Generation 549 | Revalues: 69037 | GridSize: 14
Generation 550 | Revalues: 69164 | GridSize: 14
Generation 551 | Revalues: 69290 | GridSize: 14
Generation 552 | Revalues: 69419 | GridSize: 14
Generation 553 | Revalues: 69539 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69800 | GridSize: 14
Generation 556 | Revalues: 69928 | GridSize: 14
Generation 557 | Revalues: 70053 | GridSize: 14
Generation 558 | Revalues: 70179 | GridSize: 14
