Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 7298 | GridSize: 7
Generation 58 | Revalues: 7420 | GridSize: 7
Generation 59 | Revalues: 7548 | GridSize: 7
Generation 60 | Revalues: 7674 | GridSize: 7
Generation 61 | Revalues: 7799 | GridSize: 7
Generation 62 | Revalues: 7929 | GridSize: 7
Generation 63 | Revalues: 8057 | GridSize: 7
Generation 64 | Revalues: 8184 | GridSize: 7
Generation 65 | Revalues: 8304 | GridSize: 7
Generation 66 | Revalues: 8431 | GridSize: 7
Generation 67 | Revalues: 8558 | GridSize: 7
Generation 68 | Revalues: 8685 | GridSize: 7
Generation 69 | Revalues: 8808 | GridSize: 8
Generation 70 | Revalues: 8933 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 8
Generation 72 | Revalues: 9194 | GridSize: 8
Generation 73 | Revalues: 9322 | GridSize: 8
Generation 74 | Revalues: 9442 | GridSize: 8
Generation 75 | Revalues: 9571 | GridSize: 8
Generation 76 | Revalues: 9694 | GridSize: 8
Generation 77 | Revalues: 9813 | GridSize: 8
Generation 78 | Revalues: 9936 | GridSize: 8
Generation 79 | Revalues: 10056 | GridSize: 8
Generation 80 | Revalues: 10182 | GridSize: 8
Generation 81 | Revalues: 10306 | GridSize: 8
Generation 82 | Revalues: 10434 | GridSize: 8
Generation 83 | Revalues: 10558 | GridSize: 8
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10797 | GridSize: 8
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11041 | GridSize: 8
Generation 88 | Revalues: 11166 | GridSize: 8
Generation 89 | Revalues: 11294 | GridSize: 8
Generation 90 | Revalues: 11420 | GridSize: 9
Generation 91 | Revalues: 11541 | GridSize: 9
Generation 92 | Revalues: 11666 | GridSize: 9
Generation 93 | Revalues: 11798 | GridSize: 4
Generation 94 | Revalues: 11926 | GridSize: 4
Generation 95 | Revalues: 12052 | GridSize: 4
Generation 96 | Revalues: 12182 | GridSize: 4
Generation 97 | Revalues: 12308 | GridSize: 4
Generation 98 | Revalues: 12433 | GridSize: 4
Generation 99 | Revalues: 12560 | GridSize: 4
Generation 100 | Revalues: 12678 | GridSize: 4
Generation 101 | Revalues: 12805 | GridSize: 4
Generation 102 | Revalues: 12933 | GridSize: 4
Generation 103 | Revalues: 13059 | GridSize: 4
Generation 104 | Revalues: 13179 | GridSize: 5
Generation 105 | Revalues: 13302 | GridSize: 5
Generation 106 | Revalues: 13423 | GridSize: 5
Generation 107 | Revalues: 13545 | GridSize: 5
Generation 108 | Revalues: 13674 | GridSize: 5
Generation 109 | Revalues: 13799 | GridSize: 5
Generation 110 | Revalues: 13924 | GridSize: 5
Generation 111 | Revalues: 14047 | GridSize: 5
Generation 112 | Revalues: 14170 | GridSize: 5
Generation 113 | Revalues: 14290 | GridSize: 5
Generation 114 | Revalues: 14416 | GridSize: 5
Generation 115 | Revalues: 14545 | GridSize: 5
Generation 116 | Revalues: 14671 | GridSize: 5
Generation 117 | Revalues: 14791 | GridSize: 5
Generation 118 | Revalues: 14918 | GridSize: 5
Generation 119 | Revalues: 15048 | GridSize: 5
Generation 120 | Revalues: 15174 | GridSize: 5
Generation 121 | Revalues: 15307 | GridSize: 5
Generation 122 | Revalues: 15440 | GridSize: 5
Generation 123 | Revalues: 15562 | GridSize: 5
Generation 124 | Revalues: 15684 | GridSize: 5
Generation 125 | Revalues: 15810 | GridSize: 5
Generation 126 | Revalues: 15931 | GridSize: 5
Generation 127 | Revalues: 16051 | GridSize: 5
Generation 128 | Revalues: 16175 | GridSize: 5
Generation 129 | Revalues: 16300 | GridSize: 5
Generation 130 | Revalues: 16424 | GridSize: 5
Generation 131 | Revalues: 16552 | GridSize: 5
Generation 132 | Revalues: 16677 | GridSize: 5
Generation 133 | Revalues: 16801 | GridSize: 5
Generation 134 | Revalues: 16920 | GridSize: 5
Generation 135 | Revalues: 17047 | GridSize: 5
Generation 136 | Revalues: 17174 | GridSize: 5
Generation 137 | Revalues: 17304 | GridSize: 5
Generation 138 | Revalues: 17432 | GridSize: 5
Generation 139 | Revalues: 17554 | GridSize: 5
Generation 140 | Revalues: 17675 | GridSize: 5
Generation 141 | Revalues: 17799 | GridSize: 5
Generation 142 | Revalues: 17930 | GridSize: 5
Generation 143 | Revalues: 18055 | GridSize: 5
Generation 144 | Revalues: 18183 | GridSize: 5
Generation 145 | Revalues: 18307 | GridSize: 5
Generation 146 | Revalues: 18434 | GridSize: 5
Generation 147 | Revalues: 18561 | GridSize: 5
Generation 148 | Revalues: 18681 | GridSize: 5
Generation 149 | Revalues: 18806 | GridSize: 4
Generation 150 | Revalues: 18931 | GridSize: 4
Generation 151 | Revalues: 19058 | GridSize: 4
Generation 152 | Revalues: 19187 | GridSize: 4
Generation 153 | Revalues: 19312 | GridSize: 4
Generation 154 | Revalues: 19428 | GridSize: 4
Generation 155 | Revalues: 19552 | GridSize: 4
Generation 156 | Revalues: 19677 | GridSize: 4
Generation 157 | Revalues: 19802 | GridSize: 4
Generation 158 | Revalues: 19930 | GridSize: 4
Generation 159 | Revalues: 20052 | GridSize: 4
Generation 160 | Revalues: 20179 | GridSize: 4
Generation 161 | Revalues: 20306 | GridSize: 4
Generation 162 | Revalues: 20429 | GridSize: 5
Generation 163 | Revalues: 20550 | GridSize: 5
Generation 164 | Revalues: 20678 | GridSize: 5
Generation 165 | Revalues: 20806 | GridSize: 5
Generation 166 | Revalues: 20931 | GridSize: 5
Generation 167 | Revalues: 21050 | GridSize: 5
Generation 168 | Revalues: 21177 | GridSize: 5
Generation 169 | Revalues: 21300 | GridSize: 5
Generation 170 | Revalues: 21426 | GridSize: 5
Generation 171 | Revalues: 21553 | GridSize: 5
Generation 172 | Revalues: 21682 | GridSize: 5
Generation 173 | Revalues: 21802 | GridSize: 5
Generation 174 | Revalues: 21932 | GridSize: 5
Generation 175 | Revalues: 22051 | GridSize: 5
Generation 176 | Revalues: 22181 | GridSize: 5
Generation 177 | Revalues: 22309 | GridSize: 5
Generation 178 | Revalues: 22434 | GridSize: 5
Generation 179 | Revalues: 22559 | GridSize: 5
Generation 180 | Revalues: 22684 | GridSize: 5
Generation 181 | Revalues: 22803 | GridSize: 5
Generation 182 | Revalues: 22928 | GridSize: 5
Generation 183 | Revalues: 23049 | GridSize: 5
Generation 184 | Revalues: 23169 | GridSize: 5
Generation 185 | Revalues: 23295 | GridSize: 5
Generation 186 | Revalues: 23419 | GridSize: 5
Generation 187 | Revalues: 23547 | GridSize: 5
Generation 188 | Revalues: 23674 | GridSize: 5
Generation 189 | Revalues: 23796 | GridSize: 5
Generation 190 | Revalues: 23922 | GridSize: 5
Generation 191 | Revalues: 24047 | GridSize: 5
Generation 192 | Revalues: 24170 | GridSize: 5
Generation 193 | Revalues: 24296 | GridSize: 5
Generation 194 | Revalues: 24414 | GridSize: 5
Generation 195 | Revalues: 24536 | GridSize: 5
Generation 196 | Revalues: 24668 | GridSize: 5
Generation 197 | Revalues: 24798 | GridSize: 5
Generation 198 | Revalues: 24924 | GridSize: 5
Generation 199 | Revalues: 25046 | GridSize: 5
Generation 200 | Revalues: 25170 | GridSize: 5
Generation 201 | Revalues: 25295 | GridSize: 5
Generation 202 | Revalues: 25413 | GridSize: 5
Generation 203 | Revalues: 25539 | GridSize: 5
Generation 204 | Revalues: 25659 | GridSize: 5
Generation 205 | Revalues: 25783 | GridSize: 5
Generation 206 | Revalues: 25910 | GridSize: 5
Generation 207 | Revalues: 26038 | GridSize: 5
Generation 208 | Revalues: 26165 | GridSize: 5
Generation 209 | Revalues: 26294 | GridSize: 5
Generation 210 | Revalues: 26420 | GridSize: 5
Generation 211 | Revalues: 26544 | GridSize: 5
Generation 212 | Revalues: 26668 | GridSize: 5
Generation 213 | Revalues: 26791 | GridSize: 5
Generation 214 | Revalues: 26918 | GridSize: 5
Generation 215 | Revalues: 27038 | GridSize: 5
Generation 216 | Revalues: 27164 | GridSize: 5
Generation 217 | Revalues: 27293 | GridSize: 5
Generation 218 | Revalues: 27416 | GridSize: 5
Generation 219 | Revalues: 27536 | GridSize: 5
Generation 220 | Revalues: 27663 | GridSize: 5
Generation 221 | Revalues: 27791 | GridSize: 5
Generation 222 | Revalues: 27913 | GridSize: 6
Generation 223 | Revalues: 28035 | GridSize: 6
Generation 224 | Revalues: 28156 | GridSize: 7
Generation 225 | Revalues: 28284 | GridSize: 7
Generation 226 | Revalues: 28413 | GridSize: 7
Generation 227 | Revalues: 28538 | GridSize: 7
Generation 228 | Revalues: 28661 | GridSize: 7
Generation 229 | Revalues: 28781 | GridSize: 7
Generation 230 | Revalues: 28900 | GridSize: 7
Generation 231 | Revalues: 29028 | GridSize: 7
Generation 232 | Revalues: 29157 | GridSize: 7
Generation 233 | Revalues: 29285 | GridSize: 7
Generation 234 | Revalues: 29406 | GridSize: 7
Generation 235 | Revalues: 29526 | GridSize: 7
Generation 236 | Revalues: 29656 | GridSize: 7
Generation 237 | Revalues: 29778 | GridSize: 7
Generation 238 | Revalues: 29901 | GridSize: 7
Generation 239 | Revalues: 30024 | GridSize: 7
Generation 240 | Revalues: 30143 | GridSize: 7
Generation 241 | Revalues: 30268 | GridSize: 7
Generation 242 | Revalues: 30399 | GridSize: 7
Generation 243 | Revalues: 30527 | GridSize: 7
Generation 244 | Revalues: 30654 | GridSize: 7
Generation 245 | Revalues: 30781 | GridSize: 7
Generation 246 | Revalues: 30908 | GridSize: 7
Generation 247 | Revalues: 31029 | GridSize: 7
Generation 248 | Revalues: 31156 | GridSize: 7
Generation 249 | Revalues: 31285 | GridSize: 7
Generation 250 | Revalues: 31407 | GridSize: 7
Generation 251 | Revalues: 31531 | GridSize: 7
Generation 252 | Revalues: 31648 | GridSize: 7
Generation 253 | Revalues: 31769 | GridSize: 7
Generation 254 | Revalues: 31891 | GridSize: 7
Generation 255 | Revalues: 32016 | GridSize: 7
Generation 256 | Revalues: 32144 | GridSize: 7
Generation 257 | Revalues: 32263 | GridSize: 7
Generation 258 | Revalues: 32386 | GridSize: 7
Generation 259 | Revalues: 32511 | GridSize: 7
Generation 260 | Revalues: 32627 | GridSize: 7
Generation 261 | Revalues: 32751 | GridSize: 7
Generation 262 | Revalues: 32876 | GridSize: 7
Generation 263 | Revalues: 33004 | GridSize: 7
Generation 264 | Revalues: 33132 | GridSize: 7
Generation 265 | Revalues: 33258 | GridSize: 7
Generation 266 | Revalues: 33383 | GridSize: 7
Generation 267 | Revalues: 33509 | GridSize: 7
Generation 268 | Revalues: 33636 | GridSize: 7
Generation 269 | Revalues: 33766 | GridSize: 7
Generation 270 | Revalues: 33899 | GridSize: 7
Generation 271 | Revalues: 34024 | GridSize: 7
Generation 272 | Revalues: 34141 | GridSize: 7
Generation 273 | Revalues: 34266 | GridSize: 7
Generation 274 | Revalues: 34391 | GridSize: 7
Generation 275 | Revalues: 34520 | GridSize: 7
Generation 276 | Revalues: 34643 | GridSize: 7
Generation 277 | Revalues: 34768 | GridSize: 7
Generation 278 | Revalues: 34892 | GridSize: 7
Generation 279 | Revalues: 35017 | GridSize: 7
Generation 280 | Revalues: 35143 | GridSize: 7
Generation 281 | Revalues: 35268 | GridSize: 7
Generation 282 | Revalues: 35397 | GridSize: 7
Generation 283 | Revalues: 35522 | GridSize: 7
Generation 284 | Revalues: 35647 | GridSize: 7
Generation 285 | Revalues: 35771 | GridSize: 7
Generation 286 | Revalues: 35896 | GridSize: 7
Generation 287 | Revalues: 36019 | GridSize: 7
Generation 288 | Revalues: 36145 | GridSize: 7
Generation 289 | Revalues: 36272 | GridSize: 7
Generation 290 | Revalues: 36403 | GridSize: 7
Generation 291 | Revalues: 36526 | GridSize: 7
Generation 292 | Revalues: 36658 | GridSize: 7
Generation 293 | Revalues: 36780 | GridSize: 7
Generation 294 | Revalues: 36902 | GridSize: 7
Generation 295 | Revalues: 37028 | GridSize: 7
Generation 296 | Revalues: 37154 | GridSize: 7
Generation 297 | Revalues: 37275 | GridSize: 7
Generation 298 | Revalues: 37395 | GridSize: 7
Generation 299 | Revalues: 37523 | GridSize: 7
Generation 300 | Revalues: 37645 | GridSize: 7
Generation 301 | Revalues: 37763 | GridSize: 7
Generation 302 | Revalues: 37879 | GridSize: 7
Generation 303 | Revalues: 38000 | GridSize: 7
Generation 304 | Revalues: 38122 | GridSize: 7
Generation 305 | Revalues: 38250 | GridSize: 7
Generation 306 | Revalues: 38376 | GridSize: 7
Generation 307 | Revalues: 38500 | GridSize: 7
Generation 308 | Revalues: 38620 | GridSize: 7
Generation 309 | Revalues: 38745 | GridSize: 7
Generation 310 | Revalues: 38863 | GridSize: 7
Generation 311 | Revalues: 38995 | GridSize: 7
Generation 312 | Revalues: 39121 | GridSize: 7
Generation 313 | Revalues: 39249 | GridSize: 7
Generation 314 | Revalues: 39372 | GridSize: 7
Generation 315 | Revalues: 39494 | GridSize: 7
Generation 316 | Revalues: 39617 | GridSize: 7
Generation 317 | Revalues: 39746 | GridSize: 7
Generation 318 | Revalues: 39873 | GridSize: 7
Generation 319 | Revalues: 39997 | GridSize: 7
Generation 320 | Revalues: 40124 | GridSize: 7
Generation 321 | Revalues: 40247 | GridSize: 7
Generation 322 | Revalues: 40373 | GridSize: 7
Generation 323 | Revalues: 40500 | GridSize: 7
Generation 324 | Revalues: 40627 | GridSize: 7
Generation 325 | Revalues: 40754 | GridSize: 7
Generation 326 | Revalues: 40881 | GridSize: 7
Generation 327 | Revalues: 41005 | GridSize: 7
Generation 328 | Revalues: 41129 | GridSize: 7
Generation 329 | Revalues: 41253 | GridSize: 7
Generation 330 | Revalues: 41378 | GridSize: 7
Generation 331 | Revalues: 41503 | GridSize: 7
Generation 332 | Revalues: 41630 | GridSize: 7
Generation 333 | Revalues: 41752 | GridSize: 7
Generation 334 | Revalues: 41871 | GridSize: 7
Generation 335 | Revalues: 42000 | GridSize: 7
Generation 336 | Revalues: 42127 | GridSize: 7
Generation 337 | Revalues: 42250 | GridSize: 7
Generation 338 | Revalues: 42371 | GridSize: 7
Generation 339 | Revalues: 42502 | GridSize: 7
Generation 340 | Revalues: 42629 | GridSize: 7
Generation 341 | Revalues: 42756 | GridSize: 7
Generation 342 | Revalues: 42882 | GridSize: 7
Generation 343 | Revalues: 43008 | GridSize: 7
Generation 344 | Revalues: 43132 | GridSize: 7
Generation 345 | Revalues: 43259 | GridSize: 7
Generation 346 | Revalues: 43386 | GridSize: 7
Generation 347 | Revalues: 43510 | GridSize: 7
Generation 348 | Revalues: 43634 | GridSize: 7
Generation 349 | Revalues: 43760 | GridSize: 7
Generation 350 | Revalues: 43880 | GridSize: 7
Generation 351 | Revalues: 43999 | GridSize: 7
Generation 352 | Revalues: 44129 | GridSize: 7
Generation 353 | Revalues: 44253 | GridSize: 7
Generation 354 | Revalues: 44384 | GridSize: 7
Generation 355 | Revalues: 44511 | GridSize: 7
Generation 356 | Revalues: 44638 | GridSize: 7
Generation 357 | Revalues: 44760 | GridSize: 7
Generation 358 | Revalues: 44884 | GridSize: 7
Generation 359 | Revalues: 45013 | GridSize: 7
Generation 360 | Revalues: 45137 | GridSize: 7
Generation 361 | Revalues: 45259 | GridSize: 7
Generation 362 | Revalues: 45382 | GridSize: 7
Generation 363 | Revalues: 45504 | GridSize: 7
Generation 364 | Revalues: 45630 | GridSize: 7
Generation 365 | Revalues: 45747 | GridSize: 7
Generation 366 | Revalues: 45876 | GridSize: 7
Generation 367 | Revalues: 45999 | GridSize: 7
Generation 368 | Revalues: 46125 | GridSize: 7
Generation 369 | Revalues: 46247 | GridSize: 7
Generation 370 | Revalues: 46374 | GridSize: 7
Generation 371 | Revalues: 46499 | GridSize: 7
Generation 372 | Revalues: 46622 | GridSize: 7
Generation 373 | Revalues: 46749 | GridSize: 7
Generation 374 | Revalues: 46876 | GridSize: 7
Generation 375 | Revalues: 46997 | GridSize: 7
Generation 376 | Revalues: 47119 | GridSize: 7
Generation 377 | Revalues: 47249 | GridSize: 7
Generation 378 | Revalues: 47381 | GridSize: 7
Generation 379 | Revalues: 47502 | GridSize: 7
Generation 380 | Revalues: 47624 | GridSize: 7
Generation 381 | Revalues: 47748 | GridSize: 7
Generation 382 | Revalues: 47870 | GridSize: 7
Generation 383 | Revalues: 47994 | GridSize: 7
Generation 384 | Revalues: 48120 | GridSize: 7
Generation 385 | Revalues: 48241 | GridSize: 7
Generation 386 | Revalues: 48366 | GridSize: 7
Generation 387 | Revalues: 48487 | GridSize: 7
Generation 388 | Revalues: 48612 | GridSize: 7
Generation 389 | Revalues: 48730 | GridSize: 7
Generation 390 | Revalues: 48858 | GridSize: 8
Generation 391 | Revalues: 48985 | GridSize: 8
Generation 392 | Revalues: 49112 | GridSize: 8
Generation 393 | Revalues: 49232 | GridSize: 8
Generation 394 | Revalues: 49361 | GridSize: 8
Generation 395 | Revalues: 49481 | GridSize: 8
Generation 396 | Revalues: 49606 | GridSize: 8
Generation 397 | Revalues: 49740 | GridSize: 8
Generation 398 | Revalues: 49866 | GridSize: 8
Generation 399 | Revalues: 49988 | GridSize: 8
Generation 400 | Revalues: 50117 | GridSize: 8
Generation 401 | Revalues: 50247 | GridSize: 8
Generation 402 | Revalues: 50373 | GridSize: 8
Generation 403 | Revalues: 50500 | GridSize: 8
Generation 404 | Revalues: 50626 | GridSize: 8
Generation 405 | Revalues: 50754 | GridSize: 8
Generation 406 | Revalues: 50883 | GridSize: 8
Generation 407 | Revalues: 51010 | GridSize: 8
Generation 408 | Revalues: 51132 | GridSize: 8
Generation 409 | Revalues: 51247 | GridSize: 8
Generation 410 | Revalues: 51376 | GridSize: 8
Generation 411 | Revalues: 51508 | GridSize: 8
Generation 412 | Revalues: 51632 | GridSize: 8
Generation 413 | Revalues: 51757 | GridSize: 8
Generation 414 | Revalues: 51888 | GridSize: 8
Generation 415 | Revalues: 52015 | GridSize: 8
Generation 416 | Revalues: 52143 | GridSize: 8
Generation 417 | Revalues: 52270 | GridSize: 8
Generation 418 | Revalues: 52402 | GridSize: 8
Generation 419 | Revalues: 52523 | GridSize: 8
Generation 420 | Revalues: 52654 | GridSize: 8
Generation 421 | Revalues: 52779 | GridSize: 8
Generation 422 | Revalues: 52903 | GridSize: 8
Generation 423 | Revalues: 53027 | GridSize: 8
Generation 424 | Revalues: 53150 | GridSize: 8
Generation 425 | Revalues: 53275 | GridSize: 8
Generation 426 | Revalues: 53407 | GridSize: 8
Generation 427 | Revalues: 53529 | GridSize: 8
Generation 428 | Revalues: 53648 | GridSize: 8
Generation 429 | Revalues: 53774 | GridSize: 8
Generation 430 | Revalues: 53894 | GridSize: 8
Generation 431 | Revalues: 54020 | GridSize: 8
Generation 432 | Revalues: 54139 | GridSize: 8
Generation 433 | Revalues: 54267 | GridSize: 8
Generation 434 | Revalues: 54390 | GridSize: 8
Generation 435 | Revalues: 54515 | GridSize: 8
Generation 436 | Revalues: 54646 | GridSize: 8
Generation 437 | Revalues: 54776 | GridSize: 8
Generation 438 | Revalues: 54897 | GridSize: 8
Generation 439 | Revalues: 55023 | GridSize: 8
Generation 440 | Revalues: 55154 | GridSize: 8
Generation 441 | Revalues: 55282 | GridSize: 8
Generation 442 | Revalues: 55415 | GridSize: 8
Generation 443 | Revalues: 55546 | GridSize: 8
Generation 444 | Revalues: 55672 | GridSize: 8
Generation 445 | Revalues: 55791 | GridSize: 8
Generation 446 | Revalues: 55917 | GridSize: 8
Generation 447 | Revalues: 56050 | GridSize: 8
Generation 448 | Revalues: 56169 | GridSize: 8
Generation 449 | Revalues: 56292 | GridSize: 8
Generation 450 | Revalues: 56417 | GridSize: 8
Generation 451 | Revalues: 56546 | GridSize: 8
Generation 452 | Revalues: 56661 | GridSize: 8
Generation 453 | Revalues: 56778 | GridSize: 8
Generation 454 | Revalues: 56901 | GridSize: 8
Generation 455 | Revalues: 57026 | GridSize: 8
Generation 456 | Revalues: 57149 | GridSize: 8
Generation 457 | Revalues: 57277 | GridSize: 8
Generation 458 | Revalues: 57408 | GridSize: 8
Generation 459 | Revalues: 57532 | GridSize: 8
Generation 460 | Revalues: 57654 | GridSize: 8
Generation 461 | Revalues: 57778 | GridSize: 9
Generation 462 | Revalues: 57910 | GridSize: 9
Generation 463 | Revalues: 58034 | GridSize: 9
Generation 464 | Revalues: 58160 | GridSize: 9
Generation 465 | Revalues: 58278 | GridSize: 9
Generation 466 | Revalues: 58402 | GridSize: 9
Generation 467 | Revalues: 58529 | GridSize: 9
Generation 468 | Revalues: 58648 | GridSize: 9
Generation 469 | Revalues: 58775 | GridSize: 9
Generation 470 | Revalues: 58904 | GridSize: 9
Generation 471 | Revalues: 59032 | GridSize: 9
Generation 472 | Revalues: 59153 | GridSize: 9
Generation 473 | Revalues: 59281 | GridSize: 9
Generation 474 | Revalues: 59408 | GridSize: 9
Generation 475 | Revalues: 59535 | GridSize: 9
Generation 476 | Revalues: 59661 | GridSize: 9
Generation 477 | Revalues: 59790 | GridSize: 9
Generation 478 | Revalues: 59916 | GridSize: 9
Generation 479 | Revalues: 60043 | GridSize: 9
Generation 480 | Revalues: 60168 | GridSize: 9
Generation 481 | Revalues: 60295 | GridSize: 9
Generation 482 | Revalues: 60424 | GridSize: 9
Generation 483 | Revalues: 60561 | GridSize: 9
Generation 484 | Revalues: 60686 | GridSize: 9
Generation 485 | Revalues: 60814 | GridSize: 9
Generation 486 | Revalues: 60941 | GridSize: 9
Generation 487 | Revalues: 61068 | GridSize: 9
Generation 488 | Revalues: 61190 | GridSize: 9
Generation 489 | Revalues: 61311 | GridSize: 9
Generation 490 | Revalues: 61441 | GridSize: 9
Generation 491 | Revalues: 61573 | GridSize: 9
Generation 492 | Revalues: 61700 | GridSize: 9
Generation 493 | Revalues: 61828 | GridSize: 9
Generation 494 | Revalues: 61954 | GridSize: 9
Generation 495 | Revalues: 62088 | GridSize: 9
Generation 496 | Revalues: 62210 | GridSize: 9
Generation 497 | Revalues: 62331 | GridSize: 9
Generation 498 | Revalues: 62452 | GridSize: 9
Generation 499 | Revalues: 62576 | GridSize: 9
Generation 500 | Revalues: 62703 | GridSize: 9
Generation 501 | Revalues: 62825 | GridSize: 9
Generation 502 | Revalues: 62956 | GridSize: 9
Generation 503 | Revalues: 63077 | GridSize: 10
Generation 504 | Revalues: 63206 | GridSize: 10
Generation 505 | Revalues: 63331 | GridSize: 10
Generation 506 | Revalues: 63455 | GridSize: 10
Generation 507 | Revalues: 63585 | GridSize: 10
Generation 508 | Revalues: 63714 | GridSize: 10
Generation 509 | Revalues: 63834 | GridSize: 10
Generation 510 | Revalues: 63956 | GridSize: 10
Generation 511 | Revalues: 64086 | GridSize: 10
Generation 512 | Revalues: 64206 | GridSize: 10
Generation 513 | Revalues: 64338 | GridSize: 10
Generation 514 | Revalues: 64462 | GridSize: 10
Generation 515 | Revalues: 64592 | GridSize: 10
Generation 516 | Revalues: 64721 | GridSize: 10
Generation 517 | Revalues: 64850 | GridSize: 10
Generation 518 | Revalues: 64976 | GridSize: 10
Generation 519 | Revalues: 65095 | GridSize: 10
Generation 520 | Revalues: 65222 | GridSize: 10
Generation 521 | Revalues: 65351 | GridSize: 10
Generation 522 | Revalues: 65474 | GridSize: 10
Generation 523 | Revalues: 65601 | GridSize: 10
Generation 524 | Revalues: 65727 | GridSize: 10
Generation 525 | Revalues: 65860 | GridSize: 10
Generation 526 | Revalues: 65984 | GridSize: 10
Generation 527 | Revalues: 66108 | GridSize: 10
Generation 528 | Revalues: 66234 | GridSize: 10
Generation 529 | Revalues: 66358 | GridSize: 10
Generation 530 | Revalues: 66491 | GridSize: 10
Generation 531 | Revalues: 66618 | GridSize: 10
Generation 532 | Revalues: 66745 | GridSize: 10
Generation 533 | Revalues: 66867 | GridSize: 10
Generation 534 | Revalues: 66995 | GridSize: 10
Generation 535 | Revalues: 67125 | GridSize: 10
Generation 536 | Revalues: 67250 | GridSize: 10
Generation 537 | Revalues: 67373 | GridSize: 10
Generation 538 | Revalues: 67503 | GridSize: 10
Generation 539 | Revalues: 67625 | GridSize: 10
Generation 540 | Revalues: 67750 | GridSize: 10
Generation 541 | Revalues: 67872 | GridSize: 10
Generation 542 | Revalues: 67998 | GridSize: 10
Generation 543 | Revalues: 68123 | GridSize: 10
Generation 544 | Revalues: 68247 | GridSize: 10
Generation 545 | Revalues: 68370 | GridSize: 10
Generation 546 | Revalues: 68496 | GridSize: 10
Generation 547 | Revalues: 68627 | GridSize: 10
Generation 548 | Revalues: 68748 | GridSize: 10
Generation 549 | Revalues: 68876 | GridSize: 10
Generation 550 | Revalues: 69000 | GridSize: 10
Generation 551 | Revalues: 69127 | GridSize: 10
Generation 552 | Revalues: 69253 | GridSize: 10
Generation 553 | Revalues: 69384 | GridSize: 10
Generation 554 | Revalues: 69514 | GridSize: 10
Generation 555 | Revalues: 69644 | GridSize: 10
Generation 556 | Revalues: 69767 | GridSize: 10
Generation 557 | Revalues: 69891 | GridSize: 10
Generation 558 | Revalues: 70013 | GridSize: 10
