Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9428 | GridSize: 10
Generation 75 | Revalues: 9550 | GridSize: 10
Generation 76 | Revalues: 9666 | GridSize: 10
Generation 77 | Revalues: 9788 | GridSize: 10
Generation 78 | Revalues: 9916 | GridSize: 10
Generation 79 | Revalues: 10043 | GridSize: 10
Generation 80 | Revalues: 10171 | GridSize: 11
Generation 81 | Revalues: 10300 | GridSize: 11
Generation 82 | Revalues: 10420 | GridSize: 11
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10679 | GridSize: 12
Generation 85 | Revalues: 10807 | GridSize: 12
Generation 86 | Revalues: 10930 | GridSize: 12
Generation 87 | Revalues: 11049 | GridSize: 12
Generation 88 | Revalues: 11176 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11433 | GridSize: 12
Generation 91 | Revalues: 11557 | GridSize: 12
Generation 92 | Revalues: 11681 | GridSize: 12
Generation 93 | Revalues: 11808 | GridSize: 12
Generation 94 | Revalues: 11924 | GridSize: 12
Generation 95 | Revalues: 12053 | GridSize: 12
Generation 96 | Revalues: 12174 | GridSize: 12
Generation 97 | Revalues: 12295 | GridSize: 12
Generation 98 | Revalues: 12426 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12910 | GridSize: 12
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13413 | GridSize: 12
Generation 107 | Revalues: 13544 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13914 | GridSize: 12
Generation 111 | Revalues: 14042 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14419 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14669 | GridSize: 13
Generation 117 | Revalues: 14793 | GridSize: 13
Generation 118 | Revalues: 14921 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 13
Generation 121 | Revalues: 15297 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15545 | GridSize: 13
Generation 124 | Revalues: 15672 | GridSize: 13
Generation 125 | Revalues: 15796 | GridSize: 13
Generation 126 | Revalues: 15921 | GridSize: 13
Generation 127 | Revalues: 16038 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16552 | GridSize: 13
Generation 132 | Revalues: 16682 | GridSize: 13
Generation 133 | Revalues: 16806 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17059 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17697 | GridSize: 14
Generation 141 | Revalues: 17828 | GridSize: 14
Generation 142 | Revalues: 17951 | GridSize: 14
Generation 143 | Revalues: 18074 | GridSize: 14
Generation 144 | Revalues: 18199 | GridSize: 14
Generation 145 | Revalues: 18321 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18572 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18817 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19063 | GridSize: 14
Generation 152 | Revalues: 19184 | GridSize: 14
Generation 153 | Revalues: 19310 | GridSize: 14
Generation 154 | Revalues: 19435 | GridSize: 14
Generation 155 | Revalues: 19564 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19801 | GridSize: 14
Generation 158 | Revalues: 19927 | GridSize: 14
Generation 159 | Revalues: 20053 | GridSize: 14
Generation 160 | Revalues: 20183 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20432 | GridSize: 14
Generation 163 | Revalues: 20559 | GridSize: 14
Generation 164 | Revalues: 20689 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21063 | GridSize: 14
Generation 168 | Revalues: 21188 | GridSize: 14
Generation 169 | Revalues: 21312 | GridSize: 14
Generation 170 | Revalues: 21430 | GridSize: 14
Generation 171 | Revalues: 21555 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21807 | GridSize: 14
Generation 174 | Revalues: 21937 | GridSize: 14
Generation 175 | Revalues: 22059 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22561 | GridSize: 14
Generation 180 | Revalues: 22688 | GridSize: 14
Generation 181 | Revalues: 22808 | GridSize: 14
Generation 182 | Revalues: 22939 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23455 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23946 | GridSize: 14
Generation 191 | Revalues: 24079 | GridSize: 14
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24325 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24583 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24833 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25203 | GridSize: 15
Generation 201 | Revalues: 25328 | GridSize: 15
Generation 202 | Revalues: 25451 | GridSize: 15
Generation 203 | Revalues: 25573 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25829 | GridSize: 15
Generation 206 | Revalues: 25962 | GridSize: 15
Generation 207 | Revalues: 26088 | GridSize: 15
Generation 208 | Revalues: 26213 | GridSize: 15
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26712 | GridSize: 15
Generation 213 | Revalues: 26837 | GridSize: 15
Generation 214 | Revalues: 26966 | GridSize: 15
Generation 215 | Revalues: 27092 | GridSize: 15
Generation 216 | Revalues: 27219 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27477 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27732 | GridSize: 15
Generation 221 | Revalues: 27859 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 15
Generation 223 | Revalues: 28104 | GridSize: 15
Generation 224 | Revalues: 28229 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28489 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28990 | GridSize: 15
Generation 231 | Revalues: 29108 | GridSize: 15
Generation 232 | Revalues: 29232 | GridSize: 15
Generation 233 | Revalues: 29353 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29603 | GridSize: 15
Generation 236 | Revalues: 29728 | GridSize: 15
Generation 237 | Revalues: 29856 | GridSize: 15
Generation 238 | Revalues: 29982 | GridSize: 15
Generation 239 | Revalues: 30108 | GridSize: 15
Generation 240 | Revalues: 30233 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30612 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 15
Generation 246 | Revalues: 30996 | GridSize: 15
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31372 | GridSize: 15
Generation 250 | Revalues: 31491 | GridSize: 15
Generation 251 | Revalues: 31610 | GridSize: 15
Generation 252 | Revalues: 31737 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31986 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 16
Generation 256 | Revalues: 32227 | GridSize: 16
Generation 257 | Revalues: 32349 | GridSize: 17
Generation 258 | Revalues: 32471 | GridSize: 17
Generation 259 | Revalues: 32598 | GridSize: 17
Generation 260 | Revalues: 32722 | GridSize: 17
Generation 261 | Revalues: 32849 | GridSize: 17
Generation 262 | Revalues: 32967 | GridSize: 17
Generation 263 | Revalues: 33095 | GridSize: 17
Generation 264 | Revalues: 33223 | GridSize: 17
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33473 | GridSize: 17
Generation 267 | Revalues: 33595 | GridSize: 17
Generation 268 | Revalues: 33722 | GridSize: 17
Generation 269 | Revalues: 33847 | GridSize: 18
Generation 270 | Revalues: 33968 | GridSize: 18
Generation 271 | Revalues: 34091 | GridSize: 18
Generation 272 | Revalues: 34217 | GridSize: 18
Generation 273 | Revalues: 34347 | GridSize: 18
Generation 274 | Revalues: 34471 | GridSize: 18
Generation 275 | Revalues: 34594 | GridSize: 18
Generation 276 | Revalues: 34720 | GridSize: 18
Generation 277 | Revalues: 34841 | GridSize: 19
Generation 278 | Revalues: 34966 | GridSize: 19
Generation 279 | Revalues: 35092 | GridSize: 19
Generation 280 | Revalues: 35219 | GridSize: 19
Generation 281 | Revalues: 35341 | GridSize: 17
Generation 282 | Revalues: 35467 | GridSize: 17
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35718 | GridSize: 14
Generation 285 | Revalues: 35845 | GridSize: 14
Generation 286 | Revalues: 35974 | GridSize: 14
Generation 287 | Revalues: 36102 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36478 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36737 | GridSize: 14
Generation 293 | Revalues: 36864 | GridSize: 14
Generation 294 | Revalues: 36989 | GridSize: 14
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37256 | GridSize: 15
Generation 297 | Revalues: 37383 | GridSize: 15
Generation 298 | Revalues: 37503 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37758 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38015 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38266 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38531 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38785 | GridSize: 15
Generation 309 | Revalues: 38915 | GridSize: 15
Generation 310 | Revalues: 39044 | GridSize: 15
Generation 311 | Revalues: 39174 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39418 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39795 | GridSize: 15
Generation 317 | Revalues: 39913 | GridSize: 15
Generation 318 | Revalues: 40037 | GridSize: 15
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40419 | GridSize: 15
Generation 322 | Revalues: 40543 | GridSize: 15
Generation 323 | Revalues: 40673 | GridSize: 15
Generation 324 | Revalues: 40799 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41047 | GridSize: 15
Generation 327 | Revalues: 41181 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41439 | GridSize: 15
Generation 330 | Revalues: 41567 | GridSize: 15
Generation 331 | Revalues: 41694 | GridSize: 15
Generation 332 | Revalues: 41813 | GridSize: 15
Generation 333 | Revalues: 41940 | GridSize: 15
Generation 334 | Revalues: 42063 | GridSize: 15
Generation 335 | Revalues: 42190 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42440 | GridSize: 15
Generation 338 | Revalues: 42564 | GridSize: 15
Generation 339 | Revalues: 42688 | GridSize: 15
Generation 340 | Revalues: 42811 | GridSize: 15
Generation 341 | Revalues: 42937 | GridSize: 15
Generation 342 | Revalues: 43064 | GridSize: 15
Generation 343 | Revalues: 43189 | GridSize: 15
Generation 344 | Revalues: 43306 | GridSize: 15
Generation 345 | Revalues: 43431 | GridSize: 15
Generation 346 | Revalues: 43562 | GridSize: 15
Generation 347 | Revalues: 43683 | GridSize: 15
Generation 348 | Revalues: 43804 | GridSize: 15
Generation 349 | Revalues: 43930 | GridSize: 15
Generation 350 | Revalues: 44057 | GridSize: 15
Generation 351 | Revalues: 44178 | GridSize: 15
Generation 352 | Revalues: 44307 | GridSize: 15
Generation 353 | Revalues: 44433 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44677 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44924 | GridSize: 15
Generation 358 | Revalues: 45048 | GridSize: 15
Generation 359 | Revalues: 45170 | GridSize: 15
Generation 360 | Revalues: 45299 | GridSize: 15
Generation 361 | Revalues: 45420 | GridSize: 15
Generation 362 | Revalues: 45543 | GridSize: 15
Generation 363 | Revalues: 45668 | GridSize: 15
Generation 364 | Revalues: 45796 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46282 | GridSize: 15
Generation 369 | Revalues: 46408 | GridSize: 15
Generation 370 | Revalues: 46532 | GridSize: 15
Generation 371 | Revalues: 46664 | GridSize: 15
Generation 372 | Revalues: 46792 | GridSize: 15
Generation 373 | Revalues: 46918 | GridSize: 15
Generation 374 | Revalues: 47041 | GridSize: 15
Generation 375 | Revalues: 47164 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47547 | GridSize: 15
Generation 379 | Revalues: 47673 | GridSize: 15
Generation 380 | Revalues: 47797 | GridSize: 15
Generation 381 | Revalues: 47921 | GridSize: 15
Generation 382 | Revalues: 48049 | GridSize: 15
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49050 | GridSize: 14
Generation 391 | Revalues: 49172 | GridSize: 14
Generation 392 | Revalues: 49290 | GridSize: 14
Generation 393 | Revalues: 49411 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49906 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50279 | GridSize: 14
Generation 401 | Revalues: 50406 | GridSize: 14
Generation 402 | Revalues: 50521 | GridSize: 14
Generation 403 | Revalues: 50648 | GridSize: 14
Generation 404 | Revalues: 50767 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51012 | GridSize: 14
Generation 407 | Revalues: 51134 | GridSize: 14
Generation 408 | Revalues: 51255 | GridSize: 14
Generation 409 | Revalues: 51379 | GridSize: 14
Generation 410 | Revalues: 51508 | GridSize: 14
Generation 411 | Revalues: 51639 | GridSize: 14
Generation 412 | Revalues: 51762 | GridSize: 14
Generation 413 | Revalues: 51888 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52263 | GridSize: 14
Generation 417 | Revalues: 52382 | GridSize: 14
Generation 418 | Revalues: 52508 | GridSize: 14
Generation 419 | Revalues: 52628 | GridSize: 14
Generation 420 | Revalues: 52755 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53130 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53382 | GridSize: 14
Generation 426 | Revalues: 53508 | GridSize: 14
Generation 427 | Revalues: 53634 | GridSize: 14
Generation 428 | Revalues: 53762 | GridSize: 14
Generation 429 | Revalues: 53885 | GridSize: 14
Generation 430 | Revalues: 54009 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54267 | GridSize: 14
Generation 433 | Revalues: 54388 | GridSize: 14
Generation 434 | Revalues: 54517 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54767 | GridSize: 15
Generation 437 | Revalues: 54900 | GridSize: 15
Generation 438 | Revalues: 55024 | GridSize: 15
Generation 439 | Revalues: 55152 | GridSize: 15
Generation 440 | Revalues: 55278 | GridSize: 15
Generation 441 | Revalues: 55401 | GridSize: 15
Generation 442 | Revalues: 55532 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55911 | GridSize: 15
Generation 446 | Revalues: 56038 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56412 | GridSize: 15
Generation 450 | Revalues: 56534 | GridSize: 15
Generation 451 | Revalues: 56660 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56901 | GridSize: 15
Generation 454 | Revalues: 57021 | GridSize: 15
Generation 455 | Revalues: 57150 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57405 | GridSize: 15
Generation 458 | Revalues: 57528 | GridSize: 15
Generation 459 | Revalues: 57652 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57904 | GridSize: 15
Generation 462 | Revalues: 58036 | GridSize: 15
Generation 463 | Revalues: 58157 | GridSize: 15
Generation 464 | Revalues: 58280 | GridSize: 15
Generation 465 | Revalues: 58402 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58913 | GridSize: 15
Generation 470 | Revalues: 59037 | GridSize: 15
Generation 471 | Revalues: 59158 | GridSize: 15
Generation 472 | Revalues: 59284 | GridSize: 15
Generation 473 | Revalues: 59415 | GridSize: 15
Generation 474 | Revalues: 59542 | GridSize: 15
Generation 475 | Revalues: 59670 | GridSize: 15
Generation 476 | Revalues: 59796 | GridSize: 15
Generation 477 | Revalues: 59923 | GridSize: 15
Generation 478 | Revalues: 60045 | GridSize: 15
Generation 479 | Revalues: 60169 | GridSize: 15
Generation 480 | Revalues: 60300 | GridSize: 13
Generation 481 | Revalues: 60424 | GridSize: 13
Generation 482 | Revalues: 60546 | GridSize: 13
Generation 483 | Revalues: 60671 | GridSize: 13
Generation 484 | Revalues: 60796 | GridSize: 13
Generation 485 | Revalues: 60922 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61178 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61432 | GridSize: 13
Generation 490 | Revalues: 61556 | GridSize: 13
Generation 491 | Revalues: 61681 | GridSize: 13
Generation 492 | Revalues: 61807 | GridSize: 13
Generation 493 | Revalues: 61929 | GridSize: 13
Generation 494 | Revalues: 62055 | GridSize: 13
Generation 495 | Revalues: 62181 | GridSize: 13
Generation 496 | Revalues: 62308 | GridSize: 13
Generation 497 | Revalues: 62431 | GridSize: 13
Generation 498 | Revalues: 62559 | GridSize: 13
Generation 499 | Revalues: 62690 | GridSize: 13
Generation 500 | Revalues: 62813 | GridSize: 13
Generation 501 | Revalues: 62940 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63197 | GridSize: 13
Generation 504 | Revalues: 63327 | GridSize: 13
Generation 505 | Revalues: 63454 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63821 | GridSize: 10
Generation 509 | Revalues: 63944 | GridSize: 10
Generation 510 | Revalues: 64072 | GridSize: 10
Generation 511 | Revalues: 64188 | GridSize: 10
Generation 512 | Revalues: 64310 | GridSize: 10
Generation 513 | Revalues: 64445 | GridSize: 10
Generation 514 | Revalues: 64571 | GridSize: 10
Generation 515 | Revalues: 64695 | GridSize: 10
Generation 516 | Revalues: 64820 | GridSize: 10
Generation 517 | Revalues: 64949 | GridSize: 10
Generation 518 | Revalues: 65079 | GridSize: 10
Generation 519 | Revalues: 65209 | GridSize: 10
Generation 520 | Revalues: 65332 | GridSize: 10
Generation 521 | Revalues: 65465 | GridSize: 10
Generation 522 | Revalues: 65592 | GridSize: 10
Generation 523 | Revalues: 65718 | GridSize: 10
Generation 524 | Revalues: 65845 | GridSize: 10
Generation 525 | Revalues: 65967 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66220 | GridSize: 10
Generation 528 | Revalues: 66349 | GridSize: 10
Generation 529 | Revalues: 66473 | GridSize: 10
Generation 530 | Revalues: 66603 | GridSize: 10
Generation 531 | Revalues: 66731 | GridSize: 10
Generation 532 | Revalues: 66849 | GridSize: 10
Generation 533 | Revalues: 66977 | GridSize: 10
Generation 534 | Revalues: 67103 | GridSize: 10
Generation 535 | Revalues: 67233 | GridSize: 10
Generation 536 | Revalues: 67357 | GridSize: 10
Generation 537 | Revalues: 67487 | GridSize: 10
Generation 538 | Revalues: 67609 | GridSize: 10
Generation 539 | Revalues: 67733 | GridSize: 10
Generation 540 | Revalues: 67863 | GridSize: 10
Generation 541 | Revalues: 67987 | GridSize: 10
Generation 542 | Revalues: 68114 | GridSize: 10
Generation 543 | Revalues: 68244 | GridSize: 10
Generation 544 | Revalues: 68367 | GridSize: 10
Generation 545 | Revalues: 68487 | GridSize: 10
Generation 546 | Revalues: 68610 | GridSize: 10
Generation 547 | Revalues: 68743 | GridSize: 10
Generation 548 | Revalues: 68864 | GridSize: 10
Generation 549 | Revalues: 68997 | GridSize: 10
Generation 550 | Revalues: 69125 | GridSize: 10
Generation 551 | Revalues: 69255 | GridSize: 10
Generation 552 | Revalues: 69378 | GridSize: 10
Generation 553 | Revalues: 69506 | GridSize: 10
Generation 554 | Revalues: 69633 | GridSize: 10
Generation 555 | Revalues: 69758 | GridSize: 10
Generation 556 | Revalues: 69887 | GridSize: 10
Generation 557 | Revalues: 70006 | GridSize: 10
Generation 558 | Revalues: 70128 | GridSize: 10
