Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5838 | GridSize: 13
Generation 47 | Revalues: 5963 | GridSize: 13
Generation 48 | Revalues: 6087 | GridSize: 13
Generation 49 | Revalues: 6211 | GridSize: 15
Generation 50 | Revalues: 6337 | GridSize: 15
Generation 51 | Revalues: 6457 | GridSize: 15
Generation 52 | Revalues: 6573 | GridSize: 15
Generation 53 | Revalues: 6695 | GridSize: 15
Generation 54 | Revalues: 6815 | GridSize: 16
Generation 55 | Revalues: 6935 | GridSize: 16
Generation 56 | Revalues: 7061 | GridSize: 10
Generation 57 | Revalues: 7187 | GridSize: 11
Generation 58 | Revalues: 7316 | GridSize: 12
Generation 59 | Revalues: 7437 | GridSize: 12
Generation 60 | Revalues: 7565 | GridSize: 12
Generation 61 | Revalues: 7682 | GridSize: 12
Generation 62 | Revalues: 7812 | GridSize: 13
Generation 63 | Revalues: 7935 | GridSize: 13
Generation 64 | Revalues: 8056 | GridSize: 13
Generation 65 | Revalues: 8182 | GridSize: 13
Generation 66 | Revalues: 8306 | GridSize: 13
Generation 67 | Revalues: 8428 | GridSize: 13
Generation 68 | Revalues: 8551 | GridSize: 13
Generation 69 | Revalues: 8678 | GridSize: 13
Generation 70 | Revalues: 8802 | GridSize: 13
Generation 71 | Revalues: 8924 | GridSize: 13
Generation 72 | Revalues: 9048 | GridSize: 11
Generation 73 | Revalues: 9181 | GridSize: 11
Generation 74 | Revalues: 9304 | GridSize: 11
Generation 75 | Revalues: 9427 | GridSize: 11
Generation 76 | Revalues: 9547 | GridSize: 11
Generation 77 | Revalues: 9673 | GridSize: 11
Generation 78 | Revalues: 9799 | GridSize: 11
Generation 79 | Revalues: 9921 | GridSize: 11
Generation 80 | Revalues: 10051 | GridSize: 11
Generation 81 | Revalues: 10177 | GridSize: 11
Generation 82 | Revalues: 10308 | GridSize: 11
Generation 83 | Revalues: 10431 | GridSize: 12
Generation 84 | Revalues: 10555 | GridSize: 12
Generation 85 | Revalues: 10677 | GridSize: 12
Generation 86 | Revalues: 10802 | GridSize: 12
Generation 87 | Revalues: 10932 | GridSize: 12
Generation 88 | Revalues: 11062 | GridSize: 12
Generation 89 | Revalues: 11183 | GridSize: 12
Generation 90 | Revalues: 11308 | GridSize: 14
Generation 91 | Revalues: 11428 | GridSize: 14
Generation 92 | Revalues: 11548 | GridSize: 14
Generation 93 | Revalues: 11676 | GridSize: 14
Generation 94 | Revalues: 11804 | GridSize: 14
Generation 95 | Revalues: 11925 | GridSize: 14
Generation 96 | Revalues: 12050 | GridSize: 14
Generation 97 | Revalues: 12171 | GridSize: 14
Generation 98 | Revalues: 12291 | GridSize: 14
Generation 99 | Revalues: 12413 | GridSize: 14
Generation 100 | Revalues: 12539 | GridSize: 14
Generation 101 | Revalues: 12656 | GridSize: 14
Generation 102 | Revalues: 12783 | GridSize: 14
Generation 103 | Revalues: 12908 | GridSize: 14
Generation 104 | Revalues: 13032 | GridSize: 14
Generation 105 | Revalues: 13160 | GridSize: 14
Generation 106 | Revalues: 13282 | GridSize: 14
Generation 107 | Revalues: 13403 | GridSize: 14
Generation 108 | Revalues: 13524 | GridSize: 14
Generation 109 | Revalues: 13651 | GridSize: 14
Generation 110 | Revalues: 13777 | GridSize: 14
Generation 111 | Revalues: 13905 | GridSize: 14
Generation 112 | Revalues: 14037 | GridSize: 14
Generation 113 | Revalues: 14161 | GridSize: 14
Generation 114 | Revalues: 14295 | GridSize: 14
Generation 115 | Revalues: 14423 | GridSize: 14
Generation 116 | Revalues: 14550 | GridSize: 14
Generation 117 | Revalues: 14678 | GridSize: 14
Generation 118 | Revalues: 14797 | GridSize: 14
Generation 119 | Revalues: 14914 | GridSize: 14
Generation 120 | Revalues: 15037 | GridSize: 14
Generation 121 | Revalues: 15162 | GridSize: 14
Generation 122 | Revalues: 15285 | GridSize: 14
Generation 123 | Revalues: 15410 | GridSize: 14
Generation 124 | Revalues: 15536 | GridSize: 15
Generation 125 | Revalues: 15665 | GridSize: 15
Generation 126 | Revalues: 15785 | GridSize: 15
Generation 127 | Revalues: 15915 | GridSize: 15
Generation 128 | Revalues: 16040 | GridSize: 15
Generation 129 | Revalues: 16168 | GridSize: 15
Generation 130 | Revalues: 16293 | GridSize: 15
Generation 131 | Revalues: 16420 | GridSize: 15
Generation 132 | Revalues: 16547 | GridSize: 15
Generation 133 | Revalues: 16673 | GridSize: 15
Generation 134 | Revalues: 16806 | GridSize: 15
Generation 135 | Revalues: 16934 | GridSize: 15
Generation 136 | Revalues: 17061 | GridSize: 15
Generation 137 | Revalues: 17187 | GridSize: 9
Generation 138 | Revalues: 17306 | GridSize: 9
Generation 139 | Revalues: 17436 | GridSize: 9
Generation 140 | Revalues: 17565 | GridSize: 9
Generation 141 | Revalues: 17686 | GridSize: 9
Generation 142 | Revalues: 17805 | GridSize: 9
Generation 143 | Revalues: 17928 | GridSize: 9
Generation 144 | Revalues: 18051 | GridSize: 9
Generation 145 | Revalues: 18175 | GridSize: 9
Generation 146 | Revalues: 18296 | GridSize: 9
Generation 147 | Revalues: 18422 | GridSize: 9
Generation 148 | Revalues: 18550 | GridSize: 9
Generation 149 | Revalues: 18677 | GridSize: 9
Generation 150 | Revalues: 18806 | GridSize: 9
Generation 151 | Revalues: 18927 | GridSize: 9
Generation 152 | Revalues: 19053 | GridSize: 9
Generation 153 | Revalues: 19183 | GridSize: 9
Generation 154 | Revalues: 19306 | GridSize: 9
Generation 155 | Revalues: 19428 | GridSize: 9
Generation 156 | Revalues: 19553 | GridSize: 9
Generation 157 | Revalues: 19684 | GridSize: 9
Generation 158 | Revalues: 19811 | GridSize: 9
Generation 159 | Revalues: 19934 | GridSize: 9
Generation 160 | Revalues: 20057 | GridSize: 9
Generation 161 | Revalues: 20177 | GridSize: 9
Generation 162 | Revalues: 20306 | GridSize: 9
Generation 163 | Revalues: 20434 | GridSize: 9
Generation 164 | Revalues: 20561 | GridSize: 9
Generation 165 | Revalues: 20684 | GridSize: 10
Generation 166 | Revalues: 20802 | GridSize: 10
Generation 167 | Revalues: 20927 | GridSize: 10
Generation 168 | Revalues: 21056 | GridSize: 10
Generation 169 | Revalues: 21185 | GridSize: 10
Generation 170 | Revalues: 21308 | GridSize: 10
Generation 171 | Revalues: 21433 | GridSize: 10
Generation 172 | Revalues: 21558 | GridSize: 10
Generation 173 | Revalues: 21686 | GridSize: 10
Generation 174 | Revalues: 21817 | GridSize: 10
Generation 175 | Revalues: 21945 | GridSize: 10
Generation 176 | Revalues: 22076 | GridSize: 10
Generation 177 | Revalues: 22202 | GridSize: 10
Generation 178 | Revalues: 22325 | GridSize: 10
Generation 179 | Revalues: 22445 | GridSize: 10
Generation 180 | Revalues: 22569 | GridSize: 10
Generation 181 | Revalues: 22696 | GridSize: 10
Generation 182 | Revalues: 22821 | GridSize: 10
Generation 183 | Revalues: 22947 | GridSize: 10
Generation 184 | Revalues: 23071 | GridSize: 10
Generation 185 | Revalues: 23198 | GridSize: 10
Generation 186 | Revalues: 23326 | GridSize: 10
Generation 187 | Revalues: 23453 | GridSize: 10
Generation 188 | Revalues: 23583 | GridSize: 10
Generation 189 | Revalues: 23704 | GridSize: 9
Generation 190 | Revalues: 23832 | GridSize: 9
Generation 191 | Revalues: 23966 | GridSize: 9
Generation 192 | Revalues: 24087 | GridSize: 9
Generation 193 | Revalues: 24214 | GridSize: 9
Generation 194 | Revalues: 24339 | GridSize: 9
Generation 195 | Revalues: 24464 | GridSize: 9
Generation 196 | Revalues: 24596 | GridSize: 9
Generation 197 | Revalues: 24723 | GridSize: 9
Generation 198 | Revalues: 24855 | GridSize: 9
Generation 199 | Revalues: 24983 | GridSize: 9
Generation 200 | Revalues: 25106 | GridSize: 9
Generation 201 | Revalues: 25228 | GridSize: 9
Generation 202 | Revalues: 25356 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25608 | GridSize: 9
Generation 205 | Revalues: 25729 | GridSize: 9
Generation 206 | Revalues: 25851 | GridSize: 9
Generation 207 | Revalues: 25984 | GridSize: 9
Generation 208 | Revalues: 26111 | GridSize: 9
Generation 209 | Revalues: 26238 | GridSize: 9
Generation 210 | Revalues: 26368 | GridSize: 9
Generation 211 | Revalues: 26494 | GridSize: 9
Generation 212 | Revalues: 26615 | GridSize: 9
Generation 213 | Revalues: 26744 | GridSize: 9
Generation 214 | Revalues: 26871 | GridSize: 9
Generation 215 | Revalues: 26991 | GridSize: 9
Generation 216 | Revalues: 27117 | GridSize: 9
Generation 217 | Revalues: 27239 | GridSize: 9
Generation 218 | Revalues: 27361 | GridSize: 9
Generation 219 | Revalues: 27489 | GridSize: 9
Generation 220 | Revalues: 27607 | GridSize: 9
Generation 221 | Revalues: 27727 | GridSize: 9
Generation 222 | Revalues: 27857 | GridSize: 9
Generation 223 | Revalues: 27982 | GridSize: 9
Generation 224 | Revalues: 28105 | GridSize: 9
Generation 225 | Revalues: 28223 | GridSize: 9
Generation 226 | Revalues: 28347 | GridSize: 9
Generation 227 | Revalues: 28473 | GridSize: 9
Generation 228 | Revalues: 28599 | GridSize: 9
Generation 229 | Revalues: 28730 | GridSize: 9
Generation 230 | Revalues: 28854 | GridSize: 9
Generation 231 | Revalues: 28983 | GridSize: 9
Generation 232 | Revalues: 29106 | GridSize: 9
Generation 233 | Revalues: 29235 | GridSize: 9
Generation 234 | Revalues: 29360 | GridSize: 9
Generation 235 | Revalues: 29485 | GridSize: 9
Generation 236 | Revalues: 29608 | GridSize: 9
Generation 237 | Revalues: 29732 | GridSize: 9
Generation 238 | Revalues: 29853 | GridSize: 9
Generation 239 | Revalues: 29984 | GridSize: 9
Generation 240 | Revalues: 30107 | GridSize: 9
Generation 241 | Revalues: 30237 | GridSize: 9
Generation 242 | Revalues: 30363 | GridSize: 9
Generation 243 | Revalues: 30486 | GridSize: 9
Generation 244 | Revalues: 30618 | GridSize: 9
Generation 245 | Revalues: 30740 | GridSize: 9
Generation 246 | Revalues: 30868 | GridSize: 9
Generation 247 | Revalues: 30998 | GridSize: 9
Generation 248 | Revalues: 31122 | GridSize: 9
Generation 249 | Revalues: 31255 | GridSize: 8
Generation 250 | Revalues: 31380 | GridSize: 8
Generation 251 | Revalues: 31505 | GridSize: 8
Generation 252 | Revalues: 31629 | GridSize: 8
Generation 253 | Revalues: 31759 | GridSize: 8
Generation 254 | Revalues: 31883 | GridSize: 8
Generation 255 | Revalues: 32011 | GridSize: 8
Generation 256 | Revalues: 32129 | GridSize: 8
Generation 257 | Revalues: 32254 | GridSize: 8
Generation 258 | Revalues: 32376 | GridSize: 8
Generation 259 | Revalues: 32496 | GridSize: 8
Generation 260 | Revalues: 32621 | GridSize: 8
Generation 261 | Revalues: 32747 | GridSize: 8
Generation 262 | Revalues: 32870 | GridSize: 8
Generation 263 | Revalues: 33001 | GridSize: 8
Generation 264 | Revalues: 33128 | GridSize: 8
Generation 265 | Revalues: 33251 | GridSize: 8
Generation 266 | Revalues: 33374 | GridSize: 8
Generation 267 | Revalues: 33500 | GridSize: 8
Generation 268 | Revalues: 33632 | GridSize: 8
Generation 269 | Revalues: 33760 | GridSize: 8
Generation 270 | Revalues: 33885 | GridSize: 8
Generation 271 | Revalues: 34017 | GridSize: 8
Generation 272 | Revalues: 34142 | GridSize: 8
Generation 273 | Revalues: 34260 | GridSize: 8
Generation 274 | Revalues: 34385 | GridSize: 8
Generation 275 | Revalues: 34514 | GridSize: 8
Generation 276 | Revalues: 34638 | GridSize: 8
Generation 277 | Revalues: 34766 | GridSize: 8
Generation 278 | Revalues: 34894 | GridSize: 8
Generation 279 | Revalues: 35013 | GridSize: 8
Generation 280 | Revalues: 35138 | GridSize: 8
Generation 281 | Revalues: 35264 | GridSize: 8
Generation 282 | Revalues: 35392 | GridSize: 8
Generation 283 | Revalues: 35520 | GridSize: 8
Generation 284 | Revalues: 35649 | GridSize: 8
Generation 285 | Revalues: 35771 | GridSize: 8
Generation 286 | Revalues: 35897 | GridSize: 8
Generation 287 | Revalues: 36021 | GridSize: 8
Generation 288 | Revalues: 36146 | GridSize: 8
Generation 289 | Revalues: 36271 | GridSize: 8
Generation 290 | Revalues: 36396 | GridSize: 8
Generation 291 | Revalues: 36524 | GridSize: 8
Generation 292 | Revalues: 36646 | GridSize: 8
Generation 293 | Revalues: 36768 | GridSize: 8
Generation 294 | Revalues: 36888 | GridSize: 8
Generation 295 | Revalues: 37008 | GridSize: 8
Generation 296 | Revalues: 37126 | GridSize: 8
Generation 297 | Revalues: 37257 | GridSize: 8
Generation 298 | Revalues: 37384 | GridSize: 8
Generation 299 | Revalues: 37510 | GridSize: 8
Generation 300 | Revalues: 37633 | GridSize: 8
Generation 301 | Revalues: 37762 | GridSize: 8
Generation 302 | Revalues: 37893 | GridSize: 8
Generation 303 | Revalues: 38018 | GridSize: 8
Generation 304 | Revalues: 38143 | GridSize: 8
Generation 305 | Revalues: 38270 | GridSize: 8
Generation 306 | Revalues: 38397 | GridSize: 8
Generation 307 | Revalues: 38521 | GridSize: 8
Generation 308 | Revalues: 38652 | GridSize: 8
Generation 309 | Revalues: 38777 | GridSize: 8
Generation 310 | Revalues: 38904 | GridSize: 8
Generation 311 | Revalues: 39031 | GridSize: 8
Generation 312 | Revalues: 39157 | GridSize: 8
Generation 313 | Revalues: 39284 | GridSize: 8
Generation 314 | Revalues: 39408 | GridSize: 8
Generation 315 | Revalues: 39526 | GridSize: 8
Generation 316 | Revalues: 39655 | GridSize: 8
Generation 317 | Revalues: 39787 | GridSize: 8
Generation 318 | Revalues: 39914 | GridSize: 8
Generation 319 | Revalues: 40036 | GridSize: 8
Generation 320 | Revalues: 40165 | GridSize: 8
Generation 321 | Revalues: 40288 | GridSize: 8
Generation 322 | Revalues: 40414 | GridSize: 8
Generation 323 | Revalues: 40540 | GridSize: 8
Generation 324 | Revalues: 40665 | GridSize: 8
Generation 325 | Revalues: 40792 | GridSize: 8
Generation 326 | Revalues: 40915 | GridSize: 8
Generation 327 | Revalues: 41039 | GridSize: 8
Generation 328 | Revalues: 41166 | GridSize: 8
Generation 329 | Revalues: 41291 | GridSize: 8
Generation 330 | Revalues: 41423 | GridSize: 8
Generation 331 | Revalues: 41549 | GridSize: 8
Generation 332 | Revalues: 41670 | GridSize: 8
Generation 333 | Revalues: 41798 | GridSize: 8
Generation 334 | Revalues: 41926 | GridSize: 8
Generation 335 | Revalues: 42051 | GridSize: 8
Generation 336 | Revalues: 42178 | GridSize: 8
Generation 337 | Revalues: 42295 | GridSize: 8
Generation 338 | Revalues: 42426 | GridSize: 8
Generation 339 | Revalues: 42547 | GridSize: 8
Generation 340 | Revalues: 42673 | GridSize: 8
Generation 341 | Revalues: 42797 | GridSize: 8
Generation 342 | Revalues: 42921 | GridSize: 8
Generation 343 | Revalues: 43047 | GridSize: 8
Generation 344 | Revalues: 43171 | GridSize: 8
Generation 345 | Revalues: 43293 | GridSize: 8
Generation 346 | Revalues: 43423 | GridSize: 8
Generation 347 | Revalues: 43551 | GridSize: 8
Generation 348 | Revalues: 43672 | GridSize: 8
Generation 349 | Revalues: 43800 | GridSize: 8
Generation 350 | Revalues: 43932 | GridSize: 8
Generation 351 | Revalues: 44055 | GridSize: 9
Generation 352 | Revalues: 44182 | GridSize: 9
Generation 353 | Revalues: 44314 | GridSize: 9
Generation 354 | Revalues: 44437 | GridSize: 9
Generation 355 | Revalues: 44565 | GridSize: 9
Generation 356 | Revalues: 44692 | GridSize: 9
Generation 357 | Revalues: 44816 | GridSize: 9
Generation 358 | Revalues: 44941 | GridSize: 9
Generation 359 | Revalues: 45066 | GridSize: 9
Generation 360 | Revalues: 45191 | GridSize: 9
Generation 361 | Revalues: 45321 | GridSize: 9
Generation 362 | Revalues: 45453 | GridSize: 9
Generation 363 | Revalues: 45576 | GridSize: 9
Generation 364 | Revalues: 45706 | GridSize: 9
Generation 365 | Revalues: 45839 | GridSize: 9
Generation 366 | Revalues: 45964 | GridSize: 9
Generation 367 | Revalues: 46083 | GridSize: 9
Generation 368 | Revalues: 46213 | GridSize: 9
Generation 369 | Revalues: 46334 | GridSize: 9
Generation 370 | Revalues: 46455 | GridSize: 9
Generation 371 | Revalues: 46583 | GridSize: 9
Generation 372 | Revalues: 46707 | GridSize: 9
Generation 373 | Revalues: 46836 | GridSize: 9
Generation 374 | Revalues: 46966 | GridSize: 9
Generation 375 | Revalues: 47093 | GridSize: 9
Generation 376 | Revalues: 47216 | GridSize: 9
Generation 377 | Revalues: 47344 | GridSize: 9
Generation 378 | Revalues: 47466 | GridSize: 9
Generation 379 | Revalues: 47594 | GridSize: 9
Generation 380 | Revalues: 47717 | GridSize: 9
Generation 381 | Revalues: 47838 | GridSize: 9
Generation 382 | Revalues: 47959 | GridSize: 9
Generation 383 | Revalues: 48088 | GridSize: 9
Generation 384 | Revalues: 48216 | GridSize: 9
Generation 385 | Revalues: 48340 | GridSize: 9
Generation 386 | Revalues: 48468 | GridSize: 9
Generation 387 | Revalues: 48596 | GridSize: 9
Generation 388 | Revalues: 48723 | GridSize: 9
Generation 389 | Revalues: 48845 | GridSize: 9
Generation 390 | Revalues: 48974 | GridSize: 10
Generation 391 | Revalues: 49104 | GridSize: 10
Generation 392 | Revalues: 49231 | GridSize: 10
Generation 393 | Revalues: 49358 | GridSize: 10
Generation 394 | Revalues: 49481 | GridSize: 10
Generation 395 | Revalues: 49597 | GridSize: 10
Generation 396 | Revalues: 49721 | GridSize: 10
Generation 397 | Revalues: 49849 | GridSize: 10
Generation 398 | Revalues: 49975 | GridSize: 10
Generation 399 | Revalues: 50094 | GridSize: 10
Generation 400 | Revalues: 50219 | GridSize: 10
Generation 401 | Revalues: 50350 | GridSize: 10
Generation 402 | Revalues: 50477 | GridSize: 10
Generation 403 | Revalues: 50604 | GridSize: 10
Generation 404 | Revalues: 50731 | GridSize: 10
Generation 405 | Revalues: 50860 | GridSize: 10
Generation 406 | Revalues: 50984 | GridSize: 10
Generation 407 | Revalues: 51110 | GridSize: 10
Generation 408 | Revalues: 51237 | GridSize: 10
Generation 409 | Revalues: 51364 | GridSize: 10
Generation 410 | Revalues: 51497 | GridSize: 10
Generation 411 | Revalues: 51623 | GridSize: 10
Generation 412 | Revalues: 51750 | GridSize: 10
Generation 413 | Revalues: 51878 | GridSize: 10
Generation 414 | Revalues: 52000 | GridSize: 10
Generation 415 | Revalues: 52130 | GridSize: 10
Generation 416 | Revalues: 52253 | GridSize: 10
Generation 417 | Revalues: 52377 | GridSize: 10
Generation 418 | Revalues: 52502 | GridSize: 10
Generation 419 | Revalues: 52625 | GridSize: 10
Generation 420 | Revalues: 52748 | GridSize: 10
Generation 421 | Revalues: 52870 | GridSize: 10
Generation 422 | Revalues: 52991 | GridSize: 10
Generation 423 | Revalues: 53118 | GridSize: 10
Generation 424 | Revalues: 53234 | GridSize: 10
Generation 425 | Revalues: 53362 | GridSize: 10
Generation 426 | Revalues: 53486 | GridSize: 11
Generation 427 | Revalues: 53616 | GridSize: 11
Generation 428 | Revalues: 53742 | GridSize: 11
Generation 429 | Revalues: 53862 | GridSize: 11
Generation 430 | Revalues: 53984 | GridSize: 11
Generation 431 | Revalues: 54108 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54365 | GridSize: 11
Generation 434 | Revalues: 54492 | GridSize: 11
Generation 435 | Revalues: 54615 | GridSize: 11
Generation 436 | Revalues: 54745 | GridSize: 11
Generation 437 | Revalues: 54875 | GridSize: 11
Generation 438 | Revalues: 54997 | GridSize: 11
Generation 439 | Revalues: 55120 | GridSize: 11
Generation 440 | Revalues: 55242 | GridSize: 11
Generation 441 | Revalues: 55373 | GridSize: 11
Generation 442 | Revalues: 55499 | GridSize: 11
Generation 443 | Revalues: 55624 | GridSize: 11
Generation 444 | Revalues: 55753 | GridSize: 11
Generation 445 | Revalues: 55885 | GridSize: 11
Generation 446 | Revalues: 56011 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56273 | GridSize: 11
Generation 449 | Revalues: 56395 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56648 | GridSize: 11
Generation 452 | Revalues: 56778 | GridSize: 11
Generation 453 | Revalues: 56900 | GridSize: 11
Generation 454 | Revalues: 57026 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57268 | GridSize: 11
Generation 457 | Revalues: 57396 | GridSize: 11
Generation 458 | Revalues: 57514 | GridSize: 11
Generation 459 | Revalues: 57637 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57889 | GridSize: 11
Generation 462 | Revalues: 58017 | GridSize: 11
Generation 463 | Revalues: 58151 | GridSize: 11
Generation 464 | Revalues: 58277 | GridSize: 11
Generation 465 | Revalues: 58406 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 11
Generation 467 | Revalues: 58651 | GridSize: 11
Generation 468 | Revalues: 58776 | GridSize: 11
Generation 469 | Revalues: 58903 | GridSize: 11
Generation 470 | Revalues: 59028 | GridSize: 11
Generation 471 | Revalues: 59153 | GridSize: 11
Generation 472 | Revalues: 59281 | GridSize: 11
Generation 473 | Revalues: 59407 | GridSize: 11
Generation 474 | Revalues: 59532 | GridSize: 11
Generation 475 | Revalues: 59661 | GridSize: 11
Generation 476 | Revalues: 59783 | GridSize: 11
Generation 477 | Revalues: 59910 | GridSize: 11
Generation 478 | Revalues: 60035 | GridSize: 11
Generation 479 | Revalues: 60159 | GridSize: 11
Generation 480 | Revalues: 60284 | GridSize: 11
Generation 481 | Revalues: 60409 | GridSize: 11
Generation 482 | Revalues: 60534 | GridSize: 11
Generation 483 | Revalues: 60661 | GridSize: 11
Generation 484 | Revalues: 60791 | GridSize: 11
Generation 485 | Revalues: 60911 | GridSize: 11
Generation 486 | Revalues: 61036 | GridSize: 11
Generation 487 | Revalues: 61158 | GridSize: 11
Generation 488 | Revalues: 61283 | GridSize: 11
Generation 489 | Revalues: 61411 | GridSize: 11
Generation 490 | Revalues: 61529 | GridSize: 11
Generation 491 | Revalues: 61660 | GridSize: 11
Generation 492 | Revalues: 61783 | GridSize: 11
Generation 493 | Revalues: 61907 | GridSize: 11
Generation 494 | Revalues: 62031 | GridSize: 11
Generation 495 | Revalues: 62156 | GridSize: 11
Generation 496 | Revalues: 62287 | GridSize: 11
Generation 497 | Revalues: 62411 | GridSize: 11
Generation 498 | Revalues: 62538 | GridSize: 11
Generation 499 | Revalues: 62662 | GridSize: 11
Generation 500 | Revalues: 62792 | GridSize: 11
Generation 501 | Revalues: 62918 | GridSize: 11
Generation 502 | Revalues: 63037 | GridSize: 11
Generation 503 | Revalues: 63169 | GridSize: 11
Generation 504 | Revalues: 63293 | GridSize: 11
Generation 505 | Revalues: 63413 | GridSize: 11
Generation 506 | Revalues: 63541 | GridSize: 11
Generation 507 | Revalues: 63671 | GridSize: 11
Generation 508 | Revalues: 63797 | GridSize: 11
Generation 509 | Revalues: 63917 | GridSize: 11
Generation 510 | Revalues: 64045 | GridSize: 11
Generation 511 | Revalues: 64171 | GridSize: 11
Generation 512 | Revalues: 64294 | GridSize: 11
Generation 513 | Revalues: 64410 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64656 | GridSize: 11
Generation 516 | Revalues: 64782 | GridSize: 11
Generation 517 | Revalues: 64918 | GridSize: 11
Generation 518 | Revalues: 65046 | GridSize: 11
Generation 519 | Revalues: 65171 | GridSize: 11
Generation 520 | Revalues: 65303 | GridSize: 11
Generation 521 | Revalues: 65429 | GridSize: 11
Generation 522 | Revalues: 65556 | GridSize: 11
Generation 523 | Revalues: 65678 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65926 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66178 | GridSize: 11
Generation 528 | Revalues: 66306 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66560 | GridSize: 11
Generation 531 | Revalues: 66689 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66939 | GridSize: 11
Generation 534 | Revalues: 67063 | GridSize: 11
Generation 535 | Revalues: 67189 | GridSize: 11
Generation 536 | Revalues: 67315 | GridSize: 11
Generation 537 | Revalues: 67441 | GridSize: 11
Generation 538 | Revalues: 67556 | GridSize: 11
Generation 539 | Revalues: 67681 | GridSize: 11
Generation 540 | Revalues: 67806 | GridSize: 11
Generation 541 | Revalues: 67930 | GridSize: 12
Generation 542 | Revalues: 68048 | GridSize: 12
Generation 543 | Revalues: 68170 | GridSize: 12
Generation 544 | Revalues: 68297 | GridSize: 12
Generation 545 | Revalues: 68427 | GridSize: 12
Generation 546 | Revalues: 68551 | GridSize: 12
Generation 547 | Revalues: 68679 | GridSize: 12
Generation 548 | Revalues: 68808 | GridSize: 12
Generation 549 | Revalues: 68934 | GridSize: 12
Generation 550 | Revalues: 69058 | GridSize: 12
Generation 551 | Revalues: 69184 | GridSize: 12
Generation 552 | Revalues: 69312 | GridSize: 12
Generation 553 | Revalues: 69441 | GridSize: 12
Generation 554 | Revalues: 69557 | GridSize: 12
Generation 555 | Revalues: 69679 | GridSize: 12
Generation 556 | Revalues: 69809 | GridSize: 12
Generation 557 | Revalues: 69938 | GridSize: 12
Generation 558 | Revalues: 70063 | GridSize: 12
