Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9354 | GridSize: 14
Generation 75 | Revalues: 9479 | GridSize: 14
Generation 76 | Revalues: 9603 | GridSize: 14
Generation 77 | Revalues: 9724 | GridSize: 14
Generation 78 | Revalues: 9855 | GridSize: 14
Generation 79 | Revalues: 9985 | GridSize: 14
Generation 80 | Revalues: 10116 | GridSize: 14
Generation 81 | Revalues: 10247 | GridSize: 14
Generation 82 | Revalues: 10371 | GridSize: 14
Generation 83 | Revalues: 10497 | GridSize: 14
Generation 84 | Revalues: 10626 | GridSize: 14
Generation 85 | Revalues: 10752 | GridSize: 14
Generation 86 | Revalues: 10871 | GridSize: 14
Generation 87 | Revalues: 10998 | GridSize: 14
Generation 88 | Revalues: 11125 | GridSize: 14
Generation 89 | Revalues: 11248 | GridSize: 14
Generation 90 | Revalues: 11372 | GridSize: 14
Generation 91 | Revalues: 11495 | GridSize: 14
Generation 92 | Revalues: 11623 | GridSize: 14
Generation 93 | Revalues: 11756 | GridSize: 14
Generation 94 | Revalues: 11889 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 14
Generation 96 | Revalues: 12138 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12510 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12756 | GridSize: 14
Generation 102 | Revalues: 12873 | GridSize: 14
Generation 103 | Revalues: 12992 | GridSize: 14
Generation 104 | Revalues: 13120 | GridSize: 14
Generation 105 | Revalues: 13244 | GridSize: 14
Generation 106 | Revalues: 13369 | GridSize: 14
Generation 107 | Revalues: 13493 | GridSize: 14
Generation 108 | Revalues: 13618 | GridSize: 14
Generation 109 | Revalues: 13747 | GridSize: 14
Generation 110 | Revalues: 13873 | GridSize: 14
Generation 111 | Revalues: 13994 | GridSize: 14
Generation 112 | Revalues: 14120 | GridSize: 14
Generation 113 | Revalues: 14242 | GridSize: 14
Generation 114 | Revalues: 14367 | GridSize: 14
Generation 115 | Revalues: 14492 | GridSize: 14
Generation 116 | Revalues: 14617 | GridSize: 14
Generation 117 | Revalues: 14741 | GridSize: 14
Generation 118 | Revalues: 14865 | GridSize: 14
Generation 119 | Revalues: 14990 | GridSize: 14
Generation 120 | Revalues: 15113 | GridSize: 14
Generation 121 | Revalues: 15233 | GridSize: 14
Generation 122 | Revalues: 15355 | GridSize: 14
Generation 123 | Revalues: 15483 | GridSize: 14
Generation 124 | Revalues: 15613 | GridSize: 14
Generation 125 | Revalues: 15732 | GridSize: 14
Generation 126 | Revalues: 15865 | GridSize: 14
Generation 127 | Revalues: 15985 | GridSize: 14
Generation 128 | Revalues: 16105 | GridSize: 14
Generation 129 | Revalues: 16234 | GridSize: 14
Generation 130 | Revalues: 16360 | GridSize: 14
Generation 131 | Revalues: 16488 | GridSize: 14
Generation 132 | Revalues: 16611 | GridSize: 14
Generation 133 | Revalues: 16737 | GridSize: 14
Generation 134 | Revalues: 16854 | GridSize: 10
Generation 135 | Revalues: 16981 | GridSize: 10
Generation 136 | Revalues: 17110 | GridSize: 10
Generation 137 | Revalues: 17239 | GridSize: 11
Generation 138 | Revalues: 17366 | GridSize: 11
Generation 139 | Revalues: 17490 | GridSize: 12
Generation 140 | Revalues: 17619 | GridSize: 12
Generation 141 | Revalues: 17742 | GridSize: 12
Generation 142 | Revalues: 17864 | GridSize: 12
Generation 143 | Revalues: 17991 | GridSize: 12
Generation 144 | Revalues: 18114 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 12
Generation 146 | Revalues: 18367 | GridSize: 12
Generation 147 | Revalues: 18494 | GridSize: 12
Generation 148 | Revalues: 18621 | GridSize: 12
Generation 149 | Revalues: 18742 | GridSize: 12
Generation 150 | Revalues: 18866 | GridSize: 12
Generation 151 | Revalues: 18995 | GridSize: 12
Generation 152 | Revalues: 19117 | GridSize: 12
Generation 153 | Revalues: 19241 | GridSize: 12
Generation 154 | Revalues: 19370 | GridSize: 12
Generation 155 | Revalues: 19491 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19867 | GridSize: 12
Generation 159 | Revalues: 19994 | GridSize: 12
Generation 160 | Revalues: 20117 | GridSize: 12
Generation 161 | Revalues: 20242 | GridSize: 12
Generation 162 | Revalues: 20368 | GridSize: 12
Generation 163 | Revalues: 20492 | GridSize: 12
Generation 164 | Revalues: 20619 | GridSize: 12
Generation 165 | Revalues: 20746 | GridSize: 12
Generation 166 | Revalues: 20871 | GridSize: 12
Generation 167 | Revalues: 21001 | GridSize: 12
Generation 168 | Revalues: 21120 | GridSize: 12
Generation 169 | Revalues: 21239 | GridSize: 12
Generation 170 | Revalues: 21360 | GridSize: 12
Generation 171 | Revalues: 21479 | GridSize: 12
Generation 172 | Revalues: 21611 | GridSize: 12
Generation 173 | Revalues: 21743 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 22004 | GridSize: 12
Generation 176 | Revalues: 22138 | GridSize: 12
Generation 177 | Revalues: 22265 | GridSize: 12
Generation 178 | Revalues: 22384 | GridSize: 12
Generation 179 | Revalues: 22508 | GridSize: 13
Generation 180 | Revalues: 22638 | GridSize: 13
Generation 181 | Revalues: 22764 | GridSize: 13
Generation 182 | Revalues: 22891 | GridSize: 13
Generation 183 | Revalues: 23016 | GridSize: 13
Generation 184 | Revalues: 23138 | GridSize: 13
Generation 185 | Revalues: 23260 | GridSize: 13
Generation 186 | Revalues: 23383 | GridSize: 13
Generation 187 | Revalues: 23509 | GridSize: 13
Generation 188 | Revalues: 23640 | GridSize: 13
Generation 189 | Revalues: 23761 | GridSize: 13
Generation 190 | Revalues: 23885 | GridSize: 13
Generation 191 | Revalues: 24012 | GridSize: 13
Generation 192 | Revalues: 24138 | GridSize: 13
Generation 193 | Revalues: 24260 | GridSize: 13
Generation 194 | Revalues: 24385 | GridSize: 13
Generation 195 | Revalues: 24510 | GridSize: 11
Generation 196 | Revalues: 24633 | GridSize: 11
Generation 197 | Revalues: 24766 | GridSize: 11
Generation 198 | Revalues: 24896 | GridSize: 11
Generation 199 | Revalues: 25026 | GridSize: 11
Generation 200 | Revalues: 25158 | GridSize: 11
Generation 201 | Revalues: 25280 | GridSize: 11
Generation 202 | Revalues: 25408 | GridSize: 11
Generation 203 | Revalues: 25535 | GridSize: 11
Generation 204 | Revalues: 25665 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25920 | GridSize: 11
Generation 207 | Revalues: 26045 | GridSize: 11
Generation 208 | Revalues: 26166 | GridSize: 11
Generation 209 | Revalues: 26287 | GridSize: 11
Generation 210 | Revalues: 26417 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26673 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26916 | GridSize: 11
Generation 215 | Revalues: 27038 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27284 | GridSize: 11
Generation 218 | Revalues: 27408 | GridSize: 11
Generation 219 | Revalues: 27535 | GridSize: 11
Generation 220 | Revalues: 27648 | GridSize: 11
Generation 221 | Revalues: 27761 | GridSize: 11
Generation 222 | Revalues: 27889 | GridSize: 11
Generation 223 | Revalues: 28011 | GridSize: 11
Generation 224 | Revalues: 28134 | GridSize: 11
Generation 225 | Revalues: 28266 | GridSize: 11
Generation 226 | Revalues: 28390 | GridSize: 11
Generation 227 | Revalues: 28519 | GridSize: 11
Generation 228 | Revalues: 28646 | GridSize: 11
Generation 229 | Revalues: 28771 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 11
Generation 231 | Revalues: 29027 | GridSize: 11
Generation 232 | Revalues: 29152 | GridSize: 11
Generation 233 | Revalues: 29281 | GridSize: 11
Generation 234 | Revalues: 29407 | GridSize: 11
Generation 235 | Revalues: 29527 | GridSize: 11
Generation 236 | Revalues: 29652 | GridSize: 11
Generation 237 | Revalues: 29778 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30024 | GridSize: 11
Generation 240 | Revalues: 30151 | GridSize: 11
Generation 241 | Revalues: 30278 | GridSize: 11
Generation 242 | Revalues: 30404 | GridSize: 11
Generation 243 | Revalues: 30529 | GridSize: 11
Generation 244 | Revalues: 30655 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30906 | GridSize: 11
Generation 247 | Revalues: 31027 | GridSize: 11
Generation 248 | Revalues: 31157 | GridSize: 11
Generation 249 | Revalues: 31277 | GridSize: 11
Generation 250 | Revalues: 31406 | GridSize: 11
Generation 251 | Revalues: 31530 | GridSize: 11
Generation 252 | Revalues: 31662 | GridSize: 11
Generation 253 | Revalues: 31787 | GridSize: 11
Generation 254 | Revalues: 31913 | GridSize: 11
Generation 255 | Revalues: 32045 | GridSize: 11
Generation 256 | Revalues: 32170 | GridSize: 11
Generation 257 | Revalues: 32295 | GridSize: 11
Generation 258 | Revalues: 32425 | GridSize: 11
Generation 259 | Revalues: 32557 | GridSize: 11
Generation 260 | Revalues: 32678 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32920 | GridSize: 11
Generation 263 | Revalues: 33049 | GridSize: 11
Generation 264 | Revalues: 33175 | GridSize: 11
Generation 265 | Revalues: 33299 | GridSize: 11
Generation 266 | Revalues: 33424 | GridSize: 11
Generation 267 | Revalues: 33555 | GridSize: 10
Generation 268 | Revalues: 33673 | GridSize: 10
Generation 269 | Revalues: 33800 | GridSize: 10
Generation 270 | Revalues: 33932 | GridSize: 10
Generation 271 | Revalues: 34060 | GridSize: 10
Generation 272 | Revalues: 34188 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 11
Generation 274 | Revalues: 34438 | GridSize: 11
Generation 275 | Revalues: 34560 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 11
Generation 277 | Revalues: 34803 | GridSize: 11
Generation 278 | Revalues: 34928 | GridSize: 11
Generation 279 | Revalues: 35052 | GridSize: 11
Generation 280 | Revalues: 35179 | GridSize: 11
Generation 281 | Revalues: 35304 | GridSize: 11
Generation 282 | Revalues: 35432 | GridSize: 11
Generation 283 | Revalues: 35557 | GridSize: 11
Generation 284 | Revalues: 35684 | GridSize: 11
Generation 285 | Revalues: 35815 | GridSize: 11
Generation 286 | Revalues: 35945 | GridSize: 11
Generation 287 | Revalues: 36075 | GridSize: 11
Generation 288 | Revalues: 36197 | GridSize: 11
Generation 289 | Revalues: 36324 | GridSize: 11
Generation 290 | Revalues: 36450 | GridSize: 11
Generation 291 | Revalues: 36582 | GridSize: 11
Generation 292 | Revalues: 36705 | GridSize: 11
Generation 293 | Revalues: 36835 | GridSize: 11
Generation 294 | Revalues: 36966 | GridSize: 11
Generation 295 | Revalues: 37098 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37347 | GridSize: 11
Generation 298 | Revalues: 37470 | GridSize: 11
Generation 299 | Revalues: 37597 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37848 | GridSize: 11
Generation 302 | Revalues: 37971 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38213 | GridSize: 11
Generation 305 | Revalues: 38337 | GridSize: 11
Generation 306 | Revalues: 38460 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38708 | GridSize: 11
Generation 309 | Revalues: 38840 | GridSize: 11
Generation 310 | Revalues: 38969 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39216 | GridSize: 11
Generation 313 | Revalues: 39346 | GridSize: 11
Generation 314 | Revalues: 39474 | GridSize: 11
Generation 315 | Revalues: 39595 | GridSize: 12
Generation 316 | Revalues: 39717 | GridSize: 12
Generation 317 | Revalues: 39835 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40078 | GridSize: 13
Generation 320 | Revalues: 40201 | GridSize: 13
Generation 321 | Revalues: 40328 | GridSize: 13
Generation 322 | Revalues: 40457 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40712 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40964 | GridSize: 13
Generation 327 | Revalues: 41091 | GridSize: 14
Generation 328 | Revalues: 41215 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 14
Generation 330 | Revalues: 41463 | GridSize: 14
Generation 331 | Revalues: 41585 | GridSize: 14
Generation 332 | Revalues: 41711 | GridSize: 14
Generation 333 | Revalues: 41839 | GridSize: 14
Generation 334 | Revalues: 41961 | GridSize: 14
Generation 335 | Revalues: 42086 | GridSize: 14
Generation 336 | Revalues: 42211 | GridSize: 14
Generation 337 | Revalues: 42338 | GridSize: 14
Generation 338 | Revalues: 42468 | GridSize: 14
Generation 339 | Revalues: 42595 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42979 | GridSize: 14
Generation 343 | Revalues: 43105 | GridSize: 14
Generation 344 | Revalues: 43234 | GridSize: 14
Generation 345 | Revalues: 43367 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 14
Generation 347 | Revalues: 43610 | GridSize: 14
Generation 348 | Revalues: 43738 | GridSize: 14
Generation 349 | Revalues: 43861 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44123 | GridSize: 14
Generation 352 | Revalues: 44254 | GridSize: 14
Generation 353 | Revalues: 44376 | GridSize: 14
Generation 354 | Revalues: 44500 | GridSize: 14
Generation 355 | Revalues: 44628 | GridSize: 14
Generation 356 | Revalues: 44753 | GridSize: 14
Generation 357 | Revalues: 44881 | GridSize: 14
Generation 358 | Revalues: 44996 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45249 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45631 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46132 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46391 | GridSize: 14
Generation 370 | Revalues: 46521 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46768 | GridSize: 14
Generation 373 | Revalues: 46894 | GridSize: 14
Generation 374 | Revalues: 47015 | GridSize: 14
Generation 375 | Revalues: 47143 | GridSize: 14
Generation 376 | Revalues: 47270 | GridSize: 14
Generation 377 | Revalues: 47396 | GridSize: 14
Generation 378 | Revalues: 47518 | GridSize: 14
Generation 379 | Revalues: 47640 | GridSize: 14
Generation 380 | Revalues: 47763 | GridSize: 14
Generation 381 | Revalues: 47888 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48395 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48653 | GridSize: 14
Generation 388 | Revalues: 48780 | GridSize: 14
Generation 389 | Revalues: 48909 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49155 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49408 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49666 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49924 | GridSize: 14
Generation 398 | Revalues: 50052 | GridSize: 14
Generation 399 | Revalues: 50178 | GridSize: 14
Generation 400 | Revalues: 50307 | GridSize: 14
Generation 401 | Revalues: 50426 | GridSize: 14
Generation 402 | Revalues: 50548 | GridSize: 14
Generation 403 | Revalues: 50669 | GridSize: 14
Generation 404 | Revalues: 50793 | GridSize: 14
Generation 405 | Revalues: 50918 | GridSize: 14
Generation 406 | Revalues: 51039 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51416 | GridSize: 14
Generation 410 | Revalues: 51543 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51788 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52047 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52287 | GridSize: 15
Generation 417 | Revalues: 52407 | GridSize: 15
Generation 418 | Revalues: 52527 | GridSize: 15
Generation 419 | Revalues: 52651 | GridSize: 15
Generation 420 | Revalues: 52773 | GridSize: 15
Generation 421 | Revalues: 52899 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53150 | GridSize: 15
Generation 424 | Revalues: 53275 | GridSize: 15
Generation 425 | Revalues: 53404 | GridSize: 15
Generation 426 | Revalues: 53528 | GridSize: 15
Generation 427 | Revalues: 53657 | GridSize: 15
Generation 428 | Revalues: 53785 | GridSize: 15
Generation 429 | Revalues: 53914 | GridSize: 15
Generation 430 | Revalues: 54037 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54287 | GridSize: 15
Generation 433 | Revalues: 54411 | GridSize: 15
Generation 434 | Revalues: 54537 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54788 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55050 | GridSize: 15
Generation 439 | Revalues: 55168 | GridSize: 15
Generation 440 | Revalues: 55294 | GridSize: 15
Generation 441 | Revalues: 55420 | GridSize: 11
Generation 442 | Revalues: 55547 | GridSize: 11
Generation 443 | Revalues: 55674 | GridSize: 11
Generation 444 | Revalues: 55807 | GridSize: 11
Generation 445 | Revalues: 55941 | GridSize: 11
Generation 446 | Revalues: 56075 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56717 | GridSize: 12
Generation 452 | Revalues: 56840 | GridSize: 12
Generation 453 | Revalues: 56960 | GridSize: 12
Generation 454 | Revalues: 57079 | GridSize: 12
Generation 455 | Revalues: 57204 | GridSize: 12
Generation 456 | Revalues: 57328 | GridSize: 12
Generation 457 | Revalues: 57450 | GridSize: 12
Generation 458 | Revalues: 57579 | GridSize: 12
Generation 459 | Revalues: 57707 | GridSize: 12
Generation 460 | Revalues: 57839 | GridSize: 12
Generation 461 | Revalues: 57965 | GridSize: 12
Generation 462 | Revalues: 58086 | GridSize: 12
Generation 463 | Revalues: 58215 | GridSize: 12
Generation 464 | Revalues: 58346 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58728 | GridSize: 12
Generation 468 | Revalues: 58850 | GridSize: 12
Generation 469 | Revalues: 58982 | GridSize: 12
Generation 470 | Revalues: 59114 | GridSize: 12
Generation 471 | Revalues: 59239 | GridSize: 12
Generation 472 | Revalues: 59364 | GridSize: 12
Generation 473 | Revalues: 59492 | GridSize: 12
Generation 474 | Revalues: 59620 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60008 | GridSize: 12
Generation 478 | Revalues: 60138 | GridSize: 12
Generation 479 | Revalues: 60262 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60510 | GridSize: 12
Generation 482 | Revalues: 60632 | GridSize: 12
Generation 483 | Revalues: 60759 | GridSize: 12
Generation 484 | Revalues: 60886 | GridSize: 12
Generation 485 | Revalues: 61012 | GridSize: 12
Generation 486 | Revalues: 61136 | GridSize: 12
Generation 487 | Revalues: 61265 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61517 | GridSize: 12
Generation 490 | Revalues: 61634 | GridSize: 12
Generation 491 | Revalues: 61764 | GridSize: 12
Generation 492 | Revalues: 61887 | GridSize: 12
Generation 493 | Revalues: 62012 | GridSize: 12
Generation 494 | Revalues: 62135 | GridSize: 12
Generation 495 | Revalues: 62262 | GridSize: 12
Generation 496 | Revalues: 62387 | GridSize: 12
Generation 497 | Revalues: 62513 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62892 | GridSize: 12
Generation 501 | Revalues: 63024 | GridSize: 12
Generation 502 | Revalues: 63142 | GridSize: 12
Generation 503 | Revalues: 63268 | GridSize: 12
Generation 504 | Revalues: 63388 | GridSize: 12
Generation 505 | Revalues: 63515 | GridSize: 12
Generation 506 | Revalues: 63641 | GridSize: 12
Generation 507 | Revalues: 63767 | GridSize: 12
Generation 508 | Revalues: 63901 | GridSize: 12
Generation 509 | Revalues: 64024 | GridSize: 12
Generation 510 | Revalues: 64148 | GridSize: 12
Generation 511 | Revalues: 64274 | GridSize: 12
Generation 512 | Revalues: 64399 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64648 | GridSize: 12
Generation 515 | Revalues: 64770 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65025 | GridSize: 12
Generation 518 | Revalues: 65150 | GridSize: 12
Generation 519 | Revalues: 65269 | GridSize: 12
Generation 520 | Revalues: 65397 | GridSize: 12
Generation 521 | Revalues: 65523 | GridSize: 12
Generation 522 | Revalues: 65650 | GridSize: 12
Generation 523 | Revalues: 65768 | GridSize: 12
Generation 524 | Revalues: 65894 | GridSize: 12
Generation 525 | Revalues: 66019 | GridSize: 12
Generation 526 | Revalues: 66144 | GridSize: 12
Generation 527 | Revalues: 66269 | GridSize: 12
Generation 528 | Revalues: 66390 | GridSize: 12
Generation 529 | Revalues: 66514 | GridSize: 12
Generation 530 | Revalues: 66634 | GridSize: 12
Generation 531 | Revalues: 66765 | GridSize: 12
Generation 532 | Revalues: 66888 | GridSize: 12
Generation 533 | Revalues: 67014 | GridSize: 12
Generation 534 | Revalues: 67139 | GridSize: 12
Generation 535 | Revalues: 67270 | GridSize: 12
Generation 536 | Revalues: 67390 | GridSize: 12
Generation 537 | Revalues: 67510 | GridSize: 12
Generation 538 | Revalues: 67632 | GridSize: 12
Generation 539 | Revalues: 67760 | GridSize: 12
Generation 540 | Revalues: 67893 | GridSize: 12
Generation 541 | Revalues: 68025 | GridSize: 12
Generation 542 | Revalues: 68154 | GridSize: 12
Generation 543 | Revalues: 68279 | GridSize: 12
Generation 544 | Revalues: 68406 | GridSize: 12
Generation 545 | Revalues: 68533 | GridSize: 12
Generation 546 | Revalues: 68656 | GridSize: 12
Generation 547 | Revalues: 68779 | GridSize: 12
Generation 548 | Revalues: 68911 | GridSize: 12
Generation 549 | Revalues: 69032 | GridSize: 12
Generation 550 | Revalues: 69162 | GridSize: 12
Generation 551 | Revalues: 69281 | GridSize: 12
Generation 552 | Revalues: 69399 | GridSize: 12
Generation 553 | Revalues: 69529 | GridSize: 12
Generation 554 | Revalues: 69654 | GridSize: 12
Generation 555 | Revalues: 69782 | GridSize: 12
Generation 556 | Revalues: 69917 | GridSize: 12
Generation 557 | Revalues: 70042 | GridSize: 12
Generation 558 | Revalues: 70167 | GridSize: 12
