Generation 0 | Revalues: 100 | GridSize: 10
Generation 96 | Revalues: 12107 | GridSize: 9
Generation 97 | Revalues: 12236 | GridSize: 9
Generation 98 | Revalues: 12359 | GridSize: 9
Generation 99 | Revalues: 12486 | GridSize: 9
Generation 100 | Revalues: 12611 | GridSize: 9
Generation 101 | Revalues: 12740 | GridSize: 10
Generation 102 | Revalues: 12876 | GridSize: 10
Generation 103 | Revalues: 12994 | GridSize: 10
Generation 104 | Revalues: 13118 | GridSize: 10
Generation 105 | Revalues: 13241 | GridSize: 10
Generation 106 | Revalues: 13369 | GridSize: 10
Generation 107 | Revalues: 13497 | GridSize: 10
Generation 108 | Revalues: 13616 | GridSize: 11
Generation 109 | Revalues: 13741 | GridSize: 11
Generation 110 | Revalues: 13869 | GridSize: 11
Generation 111 | Revalues: 13991 | GridSize: 11
Generation 112 | Revalues: 14117 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14367 | GridSize: 11
Generation 115 | Revalues: 14492 | GridSize: 11
Generation 116 | Revalues: 14619 | GridSize: 11
Generation 117 | Revalues: 14743 | GridSize: 11
Generation 118 | Revalues: 14868 | GridSize: 11
Generation 119 | Revalues: 14997 | GridSize: 11
Generation 120 | Revalues: 15112 | GridSize: 11
Generation 121 | Revalues: 15241 | GridSize: 11
Generation 122 | Revalues: 15364 | GridSize: 11
Generation 123 | Revalues: 15490 | GridSize: 11
Generation 124 | Revalues: 15617 | GridSize: 11
Generation 125 | Revalues: 15742 | GridSize: 11
Generation 126 | Revalues: 15872 | GridSize: 11
Generation 127 | Revalues: 16003 | GridSize: 11
Generation 128 | Revalues: 16128 | GridSize: 11
Generation 129 | Revalues: 16250 | GridSize: 11
Generation 130 | Revalues: 16378 | GridSize: 11
Generation 131 | Revalues: 16505 | GridSize: 11
Generation 132 | Revalues: 16628 | GridSize: 11
Generation 133 | Revalues: 16761 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 11
Generation 135 | Revalues: 17009 | GridSize: 11
Generation 136 | Revalues: 17139 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17521 | GridSize: 11
Generation 140 | Revalues: 17645 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18029 | GridSize: 11
Generation 144 | Revalues: 18160 | GridSize: 11
Generation 145 | Revalues: 18289 | GridSize: 11
Generation 146 | Revalues: 18412 | GridSize: 11
Generation 147 | Revalues: 18538 | GridSize: 11
Generation 148 | Revalues: 18667 | GridSize: 11
Generation 149 | Revalues: 18798 | GridSize: 11
Generation 150 | Revalues: 18926 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19180 | GridSize: 12
Generation 153 | Revalues: 19312 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 12
Generation 160 | Revalues: 20195 | GridSize: 12
Generation 161 | Revalues: 20322 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20580 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20845 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21350 | GridSize: 13
Generation 170 | Revalues: 21475 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21728 | GridSize: 13
Generation 173 | Revalues: 21849 | GridSize: 13
Generation 174 | Revalues: 21972 | GridSize: 13
Generation 175 | Revalues: 22102 | GridSize: 13
Generation 176 | Revalues: 22225 | GridSize: 13
Generation 177 | Revalues: 22347 | GridSize: 13
Generation 178 | Revalues: 22474 | GridSize: 13
Generation 179 | Revalues: 22605 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22853 | GridSize: 11
Generation 182 | Revalues: 22980 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23226 | GridSize: 11
Generation 185 | Revalues: 23358 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23613 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24246 | GridSize: 11
Generation 193 | Revalues: 24368 | GridSize: 11
Generation 194 | Revalues: 24496 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24750 | GridSize: 11
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 25000 | GridSize: 11
Generation 199 | Revalues: 25131 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 11
Generation 201 | Revalues: 25390 | GridSize: 11
Generation 202 | Revalues: 25516 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25763 | GridSize: 11
Generation 205 | Revalues: 25890 | GridSize: 11
Generation 206 | Revalues: 26008 | GridSize: 11
Generation 207 | Revalues: 26133 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26393 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26650 | GridSize: 11
Generation 212 | Revalues: 26773 | GridSize: 11
Generation 213 | Revalues: 26902 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27156 | GridSize: 11
Generation 216 | Revalues: 27283 | GridSize: 11
Generation 217 | Revalues: 27412 | GridSize: 11
Generation 218 | Revalues: 27533 | GridSize: 11
Generation 219 | Revalues: 27660 | GridSize: 11
Generation 220 | Revalues: 27786 | GridSize: 11
Generation 221 | Revalues: 27907 | GridSize: 11
Generation 222 | Revalues: 28034 | GridSize: 11
Generation 223 | Revalues: 28158 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28398 | GridSize: 11
Generation 226 | Revalues: 28518 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28757 | GridSize: 12
Generation 229 | Revalues: 28881 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29125 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29373 | GridSize: 12
Generation 234 | Revalues: 29499 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 29995 | GridSize: 12
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30236 | GridSize: 12
Generation 241 | Revalues: 30358 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30853 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31235 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31476 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32338 | GridSize: 12
Generation 258 | Revalues: 32466 | GridSize: 12
Generation 259 | Revalues: 32590 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32972 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33465 | GridSize: 12
Generation 267 | Revalues: 33589 | GridSize: 12
Generation 268 | Revalues: 33718 | GridSize: 12
Generation 269 | Revalues: 33848 | GridSize: 12
Generation 270 | Revalues: 33975 | GridSize: 12
Generation 271 | Revalues: 34100 | GridSize: 12
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34605 | GridSize: 12
Generation 276 | Revalues: 34726 | GridSize: 13
Generation 277 | Revalues: 34853 | GridSize: 13
Generation 278 | Revalues: 34978 | GridSize: 13
Generation 279 | Revalues: 35110 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35363 | GridSize: 13
Generation 282 | Revalues: 35488 | GridSize: 13
Generation 283 | Revalues: 35614 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35992 | GridSize: 14
Generation 287 | Revalues: 36118 | GridSize: 14
Generation 288 | Revalues: 36246 | GridSize: 14
Generation 289 | Revalues: 36375 | GridSize: 14
Generation 290 | Revalues: 36502 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36747 | GridSize: 14
Generation 293 | Revalues: 36870 | GridSize: 14
Generation 294 | Revalues: 36998 | GridSize: 14
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37258 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37633 | GridSize: 15
Generation 300 | Revalues: 37762 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38011 | GridSize: 15
Generation 303 | Revalues: 38138 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38394 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38902 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39668 | GridSize: 15
Generation 316 | Revalues: 39798 | GridSize: 15
Generation 317 | Revalues: 39927 | GridSize: 15
Generation 318 | Revalues: 40054 | GridSize: 15
Generation 319 | Revalues: 40182 | GridSize: 15
Generation 320 | Revalues: 40307 | GridSize: 15
Generation 321 | Revalues: 40428 | GridSize: 15
Generation 322 | Revalues: 40559 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40812 | GridSize: 15
Generation 325 | Revalues: 40937 | GridSize: 15
Generation 326 | Revalues: 41060 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41430 | GridSize: 15
Generation 330 | Revalues: 41552 | GridSize: 15
Generation 331 | Revalues: 41684 | GridSize: 15
Generation 332 | Revalues: 41808 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42060 | GridSize: 15
Generation 335 | Revalues: 42185 | GridSize: 15
Generation 336 | Revalues: 42315 | GridSize: 15
Generation 337 | Revalues: 42446 | GridSize: 15
Generation 338 | Revalues: 42573 | GridSize: 15
Generation 339 | Revalues: 42696 | GridSize: 15
Generation 340 | Revalues: 42825 | GridSize: 15
Generation 341 | Revalues: 42958 | GridSize: 15
Generation 342 | Revalues: 43087 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43336 | GridSize: 15
Generation 345 | Revalues: 43455 | GridSize: 15
Generation 346 | Revalues: 43577 | GridSize: 15
Generation 347 | Revalues: 43704 | GridSize: 15
Generation 348 | Revalues: 43825 | GridSize: 15
Generation 349 | Revalues: 43951 | GridSize: 15
Generation 350 | Revalues: 44082 | GridSize: 15
Generation 351 | Revalues: 44206 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44454 | GridSize: 15
Generation 354 | Revalues: 44578 | GridSize: 15
Generation 355 | Revalues: 44706 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44957 | GridSize: 15
Generation 358 | Revalues: 45083 | GridSize: 15
Generation 359 | Revalues: 45206 | GridSize: 15
Generation 360 | Revalues: 45335 | GridSize: 15
Generation 361 | Revalues: 45459 | GridSize: 15
Generation 362 | Revalues: 45585 | GridSize: 15
Generation 363 | Revalues: 45709 | GridSize: 15
Generation 364 | Revalues: 45838 | GridSize: 15
Generation 365 | Revalues: 45957 | GridSize: 15
Generation 366 | Revalues: 46085 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 15
Generation 368 | Revalues: 46337 | GridSize: 15
Generation 369 | Revalues: 46465 | GridSize: 15
Generation 370 | Revalues: 46592 | GridSize: 15
Generation 371 | Revalues: 46716 | GridSize: 15
Generation 372 | Revalues: 46839 | GridSize: 15
Generation 373 | Revalues: 46967 | GridSize: 15
Generation 374 | Revalues: 47093 | GridSize: 15
Generation 375 | Revalues: 47211 | GridSize: 15
Generation 376 | Revalues: 47339 | GridSize: 15
Generation 377 | Revalues: 47459 | GridSize: 15
Generation 378 | Revalues: 47580 | GridSize: 15
Generation 379 | Revalues: 47711 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 16
Generation 383 | Revalues: 48222 | GridSize: 16
Generation 384 | Revalues: 48350 | GridSize: 16
Generation 385 | Revalues: 48475 | GridSize: 16
Generation 386 | Revalues: 48609 | GridSize: 16
Generation 387 | Revalues: 48737 | GridSize: 16
Generation 388 | Revalues: 48866 | GridSize: 16
Generation 389 | Revalues: 48994 | GridSize: 16
Generation 390 | Revalues: 49120 | GridSize: 16
Generation 391 | Revalues: 49246 | GridSize: 16
Generation 392 | Revalues: 49372 | GridSize: 16
Generation 393 | Revalues: 49498 | GridSize: 16
Generation 394 | Revalues: 49626 | GridSize: 16
Generation 395 | Revalues: 49753 | GridSize: 16
Generation 396 | Revalues: 49880 | GridSize: 16
Generation 397 | Revalues: 50004 | GridSize: 16
Generation 398 | Revalues: 50127 | GridSize: 16
Generation 399 | Revalues: 50260 | GridSize: 16
Generation 400 | Revalues: 50383 | GridSize: 16
Generation 401 | Revalues: 50511 | GridSize: 16
Generation 402 | Revalues: 50637 | GridSize: 16
Generation 403 | Revalues: 50759 | GridSize: 17
Generation 404 | Revalues: 50882 | GridSize: 17
Generation 405 | Revalues: 51010 | GridSize: 17
Generation 406 | Revalues: 51135 | GridSize: 17
Generation 407 | Revalues: 51258 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51508 | GridSize: 17
Generation 410 | Revalues: 51638 | GridSize: 17
Generation 411 | Revalues: 51761 | GridSize: 17
Generation 412 | Revalues: 51883 | GridSize: 17
Generation 413 | Revalues: 52004 | GridSize: 17
Generation 414 | Revalues: 52132 | GridSize: 17
Generation 415 | Revalues: 52255 | GridSize: 17
Generation 416 | Revalues: 52377 | GridSize: 17
Generation 417 | Revalues: 52503 | GridSize: 17
Generation 418 | Revalues: 52625 | GridSize: 17
Generation 419 | Revalues: 52751 | GridSize: 17
Generation 420 | Revalues: 52873 | GridSize: 17
Generation 421 | Revalues: 53001 | GridSize: 17
Generation 422 | Revalues: 53123 | GridSize: 17
Generation 423 | Revalues: 53245 | GridSize: 17
Generation 424 | Revalues: 53377 | GridSize: 17
Generation 425 | Revalues: 53496 | GridSize: 17
Generation 426 | Revalues: 53623 | GridSize: 17
Generation 427 | Revalues: 53752 | GridSize: 16
Generation 428 | Revalues: 53877 | GridSize: 16
Generation 429 | Revalues: 54000 | GridSize: 16
Generation 430 | Revalues: 54125 | GridSize: 16
Generation 431 | Revalues: 54256 | GridSize: 16
Generation 432 | Revalues: 54377 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54875 | GridSize: 13
Generation 437 | Revalues: 54996 | GridSize: 13
Generation 438 | Revalues: 55121 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55509 | GridSize: 13
Generation 442 | Revalues: 55629 | GridSize: 13
Generation 443 | Revalues: 55761 | GridSize: 13
Generation 444 | Revalues: 55891 | GridSize: 13
Generation 445 | Revalues: 56009 | GridSize: 13
Generation 446 | Revalues: 56137 | GridSize: 13
Generation 447 | Revalues: 56255 | GridSize: 13
Generation 448 | Revalues: 56379 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56621 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56867 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57112 | GridSize: 13
Generation 455 | Revalues: 57237 | GridSize: 13
Generation 456 | Revalues: 57361 | GridSize: 13
Generation 457 | Revalues: 57482 | GridSize: 13
Generation 458 | Revalues: 57605 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57858 | GridSize: 13
Generation 461 | Revalues: 57979 | GridSize: 13
Generation 462 | Revalues: 58104 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58357 | GridSize: 13
Generation 465 | Revalues: 58488 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58737 | GridSize: 13
Generation 468 | Revalues: 58863 | GridSize: 13
Generation 469 | Revalues: 58991 | GridSize: 13
Generation 470 | Revalues: 59113 | GridSize: 13
Generation 471 | Revalues: 59233 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59480 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59837 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60083 | GridSize: 13
Generation 479 | Revalues: 60206 | GridSize: 13
Generation 480 | Revalues: 60325 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60829 | GridSize: 13
Generation 485 | Revalues: 60954 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61194 | GridSize: 13
Generation 488 | Revalues: 61313 | GridSize: 13
Generation 489 | Revalues: 61441 | GridSize: 13
Generation 490 | Revalues: 61566 | GridSize: 13
Generation 491 | Revalues: 61688 | GridSize: 13
Generation 492 | Revalues: 61815 | GridSize: 13
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62068 | GridSize: 14
Generation 495 | Revalues: 62187 | GridSize: 14
Generation 496 | Revalues: 62312 | GridSize: 14
Generation 497 | Revalues: 62430 | GridSize: 14
Generation 498 | Revalues: 62558 | GridSize: 14
Generation 499 | Revalues: 62684 | GridSize: 14
Generation 500 | Revalues: 62809 | GridSize: 14
Generation 501 | Revalues: 62934 | GridSize: 14
Generation 502 | Revalues: 63053 | GridSize: 14
Generation 503 | Revalues: 63175 | GridSize: 14
Generation 504 | Revalues: 63295 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63544 | GridSize: 14
Generation 507 | Revalues: 63667 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63925 | GridSize: 14
Generation 510 | Revalues: 64050 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64307 | GridSize: 14
Generation 513 | Revalues: 64432 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64799 | GridSize: 14
Generation 517 | Revalues: 64927 | GridSize: 14
Generation 518 | Revalues: 65054 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65305 | GridSize: 14
Generation 521 | Revalues: 65434 | GridSize: 14
Generation 522 | Revalues: 65563 | GridSize: 14
Generation 523 | Revalues: 65689 | GridSize: 14
Generation 524 | Revalues: 65811 | GridSize: 14
Generation 525 | Revalues: 65932 | GridSize: 14
Generation 526 | Revalues: 66062 | GridSize: 14
Generation 527 | Revalues: 66188 | GridSize: 14
Generation 528 | Revalues: 66318 | GridSize: 14
Generation 529 | Revalues: 66441 | GridSize: 14
Generation 530 | Revalues: 66572 | GridSize: 14
Generation 531 | Revalues: 66693 | GridSize: 14
Generation 532 | Revalues: 66824 | GridSize: 14
Generation 533 | Revalues: 66956 | GridSize: 14
Generation 534 | Revalues: 67081 | GridSize: 14
Generation 535 | Revalues: 67215 | GridSize: 14
Generation 536 | Revalues: 67342 | GridSize: 14
Generation 537 | Revalues: 67475 | GridSize: 14
Generation 538 | Revalues: 67603 | GridSize: 14
Generation 539 | Revalues: 67729 | GridSize: 14
Generation 540 | Revalues: 67861 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68121 | GridSize: 14
Generation 543 | Revalues: 68246 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68491 | GridSize: 14
Generation 546 | Revalues: 68612 | GridSize: 14
Generation 547 | Revalues: 68743 | GridSize: 15
Generation 548 | Revalues: 68867 | GridSize: 15
Generation 549 | Revalues: 68985 | GridSize: 15
Generation 550 | Revalues: 69109 | GridSize: 15
Generation 551 | Revalues: 69234 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69609 | GridSize: 15
Generation 555 | Revalues: 69735 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69990 | GridSize: 15
Generation 558 | Revalues: 70126 | GridSize: 15
