Generation 0 | Revalues: 100 | GridSize: 2
Generation 1091 | Revalues: 137027 | GridSize: 19
Generation 1092 | Revalues: 137153 | GridSize: 19
Generation 1093 | Revalues: 137278 | GridSize: 19
Generation 1094 | Revalues: 137403 | GridSize: 19
Generation 1095 | Revalues: 137528 | GridSize: 19
Generation 1096 | Revalues: 137657 | GridSize: 19
Generation 1097 | Revalues: 137780 | GridSize: 19
Generation 1098 | Revalues: 137909 | GridSize: 19
Generation 1099 | Revalues: 138031 | GridSize: 19
Generation 1100 | Revalues: 138150 | GridSize: 19
Generation 1101 | Revalues: 138271 | GridSize: 19
Generation 1102 | Revalues: 138397 | GridSize: 19
Generation 1103 | Revalues: 138518 | GridSize: 19
Generation 1104 | Revalues: 138639 | GridSize: 19
Generation 1105 | Revalues: 138768 | GridSize: 19
Generation 1106 | Revalues: 138899 | GridSize: 19
Generation 1107 | Revalues: 139022 | GridSize: 19
Generation 1108 | Revalues: 139144 | GridSize: 19
Generation 1109 | Revalues: 139271 | GridSize: 19
Generation 1110 | Revalues: 139399 | GridSize: 19
Generation 1111 | Revalues: 139523 | GridSize: 19
Generation 1112 | Revalues: 139648 | GridSize: 19
Generation 1113 | Revalues: 139777 | GridSize: 19
Generation 1114 | Revalues: 139901 | GridSize: 19
Generation 1115 | Revalues: 140030 | GridSize: 19
Generation 1116 | Revalues: 140153 | GridSize: 19
Generation 1117 | Revalues: 140278 | GridSize: 19
Generation 1118 | Revalues: 140403 | GridSize: 19
Generation 1119 | Revalues: 140528 | GridSize: 19
Generation 1120 | Revalues: 140651 | GridSize: 19
Generation 1121 | Revalues: 140775 | GridSize: 19
Generation 1122 | Revalues: 140894 | GridSize: 19
Generation 1123 | Revalues: 141020 | GridSize: 19
Generation 1124 | Revalues: 141157 | GridSize: 19
Generation 1125 | Revalues: 141290 | GridSize: 19
Generation 1126 | Revalues: 141414 | GridSize: 19
Generation 1127 | Revalues: 141541 | GridSize: 19
Generation 1128 | Revalues: 141666 | GridSize: 19
Generation 1129 | Revalues: 141795 | GridSize: 19
Generation 1130 | Revalues: 141920 | GridSize: 19
Generation 1131 | Revalues: 142042 | GridSize: 19
Generation 1132 | Revalues: 142164 | GridSize: 19
Generation 1133 | Revalues: 142288 | GridSize: 19
Generation 1134 | Revalues: 142417 | GridSize: 19
Generation 1135 | Revalues: 142541 | GridSize: 19
Generation 1136 | Revalues: 142666 | GridSize: 19
Generation 1137 | Revalues: 142796 | GridSize: 19
Generation 1138 | Revalues: 142923 | GridSize: 19
Generation 1139 | Revalues: 143055 | GridSize: 19
Generation 1140 | Revalues: 143176 | GridSize: 19
Generation 1141 | Revalues: 143297 | GridSize: 19
Generation 1142 | Revalues: 143420 | GridSize: 19
Generation 1143 | Revalues: 143552 | GridSize: 19
Generation 1144 | Revalues: 143680 | GridSize: 19
Generation 1145 | Revalues: 143808 | GridSize: 19
Generation 1146 | Revalues: 143935 | GridSize: 19
Generation 1147 | Revalues: 144054 | GridSize: 19
Generation 1148 | Revalues: 144179 | GridSize: 15
Generation 1149 | Revalues: 144303 | GridSize: 15
Generation 1150 | Revalues: 144426 | GridSize: 15
Generation 1151 | Revalues: 144555 | GridSize: 15
Generation 1152 | Revalues: 144684 | GridSize: 15
Generation 1153 | Revalues: 144816 | GridSize: 15
Generation 1154 | Revalues: 144942 | GridSize: 15
Generation 1155 | Revalues: 145071 | GridSize: 15
Generation 1156 | Revalues: 145188 | GridSize: 15
Generation 1157 | Revalues: 145315 | GridSize: 15
Generation 1158 | Revalues: 145446 | GridSize: 15
Generation 1159 | Revalues: 145570 | GridSize: 15
Generation 1160 | Revalues: 145700 | GridSize: 15
Generation 1161 | Revalues: 145820 | GridSize: 15
Generation 1162 | Revalues: 145951 | GridSize: 15
Generation 1163 | Revalues: 146081 | GridSize: 15
Generation 1164 | Revalues: 146201 | GridSize: 15
Generation 1165 | Revalues: 146327 | GridSize: 15
Generation 1166 | Revalues: 146453 | GridSize: 15
Generation 1167 | Revalues: 146577 | GridSize: 15
Generation 1168 | Revalues: 146701 | GridSize: 15
Generation 1169 | Revalues: 146832 | GridSize: 15
Generation 1170 | Revalues: 146959 | GridSize: 15
Generation 1171 | Revalues: 147090 | GridSize: 15
Generation 1172 | Revalues: 147217 | GridSize: 15
Generation 1173 | Revalues: 147342 | GridSize: 15
Generation 1174 | Revalues: 147478 | GridSize: 15
Generation 1175 | Revalues: 147607 | GridSize: 15
Generation 1176 | Revalues: 147730 | GridSize: 15
Generation 1177 | Revalues: 147865 | GridSize: 15
Generation 1178 | Revalues: 147994 | GridSize: 15
Generation 1179 | Revalues: 148118 | GridSize: 15
Generation 1180 | Revalues: 148248 | GridSize: 15
Generation 1181 | Revalues: 148376 | GridSize: 15
Generation 1182 | Revalues: 148498 | GridSize: 15
Generation 1183 | Revalues: 148623 | GridSize: 15
Generation 1184 | Revalues: 148746 | GridSize: 15
Generation 1185 | Revalues: 148869 | GridSize: 15
Generation 1186 | Revalues: 149000 | GridSize: 15
Generation 1187 | Revalues: 149123 | GridSize: 15
Generation 1188 | Revalues: 149251 | GridSize: 15
Generation 1189 | Revalues: 149372 | GridSize: 15
Generation 1190 | Revalues: 149495 | GridSize: 15
Generation 1191 | Revalues: 149618 | GridSize: 15
Generation 1192 | Revalues: 149744 | GridSize: 15
Generation 1193 | Revalues: 149867 | GridSize: 15
Generation 1194 | Revalues: 149994 | GridSize: 15
Generation 1195 | Revalues: 150117 | GridSize: 15
Generation 1196 | Revalues: 150241 | GridSize: 15
Generation 1197 | Revalues: 150361 | GridSize: 15
Generation 1198 | Revalues: 150486 | GridSize: 15
Generation 1199 | Revalues: 150608 | GridSize: 15
Generation 1200 | Revalues: 150729 | GridSize: 15
Generation 1201 | Revalues: 150853 | GridSize: 15
Generation 1202 | Revalues: 150984 | GridSize: 15
Generation 1203 | Revalues: 151107 | GridSize: 15
Generation 1204 | Revalues: 151232 | GridSize: 15
Generation 1205 | Revalues: 151361 | GridSize: 15
Generation 1206 | Revalues: 151491 | GridSize: 15
Generation 1207 | Revalues: 151615 | GridSize: 15
Generation 1208 | Revalues: 151744 | GridSize: 15
Generation 1209 | Revalues: 151863 | GridSize: 15
Generation 1210 | Revalues: 151990 | GridSize: 15
Generation 1211 | Revalues: 152114 | GridSize: 15
Generation 1212 | Revalues: 152238 | GridSize: 15
Generation 1213 | Revalues: 152364 | GridSize: 15
Generation 1214 | Revalues: 152492 | GridSize: 15
Generation 1215 | Revalues: 152625 | GridSize: 15
Generation 1216 | Revalues: 152756 | GridSize: 15
Generation 1217 | Revalues: 152873 | GridSize: 15
Generation 1218 | Revalues: 152999 | GridSize: 15
Generation 1219 | Revalues: 153121 | GridSize: 15
Generation 1220 | Revalues: 153245 | GridSize: 15
Generation 1221 | Revalues: 153372 | GridSize: 15
Generation 1222 | Revalues: 153498 | GridSize: 15
Generation 1223 | Revalues: 153623 | GridSize: 15
Generation 1224 | Revalues: 153753 | GridSize: 15
Generation 1225 | Revalues: 153874 | GridSize: 15
Generation 1226 | Revalues: 153998 | GridSize: 15
Generation 1227 | Revalues: 154129 | GridSize: 15
Generation 1228 | Revalues: 154257 | GridSize: 15
Generation 1229 | Revalues: 154387 | GridSize: 15
Generation 1230 | Revalues: 154512 | GridSize: 15
Generation 1231 | Revalues: 154639 | GridSize: 15
Generation 1232 | Revalues: 154768 | GridSize: 15
Generation 1233 | Revalues: 154889 | GridSize: 15
Generation 1234 | Revalues: 155015 | GridSize: 15
Generation 1235 | Revalues: 155136 | GridSize: 15
Generation 1236 | Revalues: 155264 | GridSize: 15
Generation 1237 | Revalues: 155391 | GridSize: 15
Generation 1238 | Revalues: 155516 | GridSize: 15
Generation 1239 | Revalues: 155644 | GridSize: 15
Generation 1240 | Revalues: 155769 | GridSize: 15
Generation 1241 | Revalues: 155895 | GridSize: 15
Generation 1242 | Revalues: 156020 | GridSize: 15
Generation 1243 | Revalues: 156149 | GridSize: 15
Generation 1244 | Revalues: 156268 | GridSize: 15
Generation 1245 | Revalues: 156391 | GridSize: 15
Generation 1246 | Revalues: 156516 | GridSize: 15
Generation 1247 | Revalues: 156638 | GridSize: 15
Generation 1248 | Revalues: 156769 | GridSize: 15
Generation 1249 | Revalues: 156895 | GridSize: 15
Generation 1250 | Revalues: 157024 | GridSize: 15
Generation 1251 | Revalues: 157153 | GridSize: 15
Generation 1252 | Revalues: 157279 | GridSize: 15
Generation 1253 | Revalues: 157402 | GridSize: 15
Generation 1254 | Revalues: 157526 | GridSize: 15
Generation 1255 | Revalues: 157647 | GridSize: 15
Generation 1256 | Revalues: 157773 | GridSize: 15
Generation 1257 | Revalues: 157897 | GridSize: 15
Generation 1258 | Revalues: 158024 | GridSize: 15
Generation 1259 | Revalues: 158146 | GridSize: 15
Generation 1260 | Revalues: 158271 | GridSize: 15
Generation 1261 | Revalues: 158397 | GridSize: 15
Generation 1262 | Revalues: 158527 | GridSize: 15
Generation 1263 | Revalues: 158648 | GridSize: 15
Generation 1264 | Revalues: 158770 | GridSize: 15
Generation 1265 | Revalues: 158895 | GridSize: 15
Generation 1266 | Revalues: 159022 | GridSize: 15
Generation 1267 | Revalues: 159146 | GridSize: 15
Generation 1268 | Revalues: 159273 | GridSize: 15
Generation 1269 | Revalues: 159398 | GridSize: 15
Generation 1270 | Revalues: 159523 | GridSize: 15
Generation 1271 | Revalues: 159659 | GridSize: 15
Generation 1272 | Revalues: 159788 | GridSize: 15
Generation 1273 | Revalues: 159917 | GridSize: 15
Generation 1274 | Revalues: 160041 | GridSize: 15
Generation 1275 | Revalues: 160166 | GridSize: 15
Generation 1276 | Revalues: 160299 | GridSize: 15
Generation 1277 | Revalues: 160425 | GridSize: 15
Generation 1278 | Revalues: 160553 | GridSize: 15
Generation 1279 | Revalues: 160674 | GridSize: 15
Generation 1280 | Revalues: 160797 | GridSize: 15
Generation 1281 | Revalues: 160925 | GridSize: 15
Generation 1282 | Revalues: 161050 | GridSize: 15
Generation 1283 | Revalues: 161178 | GridSize: 15
Generation 1284 | Revalues: 161300 | GridSize: 15
Generation 1285 | Revalues: 161424 | GridSize: 15
Generation 1286 | Revalues: 161544 | GridSize: 15
Generation 1287 | Revalues: 161675 | GridSize: 15
Generation 1288 | Revalues: 161798 | GridSize: 15
Generation 1289 | Revalues: 161918 | GridSize: 15
Generation 1290 | Revalues: 162048 | GridSize: 15
Generation 1291 | Revalues: 162175 | GridSize: 15
Generation 1292 | Revalues: 162297 | GridSize: 15
Generation 1293 | Revalues: 162425 | GridSize: 15
Generation 1294 | Revalues: 162554 | GridSize: 15
Generation 1295 | Revalues: 162675 | GridSize: 15
Generation 1296 | Revalues: 162800 | GridSize: 15
Generation 1297 | Revalues: 162926 | GridSize: 15
Generation 1298 | Revalues: 163053 | GridSize: 15
Generation 1299 | Revalues: 163175 | GridSize: 15
Generation 1300 | Revalues: 163298 | GridSize: 15
Generation 1301 | Revalues: 163423 | GridSize: 15
Generation 1302 | Revalues: 163551 | GridSize: 15
Generation 1303 | Revalues: 163673 | GridSize: 15
Generation 1304 | Revalues: 163795 | GridSize: 15
Generation 1305 | Revalues: 163921 | GridSize: 15
Generation 1306 | Revalues: 164047 | GridSize: 15
Generation 1307 | Revalues: 164172 | GridSize: 15
Generation 1308 | Revalues: 164297 | GridSize: 15
Generation 1309 | Revalues: 164421 | GridSize: 15
Generation 1310 | Revalues: 164546 | GridSize: 15
Generation 1311 | Revalues: 164668 | GridSize: 15
Generation 1312 | Revalues: 164796 | GridSize: 15
Generation 1313 | Revalues: 164921 | GridSize: 15
Generation 1314 | Revalues: 165043 | GridSize: 15
Generation 1315 | Revalues: 165166 | GridSize: 15
Generation 1316 | Revalues: 165289 | GridSize: 15
Generation 1317 | Revalues: 165413 | GridSize: 15
Generation 1318 | Revalues: 165543 | GridSize: 15
Generation 1319 | Revalues: 165672 | GridSize: 15
Generation 1320 | Revalues: 165796 | GridSize: 15
Generation 1321 | Revalues: 165918 | GridSize: 15
Generation 1322 | Revalues: 166043 | GridSize: 15
Generation 1323 | Revalues: 166172 | GridSize: 15
Generation 1324 | Revalues: 166296 | GridSize: 15
Generation 1325 | Revalues: 166420 | GridSize: 16
Generation 1326 | Revalues: 166544 | GridSize: 16
Generation 1327 | Revalues: 166677 | GridSize: 16
Generation 1328 | Revalues: 166795 | GridSize: 16
Generation 1329 | Revalues: 166923 | GridSize: 16
Generation 1330 | Revalues: 167055 | GridSize: 16
Generation 1331 | Revalues: 167177 | GridSize: 16
Generation 1332 | Revalues: 167302 | GridSize: 16
Generation 1333 | Revalues: 167433 | GridSize: 16
Generation 1334 | Revalues: 167553 | GridSize: 16
Generation 1335 | Revalues: 167684 | GridSize: 16
Generation 1336 | Revalues: 167813 | GridSize: 16
Generation 1337 | Revalues: 167941 | GridSize: 16
Generation 1338 | Revalues: 168069 | GridSize: 16
Generation 1339 | Revalues: 168197 | GridSize: 16
Generation 1340 | Revalues: 168323 | GridSize: 16
Generation 1341 | Revalues: 168450 | GridSize: 16
Generation 1342 | Revalues: 168576 | GridSize: 16
Generation 1343 | Revalues: 168699 | GridSize: 16
Generation 1344 | Revalues: 168825 | GridSize: 16
Generation 1345 | Revalues: 168956 | GridSize: 16
Generation 1346 | Revalues: 169086 | GridSize: 16
Generation 1347 | Revalues: 169206 | GridSize: 16
Generation 1348 | Revalues: 169334 | GridSize: 16
Generation 1349 | Revalues: 169464 | GridSize: 16
Generation 1350 | Revalues: 169592 | GridSize: 16
Generation 1351 | Revalues: 169715 | GridSize: 16
Generation 1352 | Revalues: 169839 | GridSize: 16
Generation 1353 | Revalues: 169966 | GridSize: 16
Generation 1354 | Revalues: 170089 | GridSize: 16
Generation 1355 | Revalues: 170215 | GridSize: 16
Generation 1356 | Revalues: 170337 | GridSize: 17
Generation 1357 | Revalues: 170464 | GridSize: 17
Generation 1358 | Revalues: 170587 | GridSize: 17
Generation 1359 | Revalues: 170711 | GridSize: 17
Generation 1360 | Revalues: 170843 | GridSize: 17
Generation 1361 | Revalues: 170966 | GridSize: 17
Generation 1362 | Revalues: 171092 | GridSize: 17
Generation 1363 | Revalues: 171214 | GridSize: 17
Generation 1364 | Revalues: 171337 | GridSize: 17
Generation 1365 | Revalues: 171461 | GridSize: 17
Generation 1366 | Revalues: 171588 | GridSize: 17
Generation 1367 | Revalues: 171714 | GridSize: 17
Generation 1368 | Revalues: 171840 | GridSize: 17
Generation 1369 | Revalues: 171963 | GridSize: 17
Generation 1370 | Revalues: 172093 | GridSize: 17
Generation 1371 | Revalues: 172216 | GridSize: 17
Generation 1372 | Revalues: 172343 | GridSize: 17
Generation 1373 | Revalues: 172474 | GridSize: 17
Generation 1374 | Revalues: 172596 | GridSize: 17
Generation 1375 | Revalues: 172722 | GridSize: 17
Generation 1376 | Revalues: 172851 | GridSize: 17
Generation 1377 | Revalues: 172963 | GridSize: 17
Generation 1378 | Revalues: 173090 | GridSize: 17
Generation 1379 | Revalues: 173220 | GridSize: 17
Generation 1380 | Revalues: 173347 | GridSize: 17
Generation 1381 | Revalues: 173461 | GridSize: 17
Generation 1382 | Revalues: 173587 | GridSize: 17
Generation 1383 | Revalues: 173711 | GridSize: 17
Generation 1384 | Revalues: 173832 | GridSize: 17
Generation 1385 | Revalues: 173954 | GridSize: 17
Generation 1386 | Revalues: 174080 | GridSize: 17
Generation 1387 | Revalues: 174209 | GridSize: 17
Generation 1388 | Revalues: 174333 | GridSize: 17
Generation 1389 | Revalues: 174457 | GridSize: 17
Generation 1390 | Revalues: 174580 | GridSize: 17
Generation 1391 | Revalues: 174705 | GridSize: 17
Generation 1392 | Revalues: 174830 | GridSize: 17
Generation 1393 | Revalues: 174952 | GridSize: 17
Generation 1394 | Revalues: 175075 | GridSize: 17
Generation 1395 | Revalues: 175201 | GridSize: 17
Generation 1396 | Revalues: 175329 | GridSize: 17
Generation 1397 | Revalues: 175451 | GridSize: 17
Generation 1398 | Revalues: 175579 | GridSize: 17
Generation 1399 | Revalues: 175709 | GridSize: 17
Generation 1400 | Revalues: 175828 | GridSize: 17
Generation 1401 | Revalues: 175951 | GridSize: 17
Generation 1402 | Revalues: 176079 | GridSize: 17
Generation 1403 | Revalues: 176202 | GridSize: 17
Generation 1404 | Revalues: 176331 | GridSize: 17
Generation 1405 | Revalues: 176452 | GridSize: 17
Generation 1406 | Revalues: 176571 | GridSize: 17
Generation 1407 | Revalues: 176696 | GridSize: 17
Generation 1408 | Revalues: 176817 | GridSize: 17
Generation 1409 | Revalues: 176944 | GridSize: 17
Generation 1410 | Revalues: 177069 | GridSize: 17
Generation 1411 | Revalues: 177193 | GridSize: 17
Generation 1412 | Revalues: 177319 | GridSize: 17
Generation 1413 | Revalues: 177440 | GridSize: 17
Generation 1414 | Revalues: 177567 | GridSize: 17
Generation 1415 | Revalues: 177696 | GridSize: 17
Generation 1416 | Revalues: 177818 | GridSize: 17
Generation 1417 | Revalues: 177943 | GridSize: 17
Generation 1418 | Revalues: 178068 | GridSize: 17
Generation 1419 | Revalues: 178189 | GridSize: 17
Generation 1420 | Revalues: 178313 | GridSize: 17
Generation 1421 | Revalues: 178444 | GridSize: 17
Generation 1422 | Revalues: 178574 | GridSize: 17
Generation 1423 | Revalues: 178705 | GridSize: 17
Generation 1424 | Revalues: 178828 | GridSize: 17
Generation 1425 | Revalues: 178945 | GridSize: 17
Generation 1426 | Revalues: 179070 | GridSize: 17
Generation 1427 | Revalues: 179195 | GridSize: 17
Generation 1428 | Revalues: 179321 | GridSize: 17
Generation 1429 | Revalues: 179442 | GridSize: 17
Generation 1430 | Revalues: 179571 | GridSize: 17
Generation 1431 | Revalues: 179699 | GridSize: 17
Generation 1432 | Revalues: 179829 | GridSize: 17
Generation 1433 | Revalues: 179951 | GridSize: 17
Generation 1434 | Revalues: 180078 | GridSize: 17
Generation 1435 | Revalues: 180203 | GridSize: 17
Generation 1436 | Revalues: 180330 | GridSize: 17
Generation 1437 | Revalues: 180449 | GridSize: 17
Generation 1438 | Revalues: 180576 | GridSize: 17
Generation 1439 | Revalues: 180701 | GridSize: 17
Generation 1440 | Revalues: 180829 | GridSize: 17
Generation 1441 | Revalues: 180953 | GridSize: 17
Generation 1442 | Revalues: 181085 | GridSize: 17
Generation 1443 | Revalues: 181210 | GridSize: 17
Generation 1444 | Revalues: 181336 | GridSize: 17
Generation 1445 | Revalues: 181459 | GridSize: 17
Generation 1446 | Revalues: 181578 | GridSize: 17
Generation 1447 | Revalues: 181699 | GridSize: 17
Generation 1448 | Revalues: 181823 | GridSize: 17
Generation 1449 | Revalues: 181948 | GridSize: 17
Generation 1450 | Revalues: 182080 | GridSize: 17
Generation 1451 | Revalues: 182205 | GridSize: 17
Generation 1452 | Revalues: 182331 | GridSize: 17
Generation 1453 | Revalues: 182454 | GridSize: 17
Generation 1454 | Revalues: 182583 | GridSize: 17
Generation 1455 | Revalues: 182708 | GridSize: 17
Generation 1456 | Revalues: 182839 | GridSize: 17
Generation 1457 | Revalues: 182962 | GridSize: 17
Generation 1458 | Revalues: 183092 | GridSize: 17
Generation 1459 | Revalues: 183216 | GridSize: 17
Generation 1460 | Revalues: 183344 | GridSize: 17
Generation 1461 | Revalues: 183476 | GridSize: 17
Generation 1462 | Revalues: 183600 | GridSize: 17
Generation 1463 | Revalues: 183724 | GridSize: 17
Generation 1464 | Revalues: 183849 | GridSize: 17
Generation 1465 | Revalues: 183978 | GridSize: 17
Generation 1466 | Revalues: 184103 | GridSize: 17
Generation 1467 | Revalues: 184229 | GridSize: 17
Generation 1468 | Revalues: 184347 | GridSize: 17
Generation 1469 | Revalues: 184471 | GridSize: 17
Generation 1470 | Revalues: 184597 | GridSize: 17
Generation 1471 | Revalues: 184718 | GridSize: 17
Generation 1472 | Revalues: 184846 | GridSize: 17
Generation 1473 | Revalues: 184971 | GridSize: 17
Generation 1474 | Revalues: 185102 | GridSize: 17
Generation 1475 | Revalues: 185228 | GridSize: 17
Generation 1476 | Revalues: 185354 | GridSize: 17
Generation 1477 | Revalues: 185480 | GridSize: 17
Generation 1478 | Revalues: 185607 | GridSize: 17
Generation 1479 | Revalues: 185735 | GridSize: 17
Generation 1480 | Revalues: 185863 | GridSize: 17
Generation 1481 | Revalues: 185992 | GridSize: 17
Generation 1482 | Revalues: 186113 | GridSize: 17
Generation 1483 | Revalues: 186241 | GridSize: 17
Generation 1484 | Revalues: 186365 | GridSize: 17
Generation 1485 | Revalues: 186488 | GridSize: 17
Generation 1486 | Revalues: 186616 | GridSize: 17
Generation 1487 | Revalues: 186739 | GridSize: 17
Generation 1488 | Revalues: 186863 | GridSize: 17
Generation 1489 | Revalues: 186992 | GridSize: 17
Generation 1490 | Revalues: 187118 | GridSize: 17
Generation 1491 | Revalues: 187248 | GridSize: 17
Generation 1492 | Revalues: 187370 | GridSize: 17
Generation 1493 | Revalues: 187497 | GridSize: 17
Generation 1494 | Revalues: 187629 | GridSize: 17
Generation 1495 | Revalues: 187758 | GridSize: 17
Generation 1496 | Revalues: 187883 | GridSize: 17
Generation 1497 | Revalues: 188004 | GridSize: 17
Generation 1498 | Revalues: 188128 | GridSize: 17
Generation 1499 | Revalues: 188259 | GridSize: 17
Generation 1500 | Revalues: 188381 | GridSize: 17
Generation 1501 | Revalues: 188503 | GridSize: 17
Generation 1502 | Revalues: 188629 | GridSize: 17
Generation 1503 | Revalues: 188757 | GridSize: 17
Generation 1504 | Revalues: 188878 | GridSize: 17
Generation 1505 | Revalues: 189001 | GridSize: 17
Generation 1506 | Revalues: 189122 | GridSize: 17
Generation 1507 | Revalues: 189248 | GridSize: 17
Generation 1508 | Revalues: 189375 | GridSize: 17
Generation 1509 | Revalues: 189498 | GridSize: 17
Generation 1510 | Revalues: 189629 | GridSize: 17
Generation 1511 | Revalues: 189749 | GridSize: 17
Generation 1512 | Revalues: 189876 | GridSize: 17
Generation 1513 | Revalues: 189998 | GridSize: 17
Generation 1514 | Revalues: 190120 | GridSize: 17
Generation 1515 | Revalues: 190246 | GridSize: 17
Generation 1516 | Revalues: 190370 | GridSize: 17
Generation 1517 | Revalues: 190495 | GridSize: 17
Generation 1518 | Revalues: 190622 | GridSize: 17
Generation 1519 | Revalues: 190745 | GridSize: 17
Generation 1520 | Revalues: 190867 | GridSize: 17
Generation 1521 | Revalues: 190997 | GridSize: 17
Generation 1522 | Revalues: 191126 | GridSize: 17
Generation 1523 | Revalues: 191252 | GridSize: 17
Generation 1524 | Revalues: 191376 | GridSize: 17
Generation 1525 | Revalues: 191503 | GridSize: 17
Generation 1526 | Revalues: 191626 | GridSize: 17
Generation 1527 | Revalues: 191755 | GridSize: 17
Generation 1528 | Revalues: 191885 | GridSize: 17
Generation 1529 | Revalues: 192011 | GridSize: 17
Generation 1530 | Revalues: 192135 | GridSize: 17
Generation 1531 | Revalues: 192256 | GridSize: 17
Generation 1532 | Revalues: 192389 | GridSize: 17
Generation 1533 | Revalues: 192513 | GridSize: 17
Generation 1534 | Revalues: 192635 | GridSize: 17
Generation 1535 | Revalues: 192760 | GridSize: 17
Generation 1536 | Revalues: 192889 | GridSize: 17
Generation 1537 | Revalues: 193016 | GridSize: 17
Generation 1538 | Revalues: 193141 | GridSize: 17
Generation 1539 | Revalues: 193271 | GridSize: 17
Generation 1540 | Revalues: 193394 | GridSize: 17
Generation 1541 | Revalues: 193525 | GridSize: 17
Generation 1542 | Revalues: 193652 | GridSize: 17
Generation 1543 | Revalues: 193776 | GridSize: 17
Generation 1544 | Revalues: 193900 | GridSize: 17
Generation 1545 | Revalues: 194027 | GridSize: 17
Generation 1546 | Revalues: 194149 | GridSize: 17
Generation 1547 | Revalues: 194280 | GridSize: 17
Generation 1548 | Revalues: 194404 | GridSize: 17
Generation 1549 | Revalues: 194531 | GridSize: 17
Generation 1550 | Revalues: 194657 | GridSize: 17
Generation 1551 | Revalues: 194787 | GridSize: 17
Generation 1552 | Revalues: 194911 | GridSize: 17
Generation 1553 | Revalues: 195032 | GridSize: 18
Generation 1554 | Revalues: 195159 | GridSize: 18
Generation 1555 | Revalues: 195291 | GridSize: 18
Generation 1556 | Revalues: 195409 | GridSize: 18
Generation 1557 | Revalues: 195536 | GridSize: 18
Generation 1558 | Revalues: 195658 | GridSize: 18
Generation 1559 | Revalues: 195786 | GridSize: 18
Generation 1560 | Revalues: 195910 | GridSize: 18
Generation 1561 | Revalues: 196035 | GridSize: 18
Generation 1562 | Revalues: 196157 | GridSize: 18
Generation 1563 | Revalues: 196285 | GridSize: 18
Generation 1564 | Revalues: 196407 | GridSize: 18
Generation 1565 | Revalues: 196533 | GridSize: 18
Generation 1566 | Revalues: 196656 | GridSize: 18
Generation 1567 | Revalues: 196783 | GridSize: 18
Generation 1568 | Revalues: 196910 | GridSize: 18
Generation 1569 | Revalues: 197036 | GridSize: 18
Generation 1570 | Revalues: 197161 | GridSize: 18
Generation 1571 | Revalues: 197281 | GridSize: 18
Generation 1572 | Revalues: 197404 | GridSize: 18
Generation 1573 | Revalues: 197529 | GridSize: 18
Generation 1574 | Revalues: 197652 | GridSize: 18
Generation 1575 | Revalues: 197778 | GridSize: 18
Generation 1576 | Revalues: 197909 | GridSize: 18
Generation 1577 | Revalues: 198037 | GridSize: 18
Generation 1578 | Revalues: 198165 | GridSize: 18
Generation 1579 | Revalues: 198291 | GridSize: 18
Generation 1580 | Revalues: 198424 | GridSize: 18
Generation 1581 | Revalues: 198554 | GridSize: 18
Generation 1582 | Revalues: 198680 | GridSize: 18
Generation 1583 | Revalues: 198814 | GridSize: 18
Generation 1584 | Revalues: 198938 | GridSize: 18
Generation 1585 | Revalues: 199063 | GridSize: 18
Generation 1586 | Revalues: 199190 | GridSize: 18
Generation 1587 | Revalues: 199307 | GridSize: 18
Generation 1588 | Revalues: 199430 | GridSize: 18
Generation 1589 | Revalues: 199558 | GridSize: 18
Generation 1590 | Revalues: 199683 | GridSize: 18
Generation 1591 | Revalues: 199811 | GridSize: 18
Generation 1592 | Revalues: 199938 | GridSize: 18
Generation 1593 | Revalues: 200065 | GridSize: 18
Generation 1594 | Revalues: 200192 | GridSize: 18
Generation 1595 | Revalues: 200318 | GridSize: 18
Generation 1596 | Revalues: 200441 | GridSize: 18
Generation 1597 | Revalues: 200566 | GridSize: 18
Generation 1598 | Revalues: 200692 | GridSize: 18
Generation 1599 | Revalues: 200819 | GridSize: 18
Generation 1600 | Revalues: 200950 | GridSize: 18
Generation 1601 | Revalues: 201077 | GridSize: 18
Generation 1602 | Revalues: 201197 | GridSize: 18
Generation 1603 | Revalues: 201323 | GridSize: 18
Generation 1604 | Revalues: 201448 | GridSize: 18
Generation 1605 | Revalues: 201577 | GridSize: 18
Generation 1606 | Revalues: 201710 | GridSize: 18
Generation 1607 | Revalues: 201838 | GridSize: 18
Generation 1608 | Revalues: 201965 | GridSize: 18
Generation 1609 | Revalues: 202094 | GridSize: 18
Generation 1610 | Revalues: 202220 | GridSize: 18
Generation 1611 | Revalues: 202352 | GridSize: 18
Generation 1612 | Revalues: 202474 | GridSize: 18
Generation 1613 | Revalues: 202596 | GridSize: 19
Generation 1614 | Revalues: 202722 | GridSize: 19
Generation 1615 | Revalues: 202847 | GridSize: 19
Generation 1616 | Revalues: 202972 | GridSize: 19
Generation 1617 | Revalues: 203100 | GridSize: 19
Generation 1618 | Revalues: 203222 | GridSize: 19
Generation 1619 | Revalues: 203345 | GridSize: 19
Generation 1620 | Revalues: 203471 | GridSize: 19
Generation 1621 | Revalues: 203594 | GridSize: 19
Generation 1622 | Revalues: 203713 | GridSize: 19
Generation 1623 | Revalues: 203839 | GridSize: 19
Generation 1624 | Revalues: 203968 | GridSize: 19
Generation 1625 | Revalues: 204090 | GridSize: 19
Generation 1626 | Revalues: 204212 | GridSize: 19
Generation 1627 | Revalues: 204342 | GridSize: 19
