Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 7268 | GridSize: 6
Generation 58 | Revalues: 7397 | GridSize: 6
Generation 59 | Revalues: 7522 | GridSize: 6
Generation 60 | Revalues: 7651 | GridSize: 6
Generation 61 | Revalues: 7779 | GridSize: 6
Generation 62 | Revalues: 7901 | GridSize: 6
Generation 63 | Revalues: 8022 | GridSize: 6
Generation 64 | Revalues: 8148 | GridSize: 6
Generation 65 | Revalues: 8269 | GridSize: 6
Generation 66 | Revalues: 8395 | GridSize: 6
Generation 67 | Revalues: 8526 | GridSize: 6
Generation 68 | Revalues: 8648 | GridSize: 6
Generation 69 | Revalues: 8766 | GridSize: 6
Generation 70 | Revalues: 8895 | GridSize: 6
Generation 71 | Revalues: 9019 | GridSize: 7
Generation 72 | Revalues: 9143 | GridSize: 7
Generation 73 | Revalues: 9273 | GridSize: 7
Generation 74 | Revalues: 9390 | GridSize: 7
Generation 75 | Revalues: 9516 | GridSize: 7
Generation 76 | Revalues: 9641 | GridSize: 7
Generation 77 | Revalues: 9767 | GridSize: 7
Generation 78 | Revalues: 9887 | GridSize: 7
Generation 79 | Revalues: 10010 | GridSize: 7
Generation 80 | Revalues: 10138 | GridSize: 7
Generation 81 | Revalues: 10267 | GridSize: 7
Generation 82 | Revalues: 10388 | GridSize: 7
Generation 83 | Revalues: 10509 | GridSize: 7
Generation 84 | Revalues: 10634 | GridSize: 7
Generation 85 | Revalues: 10758 | GridSize: 7
Generation 86 | Revalues: 10885 | GridSize: 7
Generation 87 | Revalues: 11009 | GridSize: 7
Generation 88 | Revalues: 11131 | GridSize: 7
Generation 89 | Revalues: 11253 | GridSize: 7
Generation 90 | Revalues: 11377 | GridSize: 7
Generation 91 | Revalues: 11499 | GridSize: 7
Generation 92 | Revalues: 11624 | GridSize: 7
Generation 93 | Revalues: 11755 | GridSize: 7
Generation 94 | Revalues: 11881 | GridSize: 7
Generation 95 | Revalues: 12007 | GridSize: 7
Generation 96 | Revalues: 12125 | GridSize: 7
Generation 97 | Revalues: 12243 | GridSize: 7
Generation 98 | Revalues: 12371 | GridSize: 7
Generation 99 | Revalues: 12499 | GridSize: 7
Generation 100 | Revalues: 12622 | GridSize: 7
Generation 101 | Revalues: 12747 | GridSize: 7
Generation 102 | Revalues: 12870 | GridSize: 7
Generation 103 | Revalues: 12988 | GridSize: 7
Generation 104 | Revalues: 13115 | GridSize: 7
Generation 105 | Revalues: 13246 | GridSize: 7
Generation 106 | Revalues: 13373 | GridSize: 7
Generation 107 | Revalues: 13492 | GridSize: 7
Generation 108 | Revalues: 13618 | GridSize: 8
Generation 109 | Revalues: 13743 | GridSize: 8
Generation 110 | Revalues: 13867 | GridSize: 9
Generation 111 | Revalues: 13997 | GridSize: 9
Generation 112 | Revalues: 14122 | GridSize: 8
Generation 113 | Revalues: 14249 | GridSize: 8
Generation 114 | Revalues: 14372 | GridSize: 8
Generation 115 | Revalues: 14498 | GridSize: 8
Generation 116 | Revalues: 14630 | GridSize: 9
Generation 117 | Revalues: 14757 | GridSize: 9
Generation 118 | Revalues: 14880 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15130 | GridSize: 9
Generation 121 | Revalues: 15266 | GridSize: 9
Generation 122 | Revalues: 15392 | GridSize: 9
Generation 123 | Revalues: 15518 | GridSize: 9
Generation 124 | Revalues: 15637 | GridSize: 9
Generation 125 | Revalues: 15763 | GridSize: 9
Generation 126 | Revalues: 15883 | GridSize: 9
Generation 127 | Revalues: 16007 | GridSize: 9
Generation 128 | Revalues: 16136 | GridSize: 9
Generation 129 | Revalues: 16258 | GridSize: 9
Generation 130 | Revalues: 16378 | GridSize: 9
Generation 131 | Revalues: 16506 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16755 | GridSize: 9
Generation 134 | Revalues: 16885 | GridSize: 9
Generation 135 | Revalues: 17009 | GridSize: 9
Generation 136 | Revalues: 17135 | GridSize: 9
Generation 137 | Revalues: 17260 | GridSize: 9
Generation 138 | Revalues: 17386 | GridSize: 9
Generation 139 | Revalues: 17511 | GridSize: 8
Generation 140 | Revalues: 17635 | GridSize: 8
Generation 141 | Revalues: 17756 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18005 | GridSize: 8
Generation 144 | Revalues: 18132 | GridSize: 8
Generation 145 | Revalues: 18260 | GridSize: 8
Generation 146 | Revalues: 18390 | GridSize: 8
Generation 147 | Revalues: 18515 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18775 | GridSize: 8
Generation 150 | Revalues: 18903 | GridSize: 8
Generation 151 | Revalues: 19030 | GridSize: 8
Generation 152 | Revalues: 19154 | GridSize: 8
Generation 153 | Revalues: 19278 | GridSize: 8
Generation 154 | Revalues: 19407 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19663 | GridSize: 8
Generation 157 | Revalues: 19787 | GridSize: 8
Generation 158 | Revalues: 19918 | GridSize: 8
Generation 159 | Revalues: 20042 | GridSize: 8
Generation 160 | Revalues: 20171 | GridSize: 8
Generation 161 | Revalues: 20299 | GridSize: 8
Generation 162 | Revalues: 20424 | GridSize: 8
Generation 163 | Revalues: 20552 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20800 | GridSize: 8
Generation 166 | Revalues: 20928 | GridSize: 8
Generation 167 | Revalues: 21055 | GridSize: 8
Generation 168 | Revalues: 21181 | GridSize: 8
Generation 169 | Revalues: 21313 | GridSize: 8
Generation 170 | Revalues: 21441 | GridSize: 8
Generation 171 | Revalues: 21564 | GridSize: 8
Generation 172 | Revalues: 21685 | GridSize: 8
Generation 173 | Revalues: 21809 | GridSize: 8
Generation 174 | Revalues: 21939 | GridSize: 8
Generation 175 | Revalues: 22064 | GridSize: 8
Generation 176 | Revalues: 22189 | GridSize: 8
Generation 177 | Revalues: 22318 | GridSize: 8
Generation 178 | Revalues: 22441 | GridSize: 9
Generation 179 | Revalues: 22564 | GridSize: 9
Generation 180 | Revalues: 22687 | GridSize: 9
Generation 181 | Revalues: 22817 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23064 | GridSize: 9
Generation 184 | Revalues: 23187 | GridSize: 9
Generation 185 | Revalues: 23314 | GridSize: 9
Generation 186 | Revalues: 23442 | GridSize: 9
Generation 187 | Revalues: 23571 | GridSize: 9
Generation 188 | Revalues: 23697 | GridSize: 9
Generation 189 | Revalues: 23823 | GridSize: 9
Generation 190 | Revalues: 23952 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24203 | GridSize: 9
Generation 193 | Revalues: 24331 | GridSize: 9
Generation 194 | Revalues: 24458 | GridSize: 9
Generation 195 | Revalues: 24579 | GridSize: 9
Generation 196 | Revalues: 24695 | GridSize: 9
Generation 197 | Revalues: 24820 | GridSize: 9
Generation 198 | Revalues: 24948 | GridSize: 9
Generation 199 | Revalues: 25071 | GridSize: 9
Generation 200 | Revalues: 25196 | GridSize: 9
Generation 201 | Revalues: 25316 | GridSize: 9
Generation 202 | Revalues: 25448 | GridSize: 9
Generation 203 | Revalues: 25577 | GridSize: 9
Generation 204 | Revalues: 25705 | GridSize: 9
Generation 205 | Revalues: 25834 | GridSize: 9
Generation 206 | Revalues: 25960 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26212 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26458 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26704 | GridSize: 9
Generation 213 | Revalues: 26831 | GridSize: 9
Generation 214 | Revalues: 26953 | GridSize: 9
Generation 215 | Revalues: 27079 | GridSize: 9
Generation 216 | Revalues: 27208 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27462 | GridSize: 9
Generation 219 | Revalues: 27587 | GridSize: 9
Generation 220 | Revalues: 27712 | GridSize: 9
Generation 221 | Revalues: 27840 | GridSize: 9
Generation 222 | Revalues: 27966 | GridSize: 9
Generation 223 | Revalues: 28085 | GridSize: 9
Generation 224 | Revalues: 28208 | GridSize: 9
Generation 225 | Revalues: 28334 | GridSize: 9
Generation 226 | Revalues: 28461 | GridSize: 9
Generation 227 | Revalues: 28587 | GridSize: 9
Generation 228 | Revalues: 28713 | GridSize: 9
Generation 229 | Revalues: 28837 | GridSize: 9
Generation 230 | Revalues: 28959 | GridSize: 9
Generation 231 | Revalues: 29083 | GridSize: 9
Generation 232 | Revalues: 29204 | GridSize: 9
Generation 233 | Revalues: 29336 | GridSize: 9
Generation 234 | Revalues: 29457 | GridSize: 9
Generation 235 | Revalues: 29588 | GridSize: 9
Generation 236 | Revalues: 29711 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29964 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 9
Generation 240 | Revalues: 30202 | GridSize: 9
Generation 241 | Revalues: 30328 | GridSize: 9
Generation 242 | Revalues: 30454 | GridSize: 9
Generation 243 | Revalues: 30578 | GridSize: 9
Generation 244 | Revalues: 30701 | GridSize: 9
Generation 245 | Revalues: 30823 | GridSize: 9
Generation 246 | Revalues: 30956 | GridSize: 9
Generation 247 | Revalues: 31079 | GridSize: 9
Generation 248 | Revalues: 31201 | GridSize: 9
Generation 249 | Revalues: 31324 | GridSize: 9
Generation 250 | Revalues: 31449 | GridSize: 9
Generation 251 | Revalues: 31570 | GridSize: 9
Generation 252 | Revalues: 31692 | GridSize: 9
Generation 253 | Revalues: 31816 | GridSize: 9
Generation 254 | Revalues: 31944 | GridSize: 9
Generation 255 | Revalues: 32067 | GridSize: 9
Generation 256 | Revalues: 32194 | GridSize: 9
Generation 257 | Revalues: 32316 | GridSize: 9
Generation 258 | Revalues: 32440 | GridSize: 9
Generation 259 | Revalues: 32567 | GridSize: 10
Generation 260 | Revalues: 32693 | GridSize: 10
Generation 261 | Revalues: 32817 | GridSize: 10
Generation 262 | Revalues: 32942 | GridSize: 10
Generation 263 | Revalues: 33063 | GridSize: 10
Generation 264 | Revalues: 33185 | GridSize: 10
Generation 265 | Revalues: 33310 | GridSize: 10
Generation 266 | Revalues: 33430 | GridSize: 10
Generation 267 | Revalues: 33548 | GridSize: 11
Generation 268 | Revalues: 33675 | GridSize: 11
Generation 269 | Revalues: 33798 | GridSize: 11
Generation 270 | Revalues: 33932 | GridSize: 11
Generation 271 | Revalues: 34056 | GridSize: 11
Generation 272 | Revalues: 34180 | GridSize: 11
Generation 273 | Revalues: 34300 | GridSize: 11
Generation 274 | Revalues: 34425 | GridSize: 11
Generation 275 | Revalues: 34557 | GridSize: 11
Generation 276 | Revalues: 34681 | GridSize: 11
Generation 277 | Revalues: 34806 | GridSize: 11
Generation 278 | Revalues: 34927 | GridSize: 11
Generation 279 | Revalues: 35049 | GridSize: 11
Generation 280 | Revalues: 35167 | GridSize: 11
Generation 281 | Revalues: 35296 | GridSize: 11
Generation 282 | Revalues: 35423 | GridSize: 11
Generation 283 | Revalues: 35553 | GridSize: 11
Generation 284 | Revalues: 35680 | GridSize: 11
Generation 285 | Revalues: 35809 | GridSize: 11
Generation 286 | Revalues: 35934 | GridSize: 11
Generation 287 | Revalues: 36060 | GridSize: 11
Generation 288 | Revalues: 36188 | GridSize: 11
Generation 289 | Revalues: 36318 | GridSize: 11
Generation 290 | Revalues: 36450 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36695 | GridSize: 11
Generation 293 | Revalues: 36826 | GridSize: 11
Generation 294 | Revalues: 36951 | GridSize: 11
Generation 295 | Revalues: 37085 | GridSize: 11
Generation 296 | Revalues: 37213 | GridSize: 11
Generation 297 | Revalues: 37341 | GridSize: 11
Generation 298 | Revalues: 37470 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37732 | GridSize: 11
Generation 301 | Revalues: 37852 | GridSize: 11
Generation 302 | Revalues: 37974 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38225 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38599 | GridSize: 11
Generation 308 | Revalues: 38721 | GridSize: 11
Generation 309 | Revalues: 38846 | GridSize: 11
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39105 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39357 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39596 | GridSize: 12
Generation 316 | Revalues: 39717 | GridSize: 12
Generation 317 | Revalues: 39841 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40096 | GridSize: 12
Generation 320 | Revalues: 40228 | GridSize: 12
Generation 321 | Revalues: 40357 | GridSize: 12
Generation 322 | Revalues: 40482 | GridSize: 12
Generation 323 | Revalues: 40608 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40863 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41115 | GridSize: 12
Generation 328 | Revalues: 41240 | GridSize: 12
Generation 329 | Revalues: 41365 | GridSize: 12
Generation 330 | Revalues: 41497 | GridSize: 12
Generation 331 | Revalues: 41624 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42009 | GridSize: 12
Generation 335 | Revalues: 42137 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42389 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42639 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42890 | GridSize: 12
Generation 342 | Revalues: 43007 | GridSize: 12
Generation 343 | Revalues: 43139 | GridSize: 12
Generation 344 | Revalues: 43263 | GridSize: 12
Generation 345 | Revalues: 43390 | GridSize: 12
Generation 346 | Revalues: 43520 | GridSize: 12
Generation 347 | Revalues: 43646 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43899 | GridSize: 12
Generation 350 | Revalues: 44025 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44278 | GridSize: 12
Generation 353 | Revalues: 44407 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45275 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45523 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45771 | GridSize: 14
Generation 365 | Revalues: 45895 | GridSize: 14
Generation 366 | Revalues: 46025 | GridSize: 15
Generation 367 | Revalues: 46154 | GridSize: 15
Generation 368 | Revalues: 46278 | GridSize: 15
Generation 369 | Revalues: 46404 | GridSize: 15
Generation 370 | Revalues: 46523 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47020 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47275 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47523 | GridSize: 15
Generation 379 | Revalues: 47650 | GridSize: 15
Generation 380 | Revalues: 47773 | GridSize: 15
Generation 381 | Revalues: 47903 | GridSize: 15
Generation 382 | Revalues: 48029 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48413 | GridSize: 15
Generation 386 | Revalues: 48532 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48779 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49022 | GridSize: 15
Generation 391 | Revalues: 49153 | GridSize: 13
Generation 392 | Revalues: 49278 | GridSize: 13
Generation 393 | Revalues: 49398 | GridSize: 13
Generation 394 | Revalues: 49525 | GridSize: 13
Generation 395 | Revalues: 49651 | GridSize: 13
Generation 396 | Revalues: 49776 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50025 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50285 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50543 | GridSize: 13
Generation 403 | Revalues: 50664 | GridSize: 14
Generation 404 | Revalues: 50784 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51029 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51277 | GridSize: 14
Generation 409 | Revalues: 51401 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51652 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52023 | GridSize: 14
Generation 415 | Revalues: 52147 | GridSize: 14
Generation 416 | Revalues: 52274 | GridSize: 14
Generation 417 | Revalues: 52396 | GridSize: 14
Generation 418 | Revalues: 52519 | GridSize: 14
Generation 419 | Revalues: 52644 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52886 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53129 | GridSize: 14
Generation 424 | Revalues: 53262 | GridSize: 14
Generation 425 | Revalues: 53392 | GridSize: 14
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53654 | GridSize: 14
Generation 428 | Revalues: 53771 | GridSize: 14
Generation 429 | Revalues: 53894 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54149 | GridSize: 14
Generation 432 | Revalues: 54278 | GridSize: 14
Generation 433 | Revalues: 54407 | GridSize: 14
Generation 434 | Revalues: 54530 | GridSize: 14
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54778 | GridSize: 14
Generation 437 | Revalues: 54910 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55545 | GridSize: 14
Generation 443 | Revalues: 55666 | GridSize: 14
Generation 444 | Revalues: 55786 | GridSize: 14
Generation 445 | Revalues: 55902 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56274 | GridSize: 14
Generation 449 | Revalues: 56401 | GridSize: 14
Generation 450 | Revalues: 56531 | GridSize: 14
Generation 451 | Revalues: 56655 | GridSize: 14
Generation 452 | Revalues: 56778 | GridSize: 14
Generation 453 | Revalues: 56909 | GridSize: 14
Generation 454 | Revalues: 57031 | GridSize: 14
Generation 455 | Revalues: 57152 | GridSize: 14
Generation 456 | Revalues: 57279 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57522 | GridSize: 14
Generation 459 | Revalues: 57650 | GridSize: 14
Generation 460 | Revalues: 57771 | GridSize: 14
Generation 461 | Revalues: 57897 | GridSize: 14
Generation 462 | Revalues: 58023 | GridSize: 14
Generation 463 | Revalues: 58151 | GridSize: 14
Generation 464 | Revalues: 58277 | GridSize: 14
Generation 465 | Revalues: 58405 | GridSize: 14
Generation 466 | Revalues: 58531 | GridSize: 14
Generation 467 | Revalues: 58656 | GridSize: 14
Generation 468 | Revalues: 58781 | GridSize: 14
Generation 469 | Revalues: 58904 | GridSize: 14
Generation 470 | Revalues: 59032 | GridSize: 14
Generation 471 | Revalues: 59157 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59417 | GridSize: 14
Generation 474 | Revalues: 59548 | GridSize: 14
Generation 475 | Revalues: 59672 | GridSize: 14
Generation 476 | Revalues: 59799 | GridSize: 14
Generation 477 | Revalues: 59925 | GridSize: 14
Generation 478 | Revalues: 60048 | GridSize: 14
Generation 479 | Revalues: 60175 | GridSize: 14
Generation 480 | Revalues: 60302 | GridSize: 14
Generation 481 | Revalues: 60434 | GridSize: 14
Generation 482 | Revalues: 60559 | GridSize: 14
Generation 483 | Revalues: 60681 | GridSize: 14
Generation 484 | Revalues: 60807 | GridSize: 14
Generation 485 | Revalues: 60935 | GridSize: 14
Generation 486 | Revalues: 61065 | GridSize: 14
Generation 487 | Revalues: 61188 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61445 | GridSize: 14
Generation 490 | Revalues: 61561 | GridSize: 14
Generation 491 | Revalues: 61687 | GridSize: 14
Generation 492 | Revalues: 61818 | GridSize: 14
Generation 493 | Revalues: 61952 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62207 | GridSize: 14
Generation 496 | Revalues: 62335 | GridSize: 14
Generation 497 | Revalues: 62467 | GridSize: 14
Generation 498 | Revalues: 62590 | GridSize: 14
Generation 499 | Revalues: 62712 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 13
Generation 501 | Revalues: 62967 | GridSize: 13
Generation 502 | Revalues: 63098 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63356 | GridSize: 13
Generation 505 | Revalues: 63486 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63741 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64240 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64605 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64866 | GridSize: 13
Generation 517 | Revalues: 64992 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 13
Generation 519 | Revalues: 65241 | GridSize: 13
Generation 520 | Revalues: 65367 | GridSize: 13
Generation 521 | Revalues: 65493 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65748 | GridSize: 13
Generation 524 | Revalues: 65877 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66139 | GridSize: 13
Generation 527 | Revalues: 66262 | GridSize: 13
Generation 528 | Revalues: 66393 | GridSize: 13
Generation 529 | Revalues: 66516 | GridSize: 13
Generation 530 | Revalues: 66640 | GridSize: 13
Generation 531 | Revalues: 66772 | GridSize: 13
Generation 532 | Revalues: 66900 | GridSize: 13
Generation 533 | Revalues: 67026 | GridSize: 13
Generation 534 | Revalues: 67157 | GridSize: 13
Generation 535 | Revalues: 67280 | GridSize: 13
Generation 536 | Revalues: 67405 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67650 | GridSize: 13
Generation 539 | Revalues: 67768 | GridSize: 13
Generation 540 | Revalues: 67884 | GridSize: 13
Generation 541 | Revalues: 68016 | GridSize: 13
Generation 542 | Revalues: 68146 | GridSize: 13
Generation 543 | Revalues: 68277 | GridSize: 13
Generation 544 | Revalues: 68403 | GridSize: 13
Generation 545 | Revalues: 68531 | GridSize: 13
Generation 546 | Revalues: 68652 | GridSize: 13
Generation 547 | Revalues: 68782 | GridSize: 13
Generation 548 | Revalues: 68905 | GridSize: 13
Generation 549 | Revalues: 69027 | GridSize: 13
Generation 550 | Revalues: 69152 | GridSize: 13
Generation 551 | Revalues: 69273 | GridSize: 13
Generation 552 | Revalues: 69398 | GridSize: 13
Generation 553 | Revalues: 69523 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70014 | GridSize: 13
Generation 558 | Revalues: 70132 | GridSize: 13
