Generation 0 | Revalues: 100 | GridSize: 7
Generation 224 | Revalues: 28331 | GridSize: 17
Generation 225 | Revalues: 28454 | GridSize: 17
Generation 226 | Revalues: 28577 | GridSize: 17
Generation 227 | Revalues: 28700 | GridSize: 17
Generation 228 | Revalues: 28823 | GridSize: 17
Generation 229 | Revalues: 28946 | GridSize: 17
Generation 230 | Revalues: 29067 | GridSize: 17
Generation 231 | Revalues: 29188 | GridSize: 17
Generation 232 | Revalues: 29309 | GridSize: 17
Generation 233 | Revalues: 29430 | GridSize: 17
Generation 234 | Revalues: 29551 | GridSize: 17
Generation 235 | Revalues: 29672 | GridSize: 17
Generation 236 | Revalues: 29793 | GridSize: 17
Generation 237 | Revalues: 29914 | GridSize: 17
Generation 238 | Revalues: 30032 | GridSize: 17
Generation 239 | Revalues: 30150 | GridSize: 15
Generation 240 | Revalues: 30268 | GridSize: 15
Generation 241 | Revalues: 30386 | GridSize: 15
Generation 242 | Revalues: 30504 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30740 | GridSize: 15
Generation 245 | Revalues: 30858 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31112 | GridSize: 15
Generation 248 | Revalues: 31239 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31493 | GridSize: 15
Generation 251 | Revalues: 31620 | GridSize: 15
Generation 252 | Revalues: 31747 | GridSize: 15
Generation 253 | Revalues: 31874 | GridSize: 15
Generation 254 | Revalues: 31996 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32240 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32484 | GridSize: 15
Generation 259 | Revalues: 32606 | GridSize: 15
Generation 260 | Revalues: 32728 | GridSize: 15
Generation 261 | Revalues: 32854 | GridSize: 15
Generation 262 | Revalues: 32980 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33358 | GridSize: 15
Generation 266 | Revalues: 33484 | GridSize: 15
Generation 267 | Revalues: 33610 | GridSize: 15
Generation 268 | Revalues: 33736 | GridSize: 15
Generation 269 | Revalues: 33861 | GridSize: 15
Generation 270 | Revalues: 33986 | GridSize: 15
Generation 271 | Revalues: 34111 | GridSize: 15
Generation 272 | Revalues: 34236 | GridSize: 15
Generation 273 | Revalues: 34361 | GridSize: 15
Generation 274 | Revalues: 34486 | GridSize: 15
Generation 275 | Revalues: 34611 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34986 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35361 | GridSize: 15
Generation 282 | Revalues: 35486 | GridSize: 15
Generation 283 | Revalues: 35611 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35982 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36351 | GridSize: 13
Generation 290 | Revalues: 36474 | GridSize: 13
Generation 291 | Revalues: 36597 | GridSize: 13
Generation 292 | Revalues: 36720 | GridSize: 13
Generation 293 | Revalues: 36850 | GridSize: 13
Generation 294 | Revalues: 36980 | GridSize: 13
Generation 295 | Revalues: 37110 | GridSize: 13
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37370 | GridSize: 13
Generation 298 | Revalues: 37500 | GridSize: 13
Generation 299 | Revalues: 37630 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 13
Generation 301 | Revalues: 37878 | GridSize: 13
Generation 302 | Revalues: 38002 | GridSize: 13
Generation 303 | Revalues: 38126 | GridSize: 13
Generation 304 | Revalues: 38250 | GridSize: 13
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38498 | GridSize: 12
Generation 307 | Revalues: 38622 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38886 | GridSize: 12
Generation 310 | Revalues: 39018 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39282 | GridSize: 12
Generation 313 | Revalues: 39414 | GridSize: 12
Generation 314 | Revalues: 39546 | GridSize: 12
Generation 315 | Revalues: 39678 | GridSize: 12
Generation 316 | Revalues: 39807 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40065 | GridSize: 12
Generation 319 | Revalues: 40194 | GridSize: 12
Generation 320 | Revalues: 40323 | GridSize: 12
Generation 321 | Revalues: 40452 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40708 | GridSize: 12
Generation 324 | Revalues: 40835 | GridSize: 12
Generation 325 | Revalues: 40962 | GridSize: 12
Generation 326 | Revalues: 41089 | GridSize: 12
Generation 327 | Revalues: 41216 | GridSize: 12
Generation 328 | Revalues: 41343 | GridSize: 12
Generation 329 | Revalues: 41470 | GridSize: 12
Generation 330 | Revalues: 41597 | GridSize: 12
Generation 331 | Revalues: 41728 | GridSize: 12
Generation 332 | Revalues: 41859 | GridSize: 12
Generation 333 | Revalues: 41990 | GridSize: 12
Generation 334 | Revalues: 42121 | GridSize: 12
Generation 335 | Revalues: 42252 | GridSize: 12
Generation 336 | Revalues: 42383 | GridSize: 12
Generation 337 | Revalues: 42514 | GridSize: 12
Generation 338 | Revalues: 42637 | GridSize: 12
Generation 339 | Revalues: 42760 | GridSize: 12
Generation 340 | Revalues: 42883 | GridSize: 12
Generation 341 | Revalues: 43006 | GridSize: 12
Generation 342 | Revalues: 43129 | GridSize: 12
Generation 343 | Revalues: 43252 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43498 | GridSize: 12
Generation 346 | Revalues: 43617 | GridSize: 12
Generation 347 | Revalues: 43736 | GridSize: 12
Generation 348 | Revalues: 43855 | GridSize: 12
Generation 349 | Revalues: 43974 | GridSize: 12
Generation 350 | Revalues: 44093 | GridSize: 12
Generation 351 | Revalues: 44212 | GridSize: 12
Generation 352 | Revalues: 44331 | GridSize: 12
Generation 353 | Revalues: 44450 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44710 | GridSize: 12
Generation 356 | Revalues: 44840 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45100 | GridSize: 12
Generation 359 | Revalues: 45230 | GridSize: 12
Generation 360 | Revalues: 45360 | GridSize: 12
Generation 361 | Revalues: 45490 | GridSize: 12
Generation 362 | Revalues: 45614 | GridSize: 12
Generation 363 | Revalues: 45738 | GridSize: 12
Generation 364 | Revalues: 45862 | GridSize: 12
Generation 365 | Revalues: 45986 | GridSize: 12
Generation 366 | Revalues: 46110 | GridSize: 12
Generation 367 | Revalues: 46234 | GridSize: 12
Generation 368 | Revalues: 46358 | GridSize: 12
Generation 369 | Revalues: 46482 | GridSize: 12
Generation 370 | Revalues: 46604 | GridSize: 12
Generation 371 | Revalues: 46726 | GridSize: 12
Generation 372 | Revalues: 46848 | GridSize: 12
Generation 373 | Revalues: 46970 | GridSize: 12
Generation 374 | Revalues: 47092 | GridSize: 12
Generation 375 | Revalues: 47214 | GridSize: 12
Generation 376 | Revalues: 47336 | GridSize: 12
Generation 377 | Revalues: 47464 | GridSize: 12
Generation 378 | Revalues: 47592 | GridSize: 12
Generation 379 | Revalues: 47720 | GridSize: 12
Generation 380 | Revalues: 47848 | GridSize: 12
Generation 381 | Revalues: 47976 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48232 | GridSize: 12
Generation 384 | Revalues: 48360 | GridSize: 12
Generation 385 | Revalues: 48486 | GridSize: 12
Generation 386 | Revalues: 48612 | GridSize: 12
Generation 387 | Revalues: 48738 | GridSize: 12
Generation 388 | Revalues: 48864 | GridSize: 12
Generation 389 | Revalues: 48990 | GridSize: 12
Generation 390 | Revalues: 49116 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49368 | GridSize: 12
Generation 393 | Revalues: 49500 | GridSize: 12
Generation 394 | Revalues: 49632 | GridSize: 12
Generation 395 | Revalues: 49764 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50028 | GridSize: 12
Generation 398 | Revalues: 50160 | GridSize: 12
Generation 399 | Revalues: 50292 | GridSize: 12
Generation 400 | Revalues: 50421 | GridSize: 12
Generation 401 | Revalues: 50550 | GridSize: 12
Generation 402 | Revalues: 50679 | GridSize: 12
Generation 403 | Revalues: 50808 | GridSize: 12
Generation 404 | Revalues: 50937 | GridSize: 12
Generation 405 | Revalues: 51066 | GridSize: 12
Generation 406 | Revalues: 51195 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51449 | GridSize: 12
Generation 409 | Revalues: 51574 | GridSize: 12
Generation 410 | Revalues: 51699 | GridSize: 12
Generation 411 | Revalues: 51824 | GridSize: 12
Generation 412 | Revalues: 51949 | GridSize: 12
Generation 413 | Revalues: 52074 | GridSize: 12
Generation 414 | Revalues: 52199 | GridSize: 12
Generation 415 | Revalues: 52324 | GridSize: 12
Generation 416 | Revalues: 52449 | GridSize: 12
Generation 417 | Revalues: 52574 | GridSize: 12
Generation 418 | Revalues: 52699 | GridSize: 12
Generation 419 | Revalues: 52824 | GridSize: 12
Generation 420 | Revalues: 52949 | GridSize: 12
Generation 421 | Revalues: 53074 | GridSize: 12
Generation 422 | Revalues: 53199 | GridSize: 12
Generation 423 | Revalues: 53327 | GridSize: 12
Generation 424 | Revalues: 53455 | GridSize: 12
Generation 425 | Revalues: 53583 | GridSize: 12
Generation 426 | Revalues: 53711 | GridSize: 12
Generation 427 | Revalues: 53839 | GridSize: 12
Generation 428 | Revalues: 53967 | GridSize: 12
Generation 429 | Revalues: 54095 | GridSize: 12
Generation 430 | Revalues: 54223 | GridSize: 12
Generation 431 | Revalues: 54349 | GridSize: 12
Generation 432 | Revalues: 54475 | GridSize: 12
Generation 433 | Revalues: 54601 | GridSize: 12
Generation 434 | Revalues: 54727 | GridSize: 12
Generation 435 | Revalues: 54853 | GridSize: 12
Generation 436 | Revalues: 54979 | GridSize: 12
Generation 437 | Revalues: 55105 | GridSize: 12
Generation 438 | Revalues: 55231 | GridSize: 12
Generation 439 | Revalues: 55355 | GridSize: 12
Generation 440 | Revalues: 55479 | GridSize: 12
Generation 441 | Revalues: 55603 | GridSize: 12
Generation 442 | Revalues: 55727 | GridSize: 12
Generation 443 | Revalues: 55851 | GridSize: 12
Generation 444 | Revalues: 55975 | GridSize: 12
Generation 445 | Revalues: 56099 | GridSize: 12
Generation 446 | Revalues: 56223 | GridSize: 12
Generation 447 | Revalues: 56351 | GridSize: 12
Generation 448 | Revalues: 56479 | GridSize: 12
Generation 449 | Revalues: 56607 | GridSize: 12
Generation 450 | Revalues: 56735 | GridSize: 12
Generation 451 | Revalues: 56863 | GridSize: 12
Generation 452 | Revalues: 56991 | GridSize: 12
Generation 453 | Revalues: 57119 | GridSize: 12
Generation 454 | Revalues: 57240 | GridSize: 12
Generation 455 | Revalues: 57361 | GridSize: 12
Generation 456 | Revalues: 57482 | GridSize: 12
Generation 457 | Revalues: 57603 | GridSize: 12
Generation 458 | Revalues: 57724 | GridSize: 12
Generation 459 | Revalues: 57845 | GridSize: 12
Generation 460 | Revalues: 57966 | GridSize: 12
Generation 461 | Revalues: 58087 | GridSize: 12
Generation 462 | Revalues: 58212 | GridSize: 12
Generation 463 | Revalues: 58337 | GridSize: 12
Generation 464 | Revalues: 58462 | GridSize: 12
Generation 465 | Revalues: 58587 | GridSize: 12
Generation 466 | Revalues: 58712 | GridSize: 12
Generation 467 | Revalues: 58837 | GridSize: 12
Generation 468 | Revalues: 58962 | GridSize: 12
Generation 469 | Revalues: 59087 | GridSize: 12
Generation 470 | Revalues: 59202 | GridSize: 12
Generation 471 | Revalues: 59317 | GridSize: 12
Generation 472 | Revalues: 59432 | GridSize: 12
Generation 473 | Revalues: 59547 | GridSize: 12
Generation 474 | Revalues: 59662 | GridSize: 12
Generation 475 | Revalues: 59777 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60007 | GridSize: 12
Generation 478 | Revalues: 60130 | GridSize: 12
Generation 479 | Revalues: 60253 | GridSize: 12
Generation 480 | Revalues: 60376 | GridSize: 12
Generation 481 | Revalues: 60499 | GridSize: 12
Generation 482 | Revalues: 60622 | GridSize: 12
Generation 483 | Revalues: 60745 | GridSize: 12
Generation 484 | Revalues: 60868 | GridSize: 12
Generation 485 | Revalues: 60991 | GridSize: 12
Generation 486 | Revalues: 61118 | GridSize: 12
Generation 487 | Revalues: 61245 | GridSize: 12
Generation 488 | Revalues: 61372 | GridSize: 12
Generation 489 | Revalues: 61499 | GridSize: 12
Generation 490 | Revalues: 61626 | GridSize: 12
Generation 491 | Revalues: 61753 | GridSize: 12
Generation 492 | Revalues: 61880 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62135 | GridSize: 12
Generation 495 | Revalues: 62263 | GridSize: 12
Generation 496 | Revalues: 62391 | GridSize: 12
Generation 497 | Revalues: 62519 | GridSize: 12
Generation 498 | Revalues: 62647 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 12
Generation 500 | Revalues: 62903 | GridSize: 12
Generation 501 | Revalues: 63031 | GridSize: 12
Generation 502 | Revalues: 63165 | GridSize: 12
Generation 503 | Revalues: 63299 | GridSize: 12
Generation 504 | Revalues: 63433 | GridSize: 12
Generation 505 | Revalues: 63567 | GridSize: 12
Generation 506 | Revalues: 63701 | GridSize: 12
Generation 507 | Revalues: 63835 | GridSize: 12
Generation 508 | Revalues: 63969 | GridSize: 12
Generation 509 | Revalues: 64100 | GridSize: 12
Generation 510 | Revalues: 64231 | GridSize: 12
Generation 511 | Revalues: 64362 | GridSize: 12
Generation 512 | Revalues: 64493 | GridSize: 12
Generation 513 | Revalues: 64624 | GridSize: 12
Generation 514 | Revalues: 64755 | GridSize: 12
Generation 515 | Revalues: 64886 | GridSize: 12
Generation 516 | Revalues: 65011 | GridSize: 12
Generation 517 | Revalues: 65136 | GridSize: 12
Generation 518 | Revalues: 65261 | GridSize: 12
Generation 519 | Revalues: 65386 | GridSize: 12
Generation 520 | Revalues: 65511 | GridSize: 12
Generation 521 | Revalues: 65636 | GridSize: 12
Generation 522 | Revalues: 65761 | GridSize: 12
Generation 523 | Revalues: 65886 | GridSize: 12
Generation 524 | Revalues: 66015 | GridSize: 12
Generation 525 | Revalues: 66144 | GridSize: 12
Generation 526 | Revalues: 66273 | GridSize: 12
Generation 527 | Revalues: 66402 | GridSize: 12
Generation 528 | Revalues: 66531 | GridSize: 12
Generation 529 | Revalues: 66660 | GridSize: 12
Generation 530 | Revalues: 66789 | GridSize: 13
Generation 531 | Revalues: 66918 | GridSize: 13
Generation 532 | Revalues: 67054 | GridSize: 13
Generation 533 | Revalues: 67190 | GridSize: 13
Generation 534 | Revalues: 67326 | GridSize: 13
Generation 535 | Revalues: 67462 | GridSize: 13
Generation 536 | Revalues: 67598 | GridSize: 13
Generation 537 | Revalues: 67734 | GridSize: 13
Generation 538 | Revalues: 67870 | GridSize: 13
Generation 539 | Revalues: 67993 | GridSize: 13
Generation 540 | Revalues: 68116 | GridSize: 13
Generation 541 | Revalues: 68239 | GridSize: 13
Generation 542 | Revalues: 68362 | GridSize: 13
Generation 543 | Revalues: 68485 | GridSize: 13
Generation 544 | Revalues: 68608 | GridSize: 13
Generation 545 | Revalues: 68731 | GridSize: 13
Generation 546 | Revalues: 68854 | GridSize: 13
Generation 547 | Revalues: 68984 | GridSize: 13
Generation 548 | Revalues: 69114 | GridSize: 13
Generation 549 | Revalues: 69244 | GridSize: 13
Generation 550 | Revalues: 69374 | GridSize: 14
Generation 551 | Revalues: 69504 | GridSize: 14
Generation 552 | Revalues: 69634 | GridSize: 14
Generation 553 | Revalues: 69764 | GridSize: 14
Generation 554 | Revalues: 69885 | GridSize: 14
Generation 555 | Revalues: 70006 | GridSize: 14
Generation 556 | Revalues: 70127 | GridSize: 14
Generation 557 | Revalues: 70248 | GridSize: 14
Generation 558 | Revalues: 70369 | GridSize: 14
